报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1195592977.72,,,,,,1371340420.87,360565489.12,1010774931.75,,62494823.03,,508200.0,,,,,,,,24140797.52,24648997.52,420648171.57,,,,,,3074725390.71,,,,,,,,209392600.0,491086282.69,,,,,2937462979.72,945798994.01,1991663985.71,3404639.61,335859887.26,335859887.26,,1988259346.1,,1988259346.1,,,,,,35160633.66,,81356056.06,16165690.97,,24860084.46,,3182140581.2,6256865971.91,,653137334.83,,,,,,975608194.51,152970948.09,822637246.42,23816631.13,,,,774312.63,-48361896.4,,,,,210575223.54,210575223.54,,,,,,,,,,,,,,52862665.17,,1868412465.41,,60000000.0,,,,,,,,,,,,8249999.9,68249999.9,1936662465.31,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1215750454.01,,-6562119.85,4320203506.6,,4320203506.6,6256865971.91,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1249114211.97,,,,,,1150984602.74,267341829.5,883642773.24,,82935423.0,,5812514.93,,,,,,,,31083645.73,36896160.66,608653006.98,,,,,,3128583405.35,,,,,,,,209392600.0,519471030.05,,,,,,,,,316703415.11,316703415.11,,1981862329.12,,1981862329.12,,,,,,35170562.05,,81356056.06,16989540.92,,24592669.76,,3185538203.07,6314121608.42,,812405653.88,,,,,,1037627721.14,258722713.83,778905007.31,24061458.88,,,,1030177.06,-86797458.29,,,,,95074143.28,95074143.28,,,,,,,,,,,,,,52862665.17,,1936264361.12,,60000000.0,,,,,,,,,,,,8524999.91,68524999.91,2004789361.03,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1203826093.7,,-5509018.75,4309332247.39,,4309332247.39,6314121608.42,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1326250632.11,,,,,,1326206147.71,397744935.41,928461212.3,,77087333.35,,5763353.09,,,,,,,,24115551.47,29878904.56,621708157.64,,,,,,3381131175.37,,,,,,,,209392600.0,499100322.78,,,,,2855765918.4,850207434.68,2005558483.72,3409194.33,276024287.84,276024287.84,,2002149289.39,,2002149289.39,,,,,,35605367.17,,81356056.06,16297686.55,,24597067.22,,3144522677.01,6525653852.38,,847947514.05,,,,,,1292607339.19,144231078.4,1148376260.79,23472869.25,,,,1017200.1,-102326590.93,,,,,81300512.17,81300512.17,,,,,,,,,,,,,,52862665.17,,2196881509.0,,27211145.17,,,,,,,,,,,,8799999.92,36011145.09,2232892654.09,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1186868070.51,,-5122044.66,4292761198.29,,4292761198.29,6525653852.38,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,1238448106.59,,,,,,1227639549.9,288594859.57,939044690.33,,130866096.98,,5585905.74,,,,,,,,39944422.75,45530328.49,588094568.99,,,,,,3230578650.95,,,,,,,,209392600.0,202100374.55,,,,,,,,,229148227.68,229148227.68,,2255261219.15,,2255261219.15,,,,,,38411819.74,,81356056.06,15452875.41,,22682723.27,,3053805895.86,6284384546.81,,877600000.0,,,,,,1088737602.95,144260819.96,944476782.99,30996096.45,,,,1315260.91,-124556226.71,,,,,79732712.68,79732712.68,,,,,,,,,,,,,,,,1953825446.28,,65862665.17,,,,,,,,,,,,9074999.93,74937665.1,2028763111.38,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1149060189.45,,-4453926.46,4255621435.43,,4255621435.43,6284384546.81,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1374247106.35,,,,,,954457552.02,151856250.71,802601301.31,,147560202.13,,3299958.34,,,,,,,,25907363.04,29207321.38,713973377.47,,,,,,3219445559.35,,,,,,,,209392600.0,298288536.26,,,,,3025848428.81,825403967.83,2200444460.98,1488090.13,197179199.69,197179199.69,,2198956370.85,,2198956370.85,,,,,,30695891.03,,81356056.06,11425085.14,,24683756.04,,3051977495.07,6271423054.42,,896542210.0,,,,,,1082397198.21,73284732.97,1009112465.24,21646336.44,,,,944628.49,-146233050.19,,,,,92969321.15,92969321.15,,,,,,,,,,,,,,,,1948266644.1,,61000000.0,,,,,,,,,,,,9349999.94,70349999.94,2018616644.04,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1146586004.6,,-4794766.66,4252806410.38,,4252806410.38,6271423054.42,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1507689716.61,,,,,,913758144.22,287314948.78,626443195.44,,90082246.62,7031527.66,,,,,,,,,16703340.58,23734868.24,576038817.32,,,,,,3111303793.01,,,,,,,,209392600.0,183899578.98,,,,,,,,,184603374.99,184603374.99,,2324598840.35,,2324598840.35,,,,,,31483665.31,,81356056.06,8525605.36,,19490457.45,,3043350178.5,6154653971.51,,784771190.0,,,,,,954760355.98,172200129.54,782560226.44,41347632.4,,,,982074.2,-125630510.68,3085493.69,,,,74444921.73,77530415.42,,,,,,,,,,,,,,110000000.0,,1843761157.32,,60000000.0,,,,,,,,,,,,9624999.95,69624999.95,1913386157.27,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1135339790.2,,-5087148.4,4241267814.24,,4241267814.24,6154653971.51,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,1783491186.14,,,,,,993317373.23,242786873.28,750530499.95,,111058442.26,,5722822.58,,,,,,,,19702501.01,25425323.59,360498489.6,,,,,,3273790814.82,,,,,,,,209392600.0,522626733.43,,,,,2638466664.48,698712311.17,1939754353.31,1488090.13,198912685.23,198912685.23,,1938266263.18,,1938266263.18,,,,,,28028669.64,,81356056.06,6385166.89,,19139037.5,,3004107211.93,6277898026.75,,674000000.0,,,,,,1128081910.35,142699305.3,985382605.05,36279883.19,,,,1391614.83,-71357960.67,,,,,95530629.71,95530629.71,,,,,,,,,,,,,,110000000.0,,1973926077.41,,60000000.0,,,,,,,,,,,,9899999.96,69899999.96,2043826077.37,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1128313058.51,,-5256281.57,4234071949.38,,4234071949.38,6277898026.75,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,1698851129.67,,,,,,1196887008.94,220429140.14,976457868.8,,118729669.83,,5749951.91,,,,,,,,50892698.96,56642650.87,722210048.82,,,,,,3793320508.13,,,,,,,,209392600.0,232069451.15,,,,,,,,,176690287.19,176690287.19,,2170641944.16,-102699.99,2170539244.17,,,,,,48933732.14,,81356056.06,5090260.65,,27685965.72,,2951757597.08,6745078105.21,,869716974.0,,,,,,1204133694.84,190781123.1,1013352571.74,98231846.98,,,,973518.24,-137604497.99,2353938.65,,,,315257355.43,317611294.08,,,,,,,,,,,,,,1076280.0,,2354139110.15,,198000000.0,,,,,,,,,,,,12253707.65,210253707.65,2564392817.8,,2194891204.0,,,,898273671.58,,,,16427046.48,,,1074914663.79,,-3821298.44,4180685287.41,,4180685287.41,6745078105.21,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1763439995.36,,,,,,1167248875.34,181068647.51,986180227.83,,43651746.06,352000.0,1505899.41,,,,,,,,39451416.38,41309315.79,822730850.37,,,,,,3838380782.92,,,,,,,,209392600.0,233100399.0,,,,,2843283873.91,660154894.5,2183128979.41,1488090.13,129542145.23,129542145.23,,2181640889.28,,2181640889.28,,,,,,49591470.02,,81356056.06,4216119.8,,27814320.4,,2916653999.79,6755034782.71,,962467808.0,,,,,,1355152839.46,171867608.44,1183285231.02,31813179.8,,,,654027.28,-122258116.43,894795.17,,,,126353544.39,127248339.56,,,,,,,,,,,,,,4289030.25,,2359367107.92,,210000000.0,,,,,,,,,,,,11434957.66,221434957.66,2580802065.58,,2194891204.0,,,,898273671.58,,,,16427046.48,,,1068379034.94,,-3738239.87,4174232717.13,,4174232717.13,6755034782.71,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1803487029.96,,,,,,1164681554.54,285730284.42,878951270.12,,63746656.99,,,,,,,,,,53953270.97,53953270.97,775533245.93,,,,,,3861401758.39,,,,,,,,209392600.0,234428459.9,,,,,,,,,161213176.4,161213176.4,,2108748174.29,4137.55,2108752311.84,,,,,,50249207.9,,81356056.06,4427422.65,,27811293.09,,2877630527.84,6739032286.23,,836560126.0,,,,,,1377380760.07,179582846.03,1197797914.04,95584617.7,,,,1005853.68,-67873534.6,477922.59,,,,135947352.14,136425274.73,,,,,,,,,,,,,,7425811.11,,2386508908.69,,210000000.0,,,,,,,,,,,,12803707.67,222803707.67,2609312616.36,,2194891204.0,,,,898273671.58,,,,16427046.48,,,1024498320.69,,-4370572.88,4129719669.87,,4129719669.87,6739032286.23,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,2336790073.13,,,,,,1134027856.36,278674639.19,855353217.17,,27949298.7,704000.0,,,,,,,,,71679146.02,72383146.02,673498865.71,,,,,,4244649239.92,,,,,,,,74392600.0,168913405.58,,,,,2757339782.65,589153420.29,2168186362.36,1488090.13,176699592.16,176699592.16,,2166698272.23,,2166698272.23,,,,,,50435001.29,,81356056.06,4965367.69,,27721839.36,,2751182134.37,6995831374.29,,819868100.0,,,,,,1548550374.29,183109453.03,1365440921.26,53111160.81,,,,752672.19,-52630846.56,,,,,356819256.51,356819256.51,,,,,,,,,,,,,,10472903.38,,2736943620.62,,140000000.0,,,,,,,,,,,,13078707.68,153078707.68,2890022328.3,,2194891204.0,,,,898273671.58,,,,16427046.48,,,999409469.02,,-3192345.09,4105809045.99,,4105809045.99,6995831374.29,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,2234984284.36,,,,,,1278381910.68,312932778.39,965449132.29,,145068959.84,,,,,,,,,,43724782.87,43724782.87,735521159.21,,,,,,4437681096.96,,,,,,,,73025300.0,170140180.49,,,,,,,,,143129846.01,143129846.01,,2200330494.95,,2200330494.95,,,,,,59922332.78,,81356056.06,17559151.25,,37286827.44,,2782750188.98,7220431285.94,,1279406121.23,,,,,,1330251703.33,308568128.96,1021683574.37,32964747.43,,,,759293.42,-41435601.22,600000.0,,,,391356514.92,391956514.92,,,,,,,,,,,,,,11341684.32,,3005244463.43,,221000000.0,,,,,,2091187.16,13091187.16,11000000.0,,,280750.05,9990972.55,244362909.76,3249607373.19,,2194891204.0,,,,887273671.58,,,,7611763.02,,,863623671.24,,-3092069.54,3950308240.3,20515672.45,3970823912.75,7220431285.94,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1235782392.59,,,,,,1174225018.63,270725536.05,903499482.58,,25498994.16,,,,,,,,,,48415858.41,48415858.41,639864834.49,,,,,,3123787098.28,,,,,,,,58025300.0,171366955.4,,,,,2732480534.07,556204775.69,2176275758.38,1488090.13,125211888.37,125211888.37,,2174787668.25,,2174787668.25,,,,,,60464955.48,,81356056.06,16266340.62,,37101324.35,,2724580488.53,5848367586.81,,1074004751.98,,,,,,1245654862.38,201074526.52,1044580335.86,65293727.72,,,,851187.23,-53154909.23,,,,,325906087.12,325906087.12,,,,,,,,,,,,,,12019176.27,,2670574883.47,,231000000.0,,,,,,4289030.25,15289030.25,11000000.0,,,280750.05,2587500.0,249157280.3,2919732163.77,,1726486674.0,,,,352421565.58,,,,7611763.02,,,823499573.84,,-2037677.14,2907981899.3,20653523.74,2928635423.04,5848367586.81,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1308984581.28,,,,,,1237979256.73,336924244.47,901055012.26,,95267761.75,,,,,,,,,,29877359.14,29877359.14,597045345.38,,,,,,3269154304.28,,,,,,,,58025300.0,172596050.47,,,,,,,,,172565168.28,172565168.28,,2103961818.56,,2103961818.56,,,,,,61524418.56,,81356056.06,15744909.55,,37027505.42,,2702801226.9,5971955531.18,,1245014083.03,,,,,,1268335625.44,236148169.91,1032187455.53,57570718.94,,,,943928.74,-38557765.63,127440.0,,,,248691062.19,248818502.19,,,,,,,,,,,,,,11341684.32,,2793466777.03,,231000000.0,,,,,,7759644.05,15459644.05,7700000.0,,,1091762.55,9001792.05,256553198.65,3050019975.68,,1726486674.0,,,,352421565.58,,,,7611763.02,,,817974607.01,,-2483312.51,2902011297.1,19924258.4,2921935555.5,5971955531.18,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,1238077709.3,,,,,,1025289870.37,275977499.18,749312371.19,,146304461.42,,,,,,,,,,33718982.41,33718982.41,528006232.01,,,,,,2971397255.51,,,,,,,,58025300.0,176017032.91,,,,,2585584969.49,478330850.9,2107254118.59,1488090.13,117471899.76,117471899.76,,2105766028.46,,2105766028.46,,,,,,62592303.99,,81356056.06,13746743.45,,36532266.72,,2651507631.35,5622904886.86,,744380463.81,,,,,,1516591909.68,383284828.73,1133307080.95,47334906.84,,,,1168334.34,-38965027.57,,,,,189184904.51,189184904.51,,,,,,,,,,,,,,11341684.32,,2471037175.93,,231000000.0,,,,,,10472903.38,18172903.38,7700000.0,,,1411000.05,10792167.0,261376070.43,2732413246.36,,1726486674.0,,,,352421565.58,,,,7611763.02,,,784634957.84,,-1582757.81,2869572202.63,20919437.87,2890491640.5,5622904886.86,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,1318113024.89,,,,,,1038070371.95,260766152.79,777304219.16,,185429907.19,,,,,,,,,,77454598.85,77454598.85,549109375.89,,,,,,3168177278.77,,,,,,,,58025300.0,128064088.71,,,,,,,,,354008116.05,354008116.05,,1848434044.86,,1848434044.86,,,,,,64485806.24,,81356056.06,13651307.99,,29546807.45,,2577571527.36,5745748806.13,,1238024858.8,,,,,,1180881555.1,269102115.57,911779439.53,59808898.81,,,,1228732.52,-58525675.32,,,,,214968446.87,214968446.87,,,,,,,,,,,,,,9792218.17,286066.41,2646465101.36,,231000000.0,,,,,,15359014.36,24480114.36,9121100.0,,,93937.58,,255574051.94,2902039153.3,,1726486674.0,,,,352421565.58,,,,7611763.02,,,739332984.86,,-3606886.89,2822246100.57,21463552.26,2843709652.83,5745748806.13,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,1601356502.73,,,,,,855835038.04,260366814.67,595468223.37,,189971280.32,,,,,,,,,,40733455.87,40733455.87,510446197.6,,,,,,3198342474.56,,,,,,,,58025300.0,129017409.63,,,,,2265833112.3,412656807.57,1853176304.73,1488090.13,344822489.0,344822489.0,,1851688214.6,,1851688214.6,,,,,,65316056.26,,81356056.06,13751001.52,,30183815.12,,2574160342.19,5772502816.75,,1442528274.92,,,,,,1072880282.2,472579536.3,600300745.9,35299442.64,,,,1157163.51,-38124435.7,,,,,135088066.68,135088066.68,,,,,,,,,,,,,,10942211.54,1076250.5,2660847256.29,,231000000.0,,,,,,16911473.9,26075011.59,9163537.69,,,93937.58,,257168949.17,2918016205.46,,1726486674.0,,,,352421565.58,,,,7611763.02,,,750025846.77,,-3693816.45,2832852032.92,21634578.37,2854486611.29,5772502816.75,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,1291892087.08,,,,,,813906356.34,229767350.91,584139005.43,,181527805.8,,,,,,,,,,45691485.91,45691485.91,467382605.98,,,,,,2800400341.11,,,,,,,,58025300.0,120239111.34,,,,,,,,,340886500.48,340886500.48,,1818013847.14,,1818013847.14,,,,,,66217222.75,,81356056.06,13905233.22,,29032821.87,,2527676092.86,5328076433.97,,1205000000.0,,,,,,862523901.58,410632160.25,451891741.33,35588347.44,,,,756547.77,-16635441.78,,,,,171096875.09,171096875.09,,,,,,,,,,,,,,11200831.07,1223889.33,2270754950.5,,186000000.0,,,,,,19398587.27,27141024.96,7742437.69,,,93583.4,,213234608.36,2483989558.86,,1726486674.0,,,,352421565.58,,,,7611763.02,,,740095721.09,,-4455189.51,2822160534.18,21926340.93,2844086875.11,5328076433.97,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,1229743262.79,,,,,,719334403.88,214509684.81,504824719.07,,163672246.91,422400.0,,,,,,,,,49309870.66,49732270.66,439969201.16,,,,,,2602451385.4,,,,,,,,58025300.0,121134275.16,,,,,1984882796.33,352555078.53,1632327717.8,1488090.13,445225038.57,445225038.57,,1630839627.67,,1630839627.67,,,,,,67171722.57,,81356056.06,13883927.1,,28997290.31,,2446633237.44,5049084622.84,,612000000.0,,,,,,1224312565.27,466554624.27,757757941.0,37996449.31,,,,1258061.81,-4577419.62,,,,,129319060.27,129319060.27,,,,,,,,,,,,,,11620831.07,1519167.0,2011929548.11,,176000000.0,,,,,,21814587.7,29514587.7,7700000.0,,,137875.05,1519167.0,207171629.75,2219101177.86,,1726486674.0,,,,352421565.58,,,,7611763.02,,,724614154.22,,-3493724.0,2807640432.82,22343012.16,2829983444.98,5049084622.84,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,1482972637.49,,,,,,926585457.93,249727211.18,676858246.75,,242075945.12,,422400.0,,,,,,,,68434096.96,68856496.96,582195911.26,,,,,,3302686448.76,,,,,,,,58025300.0,122029439.57,,,,,,,,,241409299.66,241409299.66,,1563984636.53,,1563984636.53,,,,,,68717626.69,,81356056.06,13403532.29,,43309802.56,,2192235693.36,5494922142.12,,1091000000.0,,,,,,1330026323.78,409066335.82,920959987.96,24832033.61,,,,894564.44,-28690606.07,,,,,67875992.37,67875992.37,,,,,,,,,,,,,,1538085.04,600000.0,2488076393.17,,196378856.86,,,,,,,15442437.69,15442437.69,,,150000.0,,211971294.55,2700047687.72,,1726486674.0,,,,347271565.58,,,,,,,702073604.8,,-2151944.21,2773679900.17,21194554.23,2794874454.4,5494922142.12,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,1485679148.11,,,,,,919824351.15,196236977.87,723587373.28,,254391491.02,,,,,,,,,,68672633.13,68672633.13,590441976.58,,,,,,3319009599.99,,,,,,,,58025300.0,122922283.22,,,,,1784906553.23,303456282.47,1481450270.76,1488090.13,270914385.77,270914385.77,,1479962180.63,,1479962180.63,,,,,,69745857.05,,81356056.06,13402613.07,,43309802.56,,2139638478.36,5458648078.35,,888000000.0,,,,,,1555672917.5,698735877.14,856937040.36,11586688.54,,,,854935.85,-19381092.09,550000.0,,,,82481894.96,83031894.96,,,,,,,,,,,,,,21538085.04,600000.0,2541903429.8,,81765691.81,,,,,,,19442437.69,19442437.69,,,150000.0,,101358129.5,2643261559.3,,1726486674.0,,,,347271565.58,,,,,,,700738621.49,,-282901.49,2774213959.58,41172559.47,2815386519.05,5458648078.35,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,1538273245.05,,,,,,942179345.91,178906648.23,763272697.68,,263749353.39,,,,,,,,,,92766581.44,92766581.44,487988838.45,,,,,,3324957364.24,,,,,,,,58025300.0,123819767.21,,,,,,,,,200097675.77,200097675.77,,1452618112.38,,1452618112.38,,,,,,71932843.67,,81356056.06,14483365.44,,42661016.46,,2044994136.99,5369951501.23,,875055163.2,,,,,,1565369721.08,632935322.5,932434398.58,43658269.55,,,,348152.21,-42117589.93,,,,,84124420.86,84124420.86,,,,,,,,,,,,,,21538085.04,900000.0,2548876222.01,,37100234.32,,,,,,,19442437.69,19442437.69,,,225000.0,,56767672.01,2605643894.02,,1726486674.0,,,,347271565.58,,,,,,,656710362.03,,98638.36,2730567239.97,33740367.24,2764307607.21,5369951501.23,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,1756907899.68,,,,,,805872857.43,186374269.5,619498587.93,,248730635.71,,,,,,,,,,65063172.46,65063172.46,515837638.99,,,,,,3392412204.27,,,,,,,,58025300.0,124714931.03,,,,,1702861431.71,260191782.08,1442669649.63,1488090.13,100965354.15,100965354.15,,1441181559.5,,1441181559.5,,,,,,71489835.48,,81356056.06,14737520.61,,43443200.37,,1935913757.2,5328325961.47,,694400000.0,,,,,,1742875637.81,787693998.79,955181639.02,29253701.4,,,,1069753.73,-34024403.27,,,,,95671320.57,95671320.57,,,,,,,,,,,,,,61538085.04,900000.0,2591684095.28,,1520234.32,,,,,,,17742437.69,17742437.69,,,225000.0,,19487672.01,2611171767.29,,1726486674.0,,,,347271565.58,,,,,,,608059947.4,,-1076919.16,2680741267.82,36412926.36,2717154194.18,5328325961.47,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,1636877892.89,,,,,,874698147.49,176716535.75,697981611.74,,216521823.57,,,,,,,,,,90174157.88,90174157.88,773645535.31,,,,,,3591917557.14,,,,,,,,70078846.74,125610094.52,,,,,,,,,405231191.16,405231191.16,,899062758.59,,899062758.59,,,,,,33041882.85,,81356056.06,4886656.56,,42743553.0,,1662011039.48,5253928596.62,,900000000.0,,,,,,1547644199.59,777034907.2,770609292.39,33102620.17,,,,514489.74,-42784115.32,,,,,81915848.95,81915848.95,,,,,,,,,,,,,,1438220.07,,2521831263.2,,61985729.73,,,,,,,18242437.69,18242437.69,,,,,80228167.42,2602059430.62,,1726486674.0,,,,456820857.62,,,,245184284.23,,,203120292.49,,-3042957.02,2628569151.32,23300014.68,2651869166.0,5253928596.62,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,1957530017.13,,,,,,803728663.87,184422575.79,619306088.08,,200486750.46,,,,,,,,,,58805403.85,58805403.85,389980315.03,,,,,,3410531150.34,,,,,,,,71980107.38,126742769.73,,,,,1093079641.82,226674527.58,866405114.24,1491652.57,309889890.87,309889890.87,,864913461.67,,864913461.67,,,,,,31598482.12,,81356056.06,8122184.69,,42849416.64,,1537452369.16,4947983519.5,,850000000.0,,,,,,1319787418.08,565406968.6,754380449.48,40007129.31,,,,2701416.56,-49694520.31,,19408942.63,,,82101014.72,101509957.35,,,,,,,,,,,,,,1438220.07,,2265749621.06,,62582203.1,,,,,,,19524437.69,19524437.69,,,,,82106640.79,2347856261.85,,1241263225.0,,,,747955423.71,,,,245184284.23,,,344038273.12,,-1971161.13,2576470044.93,23657212.72,2600127257.65,4947983519.5,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,1968695371.09,,,,,,703006959.36,119735000.16,583271959.2,,234140844.21,,,,,,,,,,84118431.85,84118431.85,396999396.55,,,,,,3386961003.06,,,,,,,,74179428.81,127519177.83,,,,,,,,,519852599.88,519852599.88,,592352729.21,,592352729.21,,,,,,38488168.65,,81356056.06,4684519.55,,43891660.08,,1482324340.07,4869285343.13,,885000000.0,,,,,,1265253047.13,727637568.0,537615479.13,34478680.4,,,,261979.58,-25475896.77,,,,,50791607.95,50791607.95,,,,,,,,,,,,,,1438220.07,,2211747638.36,,62617151.01,,,,,,,19524437.69,19524437.69,,,,,82141588.7,2293889227.06,,1241263225.0,,,,747955423.71,,,,245184284.23,,,320108890.33,,-2039461.45,2552472361.82,22923754.25,2575396116.07,4869285343.13,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,1407340119.49,,,,,,718221983.12,172733092.99,545488890.13,,187126143.54,,,,,,,1086883.4,,,45735881.41,45735881.41,353105592.81,,484934.39,,,,2711529720.37,,,,,,,,58025300.0,128295585.93,,,,,762257840.57,206965862.22,555291978.35,3445922.58,503496262.11,503496262.11,,551846055.77,,551846055.77,,,,,,37609962.9,,81356056.06,8224112.06,,27151716.67,,1396005051.5,4107534771.87,,605000000.0,,,,,,1418966976.93,779523228.4,639443748.53,16931763.97,,,,1210326.38,-26327420.92,,,,,180702454.87,180702454.87,405010.61,,,,,,,,,,,,,1438220.07,,2197922321.3,,63046140.42,,,,,,,19524437.69,19524437.69,,,,,82570578.11,2280492899.41,,970447028.0,,,,213629661.69,,,,257422233.27,,,613884755.86,,-1730831.91,1796230613.64,30811258.82,1827041872.46,4107534771.87,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,1602183847.36,,,,,,820812431.89,176810695.59,644001736.3,,188682668.49,,,,,,,,,,142637073.5,142637073.5,738941337.35,,734537.17,,,,3493991895.76,,,,,,,,302149024.28,,,,,,849803731.75,213385414.43,636418317.32,3095801.37,385847469.59,385847469.59,,633322515.95,,633322515.95,,,,,,22161682.53,,,10952644.07,,,,1354433336.42,4848425232.18,,1036000000.0,,,,,,1521576470.33,820330178.0,701246292.33,36344930.38,,,,1941226.38,-55740185.65,,,,,282813330.82,282813330.82,243673.88,,,,,,,,1758602.79,,,,,1333352.52,,2826271401.45,,93496231.46,,,,,,,19493365.65,19493365.65,,,,,112989597.11,2939260998.56,,970447028.0,,,,323178953.73,,,,222726315.86,,,369356505.2,,-415397.1,1885293405.69,23870827.93,1909164233.62,4848425232.18,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,1399360677.33,,,,,,782503017.76,161441816.51,621061201.25,,486823269.52,,,,,,,,,,72703304.45,72703304.45,547378949.85,,921942.28,,,,3289691161.19,,,,,,,,152571972.06,,,,,,629903685.75,206944691.96,422958993.79,3095801.37,105284481.19,105284481.19,,419863192.42,,419863192.42,,,,,,22904996.7,,,10827334.52,,,,711451976.89,4001143138.08,,562081543.44,,,,,,1515437939.91,690779986.61,824657953.3,50055897.93,,,,1926565.88,-73864642.69,,,,,32489087.39,32489087.39,200347.57,,,,,,,,1256730.07,,,,,1318544.76,,2090902014.26,,33846881.23,,,,,,,19493365.65,19493365.65,,,,,53340246.88,2144242261.14,,970447028.0,,,,323178953.73,,,,222726315.86,,,318418257.77,,-122510.26,1834648045.1,22252831.84,1856900876.94,4001143138.08,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T15:29:48
