报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,221447387.06,,,,,,401257359.82,,401257359.82,,151465526.92,,,,,,,,,,164685892.55,164685892.55,622968096.55,,,,,,1561824262.9,,,,,,,,24620635.37,,,,,,83268105.57,31329606.28,51938499.29,,,,,51938499.29,,51938499.29,,,,,,5679875.85,202184.24,5620336.34,2813522.35,,15097647.98,,105972701.42,1667796964.32,,90000000.0,,,,,,440144791.98,33029672.2,407115119.78,245967657.8,,,,1235443.77,30744633.54,0.0,,,,114407400.35,114407400.35,,,,,,,,,,,,,,,,922499927.44,,,,,,,,,,,,,,,0.0,922499927.44,,240000000.0,,,,233335750.82,,,,25036330.0,,,225544882.98,,,723916963.8,21380073.08,745297036.88,1667796964.32,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,239581822.96,,,,,,313463299.37,373854.41,313089444.96,,158410656.52,,,,,,,,,,189615603.85,189615603.85,560316314.49,,,,,,1461387697.19,,,,,,,,19477924.18,,,,,,,,,,,,,50190941.8,-3000.0,50187941.8,,,,,,4477505.59,202184.24,5620336.34,1961054.33,,13614412.04,,95541358.52,1556929055.71,,78200000.0,,,,,,334002448.96,37240779.83,296761669.13,262222667.14,,,,564023.72,36280765.67,,,,,113187449.09,113187449.09,,,,,,,,,,,,,,,,824457354.58,,,,,,,,,,,,,,,0.0,824457354.58,,240000000.0,,,,231309150.82,,,,25036330.0,,,208808223.31,,,705153704.13,27317997.0,732471701.13,1556929055.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,320510627.38,,,0.0,,,317413965.87,,317413965.87,,136465007.78,,,,,,,,,,153579808.85,153579808.85,502799372.89,,,,,,1430768782.77,,,,,,,,19696563.2,,,,,,78360007.83,27641315.33,50718692.5,,,,,50718692.5,,50718692.5,,,,,,4712725.33,202184.24,5620336.34,1578882.38,,13559159.42,,96088543.41,1526857326.18,,80000000.0,,,,,,393209270.99,48362424.77,344846846.22,190229467.32,,,,2969664.84,35434609.2,164449.32,,,,112124547.58,112288996.9,,,,,,,,,,,,,,,,814132009.25,,,,,,,,,,,,,,,0.0,814132009.25,,240000000.0,,,,231309150.82,,,,25036330.0,,,194249875.21,,,690595356.03,22129960.9,712725316.93,1526857326.18,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,201035697.18,,,,,,256322498.77,250000.0,256072498.77,,112842005.77,,,,,,,,,,141528051.1,141528051.1,486984031.25,,,,,,1198712284.07,,,,,,,,4000000.0,,,,,,,,,,,,,59698587.48,,59698587.48,,,,,,3709356.39,202184.24,5118019.85,1836419.17,,6922268.72,,81486835.85,1280199119.92,,50000000.0,,,,,,266359161.1,45606516.13,220752644.97,163621571.28,,,,227507.44,20573690.07,,,,,107683375.25,107683375.25,,,,,,,,,,,,,,,,608465305.14,,,,,,,,,,,,,,,0.0,608465305.14,,240000000.0,,,,230628708.22,,,,16110597.5,,,169955449.46,,,656694755.18,15039059.6,671733814.78,1280199119.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,219013376.55,,,,,,242732474.63,,242732474.63,,105158586.09,,,,,,,,,,130609105.84,130609105.84,434962750.89,,,,,,1132476294.0,,,,,,,,,,,,,,68285115.65,19920482.55,48364633.1,,,,,48364633.1,,48364633.1,,,,,,823933.42,190452.64,5118019.85,302141.51,,6703569.55,,61502750.07,1193979044.07,,30000000.0,,,,,,222540738.89,19790268.23,202750470.66,178477514.27,,,,231544.35,21067129.9,,,,,100864004.57,100864004.57,,,,,,,,,,,,,,,,553180931.98,,,,,,,,,,,,,,,0.0,553180931.98,,240000000.0,,,,230628708.22,,,,16110597.5,,,149178702.19,,,635918007.91,4880104.18,640798112.09,1193979044.07,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,251595194.29,,,,,,243016883.11,,243016883.11,,117649705.64,,,,,,,,,,122078117.31,122078117.31,413010563.09,,,,,,1147350463.44,,,,,,,,,,,,,,,,,,,,,55431079.45,,55431079.45,,,,,,849726.49,122096.34,9460529.6,864739.73,,6266673.81,,72994845.42,1220345308.86,,10000000.0,,,,,,236907728.68,28015021.04,208892707.64,211026034.14,,,,350625.45,24781740.66,15487.5,,,,92021933.48,92037420.98,,,,,,,,,,,,,,,,575103549.91,,,,,,,,,,,,,,,,575103549.91,,160000000.0,,,,310628708.22,,,,16110597.5,,,149614754.45,,,636354060.17,8887698.78,645241758.95,1220345308.86,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,363752828.03,,,,,,234616472.05,,234616472.05,,76885542.56,,,,,,,,,,125539937.63,125539937.63,411384457.29,,,,,,1212179237.56,,,,,,,,,,,,,,60688625.2,16812655.11,43875970.09,,,,,43875970.09,,43875970.09,,,,,,847136.35,117096.34,,930326.21,,6159033.75,,51929562.74,1264108800.3,,10000000.0,,,,,,266088324.91,40337845.24,225750479.67,221205546.39,,,,2455656.52,22954502.35,15487.5,,,,118024473.84,118039961.34,,,,,,,,,,,,,,,,640743991.51,,,,,,,,,,,,,,,0.0,640743991.51,,160000000.0,,,,310628708.22,,,,16110597.5,,,136625503.07,,,623364808.79,,623364808.79,1264108800.3,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,310267528.56,,,,,,202791942.7,,202791942.7,,94843603.87,,,,,,,,,,115271071.43,115271071.43,223760330.2,,,,,,946934476.76,,,,,,,,,,,,,,,,,,,,,44606534.37,,44606534.37,,,,,,,28668.0,,172750.62,,5310583.39,,50118536.38,997053013.14,,10000000.0,,,,,,182262970.19,25747321.72,156515648.47,121147228.39,,,,736563.88,12769312.17,,,,,72756164.5,72756164.5,,,,,,,,,,,,,,,,399672239.13,,,,,,,,,,,,,,,,399672239.13,,160000000.0,,,,310628708.22,,,,9401351.7,,,117350714.09,,,597380774.01,,597380774.01,997053013.14,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,325166536.07,,,,,,229074748.66,,229074748.66,,47347915.59,,,,,,,,,,105036928.89,105036928.89,221715174.41,,,,,,928341303.62,,,,,,,,,,,,,,59694124.95,14309842.31,45384282.64,,,,,45384282.64,,45384282.64,,,,,,,,,159215.75,,5287725.53,,50831223.92,979172527.54,,10000000.0,,,,,,172236500.72,33619210.47,138617290.25,124223058.87,,,,494127.14,14647825.4,,,,,76404731.97,76404731.97,,,,,,,,,,,,,,,,398006244.1,,,,,,,,,,,,,,,,398006244.1,,160000000.0,,,,310628708.22,,,,9401351.7,,,101136223.52,,,581166283.44,,581166283.44,979172527.54,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,359565392.38,,,,,,194014583.75,,194014583.75,,45543368.57,,,,,,,,,,88956832.92,88956832.92,203977655.06,,,,,,892057832.68,,,,,,,,,,,,,,,,,,,,,36250785.67,,36250785.67,,,,,,,,,302081.87,,4663648.49,,41216516.03,933274348.71,,,,,,,,148423401.62,43466976.88,104956424.74,131035490.43,,,,190413.87,16674591.39,,,,,51615328.07,51615328.07,,,,,,,,,,,,,,,,347939225.38,,,,,,,,,,,,,,,,347939225.38,,80000000.0,,,,390628708.22,,,,9401351.7,,,105305063.41,,,585335123.33,,585335123.33,933274348.71,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,458757452.08,,,,,,173956383.79,,173956383.79,,28927515.01,,,,,,,,,,71834660.72,71834660.72,176663007.95,,,,,,910139019.55,,,,,,,,,,,,,,47157281.43,12223276.84,34934004.59,,,,,34934004.59,,34934004.59,,,,,,,,,366874.65,,4665687.6,,39966566.84,950105586.39,,,,,,,,185856606.49,42392047.14,143464559.35,76162372.19,,,,679351.91,17190317.04,32547.95,,,,75587848.59,75620396.54,,,,,,,,,,,,,,,,355509044.17,,20000000.0,,,,,,,,,,,,,20000000.0,375509044.17,,80000000.0,,,,390628708.22,,,,9401351.7,,,94566482.3,,,574596542.22,,574596542.22,950105586.39,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,52380921.12,,,,,,90923297.83,24790.0,90898507.83,,39156705.0,,,,,,,,,,77542892.41,77542892.41,216444950.47,,,,,,476448766.83,,,,,,,,,,,,,,,,,,,,,32447370.87,,32447370.87,,,,,,,,,272025.1,,3910958.91,,36630354.88,513079121.71,,40000000.0,,,,,,120325589.86,16911040.33,103414549.53,98138129.32,,,,599145.3,9466812.75,67911.61,,,,52286516.25,52354427.86,,,,,,,,,,,,,,,,320884105.09,,,,,,,,,,,,,,,,320884105.09,,60000000.0,,,,48408708.22,,,,6350327.1,,,77435981.3,,,192195016.62,,192195016.62,513079121.71,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,87406915.4,,,,,,118577311.05,74790.0,118502521.05,,18222449.93,,,,,,,,,,54567347.22,54567347.22,133722911.7,,,,,,412496935.3,,,,,,,,,,,,,,,,,,,,,33009577.32,,33009577.32,,,,,,,,,130947.68,,4963895.85,,38104420.85,450601356.15,,20000000.0,,,,,,123190035.08,7598911.86,115591123.22,51257026.45,,,,422784.15,11956257.33,67911.61,,,,53825621.41,53893533.02,,,,,,,,,,,,,,,,260719636.03,,10000000.0,,,,,,,,,,,,,10000000.0,270719636.03,,60000000.0,,,,48408708.22,,,,6350327.1,,,65122684.8,,,179881720.12,,179881720.12,450601356.15,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,80733113.69,,,,,,58174912.27,322000.0,57852912.27,,24859393.99,,,,,,,,,,58248762.94,58248762.94,138719933.38,,,,,,360736116.27,,,,,,,,,,,,,,43150906.95,8942491.02,34208415.93,,,,,34208415.93,,34208415.93,,,,,,,,,175726.2,,3869421.28,,38253563.41,398989679.68,,40000000.0,,,,,,89736121.01,8505469.0,81230652.01,54467993.27,,,,478405.12,14906607.81,67911.61,,,,36430618.35,36498529.96,,,,,,,,,,,,,,,,236087657.17,,,,,,,,,,,,,,,,236087657.17,,60000000.0,,,,48408708.22,,,,4676198.17,,,49817116.12,,,162902022.51,,162902022.51,398989679.68,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20071231,,71889062.36,,,,,,31414519.6,,31414519.6,,12861755.97,,,,,,,,,,52654859.17,52654859.17,63427329.95,,,,,,232247527.05,,,,,,,,,,,,,,,,,,110000.0,110000.0,,8095678.87,,8095678.87,,,,,,,,,59613.3,,2721112.99,,10986405.16,243233932.21,,5100000.0,,,,,,45485733.34,6372373.8,39113359.54,48210061.41,,,,4227063.04,10678175.97,,,,,29738746.55,29738746.55,,,,,,,,,,,,,,,,143439780.31,,,,,,,,,272000.0,272000.0,,,,,272000.0,143711780.31,,52000000.0,,,,24526407.05,,,,1635570.23,,,21360174.62,,,99522151.9,,99522151.9,243233932.21,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,15177340.51,,,,,,7548605.4,,7548605.4,,10626840.57,,,,,,,,,,35438470.54,35438470.54,20837555.01,,,,,,89628812.03,,,,,,,,,,,,,,,,,,,,,7913470.98,,7913470.98,,,,,,,,,,,876847.27,,8790318.25,98419130.28,,10000000.0,,,,,,11881885.67,,11881885.67,26390053.68,,,,330216.87,3966939.84,,,,,12607545.23,12607545.23,,,,,,,,,,,,,,,,65176641.29,,,,,,,,,,,,,,,,65176641.29,,30430000.0,,,,1996059.43,,,,,,,410853.7,,,32836913.13,405575.86,33242488.99,98419130.28,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
