报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,25579291.48,,,,,,234078771.65,50943333.71,183135437.94,,22130321.08,,,,,,,,,,11752690.47,11752690.47,91283253.62,,,,,,384824328.3,,,,,,,,,,,,,,,,,,69750.0,69750.0,,55899017.24,,55899017.24,,,,,,6777081.21,,,,,21787364.05,,84533212.5,469357540.8,,111923519.53,,,,,,121280296.04,,121280296.04,1383462.94,,,,-17700.29,29892845.53,79111494.87,,,,40968725.16,120080220.03,,,,,,,,,,,,,,,,384542643.78,,,,,,,,,,,67849475.12,,,,67849475.12,452392118.9,,366333256.0,,,,506585820.18,,,,67948162.86,,,-923901817.14,,,16965421.9,,16965421.9,469357540.8,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,22572976.66,,,,,,238541603.22,60880510.86,177661092.36,,20808650.7,,,,,,,,,,6802133.81,6802133.81,95966698.11,,,,,,384692062.5,,,,,,,,,,,,,,125522539.48,66381602.96,59140936.52,157336.9,69750.0,69750.0,,58983599.62,,58983599.62,,,,,,6822917.37,,,,,21729555.28,,87605822.27,472297884.77,,111923519.53,,,,,,130849879.85,,130849879.85,1188660.73,,,,33904.38,30802324.56,77447683.17,,,,44270540.08,121718223.25,,,,,,,,,,,,,,,,396516512.3,,,,,,,,,,,67849475.12,,,,67849475.12,464365987.42,,366333256.0,,,,506585820.18,,,,67948162.86,,,-932935341.69,,,7931897.35,,7931897.35,472297884.77,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,7446904.32,,,654567.07,,,161603676.81,40639123.14,120964553.67,,28861069.17,,,,,,,,,,2887500.24,2887500.24,114098540.1,,,,,289990.0,315842247.71,,,,,,,,350703.5,,,,,,,,,,27900.0,27900.0,,186617776.33,,186617776.33,,,,,,113922562.36,,,,,,,300918942.19,616761189.9,,1014441601.16,,,,,,108415291.59,,108415291.59,7395500.52,,,,1128294.45,27224531.42,284640063.19,181231.93,,,50339028.02,335160323.14,,,,,,,,,,,,,,20000000.0,,1513765542.28,,,,,,,,,,,192549079.07,,,,192549079.07,1706314621.35,,366333255.0,,,,65268479.18,,,,67948162.86,,,-1564821303.26,,,-1065271406.22,-24282025.23,-1089553431.45,616761189.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,7879569.65,,,654567.07,,,206347596.81,24851943.36,181495653.45,,20996210.85,,,,,,,,,,4954570.35,4954570.35,107093507.4,,,,,,347926022.13,,,,,,,,350703.5,,,,,,,,,,20683.2,20683.2,,189331275.05,-256.41,189331018.64,,,,,,114746044.21,,,,,3030664.52,,307479114.07,655405136.2,,1014441601.16,,,,,,171662201.89,,171662201.89,4823593.69,,,,1177013.32,28901152.85,279127368.13,181231.93,,,39752816.22,319061416.28,,,,,,,,,,,,,,20000000.0,,1560066979.19,,,,,,,,,,,192549079.07,,,,192549079.07,1752616058.26,,305277713.0,,,,126324021.18,,,,67948162.86,,,-1572674554.07,,,-1073124657.03,-24086265.03,-1097210922.06,655405136.2,更正或补充,未审计,20120913,CNY,合并期末,2020-03-13T15:29:48
20110331,,6607115.86,,,654567.07,,,216409897.0,30091750.0,186318147.0,,23770443.35,,,,,,,,,,1082247.47,1082247.47,110270760.24,,,,,10000.0,358805030.99,,,,,,,,350703.5,,,,,,,,,,36028.2,36028.2,,193375685.45,,193375685.45,,,,,,115568657.34,,,,,2546329.23,,311877403.72,670682434.71,,1014441601.16,,,,,,186222266.39,,186222266.39,5218074.38,,,,1206854.4,31952184.23,278081489.15,181231.93,,,38219407.02,316482128.1,,,,,,,,,,,,,,20000000.0,,1575523108.66,,,,,,,,,,,192549079.07,,,,192549079.07,1768072187.73,,305277713.0,,,,126324021.18,,,,67948162.86,,,-1573582347.66,,,-1074032450.62,-23357302.4,-1097389753.02,670682434.71,更正或补充,未审计,20120913,CNY,合并期末,2020-03-13T15:29:48
20101231,,6223089.14,,,654567.07,,,209153094.39,30562640.14,178590454.25,,17569338.34,,,,,,,,,,25729936.95,25729936.95,102209401.47,,,,,,361539427.36,,,,,,,,350703.5,,,,,,478012142.9,241186818.79,236825324.11,38891879.09,31843.2,31843.2,,197933445.02,,197933445.02,,,,,,116624473.71,,,,,2546329.23,,317486794.66,679026222.02,,1014441601.16,,,,,,164860313.78,,164860313.78,8118307.63,,,,1289855.0,35573880.02,263464794.09,181231.93,,,73542743.28,337188769.3,,,,,,,,,,,,,,20000000.0,,1581472726.89,,,,,,,,,,,192549079.07,,,,192549079.07,1774021805.96,,305277713.0,,,,126324021.18,,,,67948162.86,,,-1572034228.57,,,-1072484331.53,-22511252.41,-1094995583.94,679026222.02,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,4692149.88,,,673065.7,,,158793692.72,1190000.0,157603692.72,,5353978.38,,,,,,,,,,133094700.61,133094700.61,119831786.08,,,,,194726.76,422634100.13,,,,,,,,970703.5,,,,,,,,,,267520.45,267520.45,,184884517.19,,184884517.19,,,,,,117517372.59,,,34650.11,,,,303674763.84,726308863.97,,1014441601.16,,,,,,120034031.12,,120034031.12,11130286.36,,,,1181159.31,25942419.63,251651819.46,181231.93,,,70005619.59,321838670.98,,,,,,,,,,,,,,20000000.0,,1514568168.56,,,,,,,,,,,192549079.07,,,,192549079.07,1707117247.63,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1531336651.72,,,-960496860.14,-20311523.52,-980808383.66,726308863.97,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,15869355.89,,,673065.7,,,129734332.49,11224400.0,118509932.49,,13811967.58,,,,,,,,,,99267486.83,99267486.83,113850916.9,,,,,23833.33,373230958.72,,,,,,,,4847985.35,,,,,,,,,,98413.75,98413.75,,205657646.4,,205657646.4,,,,,,118409138.16,,,38500.1,,,,329051683.76,702282642.48,,1020441601.16,,,,,,95123098.1,,95123098.1,18608112.77,,,,1124601.69,22862280.44,230889269.61,181231.93,,,42005729.93,273076231.47,,,,,,,,,,,,,,20000000.0,,1451235925.63,,,,,,,,,,,192549079.07,,,,192549079.07,1643785004.7,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1493159730.9,,,-922319939.32,-19182422.9,-941502362.22,702282642.48,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,14596904.81,,,722395.39,,,135604382.07,560000.0,135044382.07,,22773961.01,,,,,,,,,,78665039.98,78665039.98,124864986.22,,,,,4700270.21,381927939.69,,,,,,,,4857728.65,,,,,,,,,,58968.87,58968.87,,202093179.37,,202093179.37,,,,,,119576210.58,,,42350.09,,,,326628437.56,708556377.25,,1020441601.16,,,,,,94427215.15,,94427215.15,3661569.83,,,,921267.58,22368820.71,214718850.28,181231.93,,,56874242.25,271774324.46,,,,,,,,,,,,,,20000000.0,,1433594798.89,,,,,,,,,,,192549079.07,,,,192549079.07,1626143877.96,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1472054799.98,,,-901215008.4,-16372492.31,-917587500.71,708556377.25,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,13750667.4,,,722395.39,,,139420325.21,25660552.99,113759772.22,,22399005.18,,,,,,,,,,80562505.87,80562505.87,124280410.47,,,,,,381135309.52,,,,,,,,4857728.65,,,,,,480909155.29,227650368.76,253258786.53,21187849.84,79149.87,79149.87,,232070936.69,,232070936.69,,,,,,120472587.15,,,46200.08,,,,357526602.44,738661911.96,,1020441601.16,,,,,,98094735.68,,98094735.68,5979986.95,,,,1120926.21,25629725.03,191661851.12,181231.93,,,73140540.73,264983623.78,,,,,,,,,,,,,,20000000.0,,1436250598.81,,,,,,,,,,,192549079.07,,,,192549079.07,1628799677.88,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1446106564.5,,,-875266772.92,-14870993.0,-890137765.92,738661911.96,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,13829582.3,,,525772.55,,,156521591.61,9813000.0,146708591.61,,55877932.73,,,,,,,,,,160268579.73,160268579.73,123783440.28,,,,,77023.5,510883922.7,,,,,,,,5891902.62,,,,,,,,,,69664.67,69664.67,,238151708.86,,238151708.86,,,,,,121374441.72,,,50050.07,,,,365537767.94,876421690.64,,1000871601.16,,,,,,126658326.82,19570000.0,107088326.82,7475608.5,,,,758525.61,-12961424.28,186589295.34,181231.93,,,153963696.01,340734223.28,,,,,,,,,,,,,,20000000.0,,1483536861.09,,,,,,,,,,,202942046.34,,,,202942046.34,1686478907.43,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1359882115.33,,,-789042323.75,-21014893.04,-810057216.79,876421690.64,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,15630069.72,,,525772.55,,,153388876.89,9096300.0,144292576.89,,53371512.01,,,,,,,,,,173116179.77,173116179.77,123417504.49,,,,,,519449915.43,,,,,,,,5891902.62,,,,,,473828603.42,213961760.22,259866843.2,19241403.25,150333.67,150333.67,,240625439.95,,240625439.95,,,,,,122276296.29,,,53900.06,,,,368997872.59,888447788.02,,1000871601.16,,,,,,120836326.75,19570000.0,101266326.75,7673197.13,,,,600499.39,-16343195.41,163470683.2,181231.93,,,154776428.99,318428344.12,,,,,,,,,,,,,,20000000.0,,1452066773.14,,,,,,,,,,,244172046.34,,,,244172046.34,1696238819.48,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1358897982.84,,,-788058191.26,-19732840.2,-807791031.46,888447788.02,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,17190976.96,,,525772.55,,,151140595.34,9387700.0,141752895.34,,53546646.87,,,,,,,,,,113309210.99,113309210.99,126274094.92,,,,,113960.0,462101257.63,,,,,,,,5891902.62,,,,,,,,,,77273.67,77273.67,,239944119.4,,239944119.4,,,,,,123178150.86,,,57750.05,,,,369149196.6,831250454.23,,1000871601.16,,,,,,116704335.97,19570000.0,97134335.97,6664479.56,,,,916929.76,-19076974.19,137798517.32,181231.93,,,89281820.34,227261569.59,,,,,,,,,,,,,,20000000.0,,1353341941.85,,,,,,,,,,,244172046.34,,,,244172046.34,1597513988.19,,305277713.0,,,,197613915.72,,,,93293908.15,,,-1344201717.24,,,-748016180.37,-18247353.59,-766263533.96,831250454.23,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,14493955.75,,,525772.55,,,145529651.51,15389540.0,130140111.51,,14554377.61,,,,,,,,,,17167360.36,17167360.36,127534153.65,,,,,,319805271.43,,,,,,,,5891902.62,,,,,,468021671.03,202845968.93,265175702.1,19316448.95,82023.67,82023.67,,245859253.15,,245859253.15,,,,,,124080005.43,,,61600.04,,,,375974784.91,695780056.34,,1000871601.16,,,,,,113081765.49,19570000.0,93511765.49,4626136.71,,,,1515772.47,12269670.55,114686977.08,181231.93,,,86495328.6,201363537.61,,,,,,,,,,,,,,20000000.0,,1353728483.99,,,,,,,,,,,244172046.34,,,,244172046.34,1597900530.33,,305277713.0,,,,197613915.72,,,,67948162.86,,,-1455681447.18,,,-884841655.6,-17278818.39,-902120473.99,695780056.34,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,14961864.87,,,200000.0,,,172784435.16,14014900.0,158769535.16,,58689466.73,,,,,,,,,,125381698.75,125381698.75,134267622.16,,,,,384777.32,506669864.99,,,,,,,,6650703.5,,,,,,,,,,1567363.59,1567363.59,,250712151.21,,250712151.21,,,,,,125108567.97,,,65450.03,,,,384104236.3,890774101.29,,960892517.63,,,,,,148884369.01,64123000.0,84761369.01,12964735.33,,,,2209709.31,-24798701.18,268838042.91,181231.93,,,82660145.75,351679420.59,,,,,,,,,,,,,,20000000.0,,1471832050.69,,2981875.57,,,,,,,,,244172046.34,,,,247153921.91,1718985972.6,,305277713.0,,,,62613915.72,,,,93293908.15,,,-1274108043.57,,,-812922506.7,-15289364.61,-828211871.31,890774101.29,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,21774379.2,,,200000.0,,,217395574.23,4802547.8,212593026.43,,52734948.73,,,,,,,,,,126034903.95,126034903.95,124552896.97,,,,,,542692703.08,,,,,,,,6650703.5,,,,,,459968459.55,190150284.12,269818175.43,19345977.27,1561576.59,1561576.59,,250472198.16,,250472198.16,,,,,,126028732.8,,,69300.02,,,,384782511.07,927475214.15,,960892517.63,,,,,,172348435.54,64123000.0,108225435.54,9765807.81,,,,2215013.75,-22692276.27,246082694.55,181231.93,,,85624764.58,331888691.06,,,,,,,,,,,,,,20000000.0,,1474418189.52,,3024881.86,,,,,,,,,244172046.34,,,,247196928.2,1721615117.72,,305277713.0,,,,62613915.72,,,,93293908.15,,,-1242259318.91,,,-781073782.04,-13066121.53,-794139903.57,927475214.15,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,25932898.16,,,200000.0,,,180906804.24,8327807.13,172578997.11,,60396677.48,,,,,,,,,,131102745.1,131102745.1,128754496.47,,,,,1007317.14,528300938.59,,,,,,,,3250703.5,,,,,,,,,,1555273.99,1555273.99,,255243419.05,,255243419.05,,,,,,127028703.37,,,73150.01,,,,387151249.92,915452188.51,,960892517.63,,,,,,157170012.48,64123000.0,93047012.48,15548895.18,,,,1269092.24,-24938271.02,223683474.73,181231.93,,,76674591.62,300539298.28,,,,,,,,,,,,,,20000000.0,,1430481544.79,,3067888.15,,,,,,,,,244172046.34,,,,247239934.49,1677721479.28,,305277713.0,,,,62613915.72,,,,93293908.15,,,-1211316832.63,,,-750131295.76,-12137995.01,-762269290.77,915452188.51,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,27169888.66,,,200000.0,,,187908934.57,22745957.13,165162977.44,,56075354.68,,,,,,,,,,143499044.98,143499044.98,131663047.53,,,,,,546516270.42,,,,,,,,3250703.5,,,,,,455856145.07,177869199.68,277986945.39,19345977.27,1605472.32,1605472.32,,258640968.12,,258640968.12,,,,,,127947377.2,,,77000.0,,,,391521521.14,938037791.56,,960892517.63,,,,,,158224658.09,64123000.0,94101658.09,25427587.22,,,,2850682.19,-28385035.55,198813456.52,181231.93,,,101577166.08,300571854.53,,,,,,,,,,,,,,20000000.0,,1439582264.11,,3110474.06,,,,,,,,,244172046.34,,,,247282520.4,1686864784.51,,305277713.0,,,,62613915.72,,,,93293908.15,,,-1199075018.43,,,-737889481.56,-10937511.39,-748826992.95,938037791.56,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,8340229.96,,,48838763.36,,,214468624.86,5890000.0,208578624.86,,53134622.44,,,,,,,,,,176029411.03,176029411.03,126010303.98,,,,,189017.71,627010973.34,,,,,,,,3250703.5,,,,,,,,,,2157769.82,2157769.82,,237397987.7,,237397987.7,,,,,,128979536.77,,,,,,,371785997.79,998796971.13,,1066623033.9,,,,,,187258507.89,68123000.0,119135507.89,10295332.7,,,,6720391.98,-26121066.93,155801932.94,,,,70335537.1,226137470.04,,,,,,,,,,,,,,20000000.0,181231.93,1491094901.51,,3151105.21,,,,,,,,,260445851.8,,,,263596957.01,1754691858.52,,305277713.0,,,,62613915.72,,,,88405052.15,,,-1201497977.1,,,-745201296.23,-10693591.16,-755894887.39,998796971.13,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,10210384.62,,,200000.0,,,213529758.37,7332723.2,206197035.17,,53337647.31,,,,,,,,,,174795999.21,174795999.21,128114173.32,,,,,886711.77,581074674.6,,,22766047.92,,,,,3250703.5,,,,,,426181565.76,164547630.84,261633934.92,19246410.76,2020715.35,2020715.35,,242387524.16,,242387524.16,,,,,,129894847.6,,,,,,,400319838.53,981394513.13,,1074249342.11,,,,,,200738504.52,68123000.0,132615504.52,8785706.15,,,,12694544.0,-27834482.1,142185479.87,181231.93,,,63631235.38,205997947.18,,,,,,,,,,,,,,20000000.0,,1494631561.86,,3222042.73,,,,,,,,,260445851.8,,,,263667894.53,1758299456.39,,305277713.0,,,,62613915.72,,,,88405052.15,,,-1222245325.32,,,-765948644.45,-10956298.81,-776904943.26,981394513.13,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,12297409.8,,,200000.0,,,198065502.89,14368000.0,183697502.89,,52768246.46,-28399.0,,,,,,,,,224321565.55,224293166.55,145972662.9,,,,,1857055.76,635454044.36,,,9465627.6,,,,,3566108.09,,,,,,,,,,11822443.41,11822443.41,,294710212.18,,294710212.18,,,,,,144061735.27,,,3469129.15,,,,467095255.7,1102549300.06,,1113309664.95,,,,,,228056618.12,68123000.0,159933618.12,23336385.67,,,,13175300.3,-27754089.67,127912908.58,181231.93,,,62255185.33,190349325.84,,,,,,,,,,,,,,20000000.0,,1560473205.21,,3291310.36,,,,,,17117520.95,19564826.55,2447305.6,268864151.8,,,,291720288.71,1852193493.92,,305277713.0,,,,62613915.72,,,,88405052.15,,-240785679.26,-982284807.17,,,-525988126.3,17129611.7,-749644193.86,1102549300.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,21256793.98,,,10624700.0,,,202419648.53,13943589.5,188476059.03,,53420216.24,,,,,,,,,,228442561.79,228442561.79,146034510.38,,248698.3,,,,662198430.92,,,,,,,,6674409.75,,,,,,532421191.24,195165946.36,337255244.88,36251705.76,11764502.04,11764502.04,,301003539.12,,301003539.12,,,,,,144549203.09,,,3345426.6,,,,467337080.6,1129535511.52,,1112184664.95,,,,,,218223185.84,71523000.0,146700185.84,23174627.79,,,,12565569.3,-29668332.32,112480429.75,181231.93,,,96817093.07,209478754.75,263927.44,,,,,,,,113621412.23,268864151.8,,,,20000000.0,,1565958470.31,,3350596.09,,,,,,17229105.4,19852096.54,2622991.14,268864151.8,,,,292066844.43,1858025314.74,,243867419.0,,,,124024209.72,,,,88405052.15,,-230010293.37,-1202968459.04,,,-746671778.17,18181974.95,-728489803.22,1129535511.52,其他,是,20081209,CNY,合并期末,2020-03-13T15:29:48
20060930,,14665309.13,,,200000.0,,,414850598.29,10507902.44,404342695.85,,78564383.37,,,,,,,,,,389973176.0,389973176.0,193457671.36,,344010.46,,,8519822.55,1100574971.16,,,,,,,,-5509830.3,,,,,,444086205.82,167280642.3,276805563.52,4110778.85,2736242.9,2736242.9,,272694784.67,,272694784.67,,,,,,21431272.29,,,,,,,291352469.56,1391927440.72,,1100248742.76,,,,,,205452056.77,68123000.0,137329056.77,5935278.29,,,,10485678.41,-31131754.96,,181231.93,,,25245799.2,25427031.13,285726.8,,,,,,,,92393930.55,83855441.8,,,,20000000.0,,1512952131.55,,5516874.02,,,,,,-109893.42,-109893.42,,,,,,5406980.6,1518359112.15,,243867419.0,,,,121820305.92,,,,85803949.21,,-82050958.82,-495448898.2,,,-126008182.89,-423488.55,-126431671.44,1391927440.72,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,10305868.35,,,200000.0,,,438432460.73,8899500.6,429532960.13,,74948731.77,,,,,,,1226696.22,,,391988662.39,391988662.39,195096966.67,,141171.65,,,8519822.55,1120860380.33,,,,,,,,-5509830.29,,,,,,443780638.66,159931824.41,283848814.25,4110778.85,2288951.34,2288951.34,,279738035.4,,279738035.4,,,,,,21915012.0,,,,,,,298432168.45,1419292548.78,,1098468824.37,,,,,,215578450.42,68123000.0,147455450.42,10180412.26,,,,10043723.13,-46940234.35,,181231.93,,,26571743.58,26752975.51,265648.48,,,,,,,,79094338.61,83855441.8,,,,20000000.0,,1497299580.23,,5572674.02,,,,,,-92106.74,-92106.74,,,,,,5480567.28,1502780147.51,,243867419.0,,,,121820305.92,,,,85803949.21,,-53287423.64,-486484374.42,,,-88280123.92,4792525.19,-83487598.73,1419292548.78,定期报告,是,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,5358347.92,,,760000.0,,,417848861.99,11948055.2,405900806.79,,80046103.98,,,,,,,780904.03,,,409258327.65,409258327.65,212768266.74,,50784.4,,,8317807.32,1135189404.03,,,,,,,,-5617215.54,,,,,,442111563.69,152824477.49,289287086.2,4110778.85,2045831.97,2045831.97,,285176307.35,,285176307.35,,,,,,22468216.13,,,,,,,304073139.91,1439262543.94,,1099874438.06,,,,,,216459496.08,70223000.0,146236496.08,14287242.99,,,,11527955.8,-46219419.98,,181231.93,,,29131743.3,29312975.23,181610.09,,,,,,,,47660736.55,2096341.8,,,,20000000.0,,1395181376.62,,5712174.02,,,,,,-74079.58,-74079.58,,,,,,5638094.44,1400819471.06,,243867419.0,,,,121820305.92,,,,85803949.21,,-38912635.61,-381031207.97,,,31547830.55,6895242.33,38443072.88,1439262543.94,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,19206524.89,,,200000.0,,,373473770.09,11550300.0,361923470.09,,70981866.76,,,,,,,220727.71,,,438829983.32,438829983.32,197040375.88,,108803.0,,,8317807.32,1108379858.97,,,,,,,,-6315328.75,,,,,,441316333.69,145446699.88,295869633.81,4110778.85,1852331.97,1852331.97,,291758854.96,,291758854.96,,,,,,23040670.28,,,,,,,310336528.46,1418716387.43,,1100067854.78,,,,,,182303128.1,70223000.0,112080128.1,10376927.83,,,,11173316.62,-47060127.29,,181231.93,,,36613848.09,36795080.02,142529.95,,,,,,,,47312826.68,2096341.8,,,,20000000.0,,1363207878.49,,5740074.02,,,,,,,,,2096341.8,,,,5740074.02,1368947952.51,,243867419.0,,,,121820305.92,,,,85803949.17,,,-410766499.86,,,40725174.23,9043260.69,49768434.92,1418716387.43,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,52610074.55,,,200000.0,,,508924871.8,670000.0,508254871.8,,118118041.09,,,,,,,,,,392629629.45,392629629.45,239694576.67,,1078986.1,,,,1313256179.66,,,,,,,,-7073121.81,,,,,,425280461.9,137421753.3,287858708.6,4110778.85,2419066.94,2419066.94,,283747929.75,247089.16,283995018.91,,,,,,23622137.41,,,,,,,302963101.45,1616219281.11,,1093724149.59,,,,,,258407991.58,131041743.01,127366248.57,15327736.01,,,,10962173.63,-36889025.93,,181231.93,,,18648959.01,18830190.94,145820.96,,,,,,,,11821094.37,2096341.8,,,,20000000.0,,1394426472.95,,,,,,,,16311.9,16311.9,,,,,,16311.9,1394442784.85,,243867419.0,,,,121199992.11,,,,86810992.31,,-7808648.42,-240166338.7,,,203903416.3,17873079.96,221776496.26,1616219281.11,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,95207817.37,,,694580.0,,,512370309.52,4252900.0,508117409.52,,116418959.96,,,,,,,,,,415382062.87,415382062.87,232974881.73,,1417630.25,,,,1374466241.7,,,,,,,,-7120827.18,,,,,,424503694.7,130828770.79,293674923.91,4110778.85,2145228.49,2145228.49,,289564145.06,247089.16,289811234.22,,,,,,24207886.48,,,,,,,309043522.01,1683509763.71,,1118208215.54,,,,,,289757795.88,154229990.12,135527805.76,15214809.5,,,,10468385.97,-38041803.54,,181231.93,,,10712748.96,10893980.89,179583.07,,,,,,,,5677925.4,2096341.8,,,,20000000.0,,1434455234.51,,,,,,,,35058.58,35058.58,,,,,,35058.58,1434490293.09,,243867419.0,,,,121199992.11,,,,86810992.31,,-7491355.66,-214589306.27,,,229797741.49,19221729.13,249019470.62,1683509763.71,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T15:29:48
20050331,,277130773.21,,,1477580.0,,,399485960.15,10826000.0,388659960.15,,91045080.24,,,,,,,,,,75529049.56,75529049.56,365312539.0,,1640909.68,,,,1211621891.84,,,,,,,,-5638745.13,,,,,,436672166.5,125975451.43,310696715.07,4110778.85,12288061.54,12288061.54,,306585936.22,-6000.0,306579936.22,,,,,,24278288.17,,,566.86,,,,337508107.66,1549129999.5,,849048612.54,,,,,,179993996.41,70612794.1,109381202.31,12379486.21,,,,9514358.91,-39638011.73,,181231.93,,,78901944.19,79083176.12,158554.92,,,,,,,,530361.99,2096341.8,,,,20000000.0,,1113166877.17,,,,,,,,79285.33,79285.33,,,,,,79285.33,1113246162.5,,243867419.0,,,,121101384.11,,,,86810992.31,,-4743804.62,-28285334.56,,,418750656.24,17133180.76,435883837.0,1549129999.5,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,296082612.85,,,977580.0,,,468564365.58,23920694.45,444643671.13,,84010257.16,,,,,,,,,,438886446.11,438886446.11,265984655.63,,2233942.86,,,,1616546668.39,,,,,,,,-5926325.65,,,,,,438022113.47,119306805.14,318715308.33,4110778.85,12450405.05,12450405.05,,314604529.48,,314604529.48,,,,,,24789426.12,,,2267.74,,,,345920302.74,1962466971.13,,1041433984.6,,,,,,550408901.55,413246686.18,137162215.37,12109117.36,,,,10043532.24,-44369503.28,,181231.93,,,24966989.49,25148221.42,140149.4,,,,,,,,798757.24,2096341.8,,,,20000000.0,,1617809502.33,,,,,,,,124104.09,124104.09,,,,,,124104.09,1617933606.42,,243867419.0,,,,121101384.11,,,,83932141.53,,-4766751.49,-116349155.82,,,327785037.33,16748327.38,344533364.71,1962466971.13,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
