报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,731699468.71,,,,,,,,,,,13595094.32,1587939.72,746882502.75,607312679.68,,,,,,27757319.83,47737119.33,25385002.18,708192121.02,38690381.73,,,,771079.98,,977617.11,,,1748697.09,269450289.89,8600000.0,,,,,278050289.89,-276301592.8,,,,505001360.0,,448712.47,505450072.47,278285640.0,41857750.31,,,320143390.31,185306682.16,,-52304528.91,124328998.02,72024469.11,124328998.02,,,72024469.11,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,448779133.7,,,,,,,,,,,13595094.32,74871.75,462449099.77,297567909.06,,,,,,21087953.26,40803377.55,17270408.66,376729648.53,85719451.24,,,,41079.98,,977617.11,,,1018697.09,220574430.36,2000000.0,,,,,222574430.36,-221555733.27,,,,285000000.0,,398408.96,285398408.96,168285640.0,32775354.28,,27212.7,201088206.98,84310201.98,-82277.29,-51608357.34,124328998.02,72720640.68,124328998.02,,,72720640.68,定期报告,是,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,136345697.36,,,,,,,,,,,,-2628804.35,133716893.01,170747164.03,,,,,,9730172.06,10654805.0,20746506.51,211878647.6,-78161754.59,,,,3578.0,,,,,3578.0,33092949.32,,,,,,33092949.32,-33089371.32,,,,75000000.0,,,75000000.0,20000000.0,6117695.55,,,26117695.55,48882304.45,,-62368821.46,124328998.02,61960696.3,,,124328998.02,61960696.3,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,935599549.98,,,,,,,,,,,12160959.88,249407.08,948009916.94,629193511.83,,,,,,26618435.45,81422539.62,35018488.66,772252975.56,175756941.38,,,,,,838950.25,,,838950.25,195751792.63,,,,,,195751792.63,-194912842.38,,,,264764760.0,,741739.81,265506499.81,128000000.0,54149694.51,,68118.63,182217813.14,83288686.67,-38826.19,64093959.48,60235038.54,124328998.02,,,60235038.54,124328998.02,定期报告,是,20030222,CNY,合并期末,2020-03-13T14:58:48
20020630,,444242163.55,,,,,,,,,,,5718684.8,1287397.45,451248245.8,330720636.74,,,,,,11299896.43,30341028.64,12689804.6,385051366.41,66196879.39,,,,,,,,,,87598184.97,,,,,,87598184.97,-87598184.97,,,,183660000.0,,,183660000.0,57002720.0,30240234.27,,14372340.9,101615295.17,82044704.83,37097.66,60680496.91,60235038.54,120915535.45,60235038.54,,,120915535.45,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,740147473.12,,,,,,,,,,,4620000.0,663662.15,745431135.27,479646424.72,,,,,,26807565.12,42809185.62,26352231.59,575615407.05,169815728.22,,,,,,,,,,364811016.13,53105294.89,,,,,417916311.02,-417916311.02,,258994447.45,,160273600.0,,,419268047.45,112000000.0,30267703.38,,,142267703.38,277000344.07,-2727.95,28897033.32,31338005.22,60235038.54,31338005.22,,,60235038.54,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,266907262.3,,,,,,,,,,,,66080722.78,332987985.08,179853184.71,,,,,,14337210.12,14699586.39,95466932.44,304356913.66,28631071.42,,,,,,,,,,375094.92,,,,,,375094.92,-375094.92,,,,60000000.0,,,60000000.0,76000000.0,2350651.06,,,78350651.06,-18350651.06,,9905325.44,31338005.22,41243330.66,31338005.22,,,41243330.66,其他,是,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,445058581.48,,,,,,,,,,,8713768.31,354350.99,454126700.78,312738188.15,,,,,,13502997.7,25807676.4,7764243.67,359813105.92,94313594.86,,,,145000.0,,,,,145000.0,164330116.34,,,,,,164330116.34,-164185116.34,,,,155500000.0,,32342.88,155532342.88,40000000.0,15605647.57,,17031.0,55622678.57,99909664.31,,30038142.83,1299862.39,31338005.22,1299862.39,,,31338005.22,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000630,,180877607.15,,,,,,,,,,,,228605.18,181106212.33,162278312.47,,,,,,12034995.36,6715849.03,589474.02,181618630.88,-512418.55,,,,-96046.0,,,,,-96046.0,90094285.69,,,,,,90094285.69,-90190331.69,,,,94500000.0,,12140.13,94512140.13,,566160.6,,-8503.9,557656.7,93954483.43,,3251733.19,1299862.39,4551595.58,1299862.39,,,4551595.58,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,365606262.86,,,,,,,,,,,8083.43,2044992.07,367659338.36,286589110.5,,,,,,18743431.27,22359714.27,8759984.13,336452240.17,31207098.19,,,,1331000.0,,,,,1331000.0,212634290.66,,,,,,212634290.66,-211303290.66,,,,140250000.0,,65343.56,140315343.56,,9740005.57,,2018.7,9742024.27,130573319.29,,-49522873.18,50822735.57,1299862.39,50822735.57,,,1299862.39,其他,是,20000217,CNY,合并期末,2020-03-13T14:58:48
19981231,,353060899.33,,,,,,,,,,,12700428.04,834704.91,366596032.28,153875886.96,,,,,,17149288.09,31950220.37,5705673.46,208681068.88,157914963.4,,13000.0,7540.0,974328.95,,,,,994868.95,269073664.71,,,,,,269073664.71,-268078795.76,,78139595.12,,50100000.0,,1053405.15,129293000.27,,1824689.13,,1596533.18,3421222.31,125871777.96,,15707945.6,35114789.97,50822735.57,35114789.97,,,50822735.57,其他,是,19990122,CNY,合并期末,2020-03-13T14:58:48
19980630,,146876139.12,,,,,,,,,,,5524708.71,593608.6,152994456.43,62426020.68,,,,,,8240519.12,15672941.77,382238.06,86721719.63,66272736.8,,,,,,,,,,151160669.81,,,,,,151160669.81,-151160669.81,,78139595.12,,,,977251.64,79116846.76,,1824189.13,,1596533.18,3420722.31,75696124.45,,-9191808.56,35114789.97,25922981.41,35114789.97,,,25922981.41,其他,是,19980725,CNY,合并期末,2020-03-13T14:58:48
