报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,1141151435.73,1134926127.5,,,,,,1040998538.65,627052597.47,,,,,,,,,1934683.93,,266782930.14,128511485.37,16716841.74,,,4652173.56,,,,,,,,2877910.24,,,,6225308.23,,107682980.88,1887481.42,,2547314.58,,107023147.72,16308455.28,,90714692.44,,,68720906.04,,21993786.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,720533716.86,716693450.5,,,,,,656873387.34,391665581.69,,,,,,,,,1352450.02,,162681194.0,90781751.94,10392409.69,,,-1024134.31,,,,,,,,3046874.88,,,,3840266.36,,65683070.09,952754.74,,2056581.99,,64579242.84,11202402.5,,53376840.34,,,42424121.81,,10952718.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,330984422.82,328263865.8,,,,,,299536307.06,191864227.16,,,,,,,,,556891.0,,67920463.38,35066753.33,4127972.19,,,39600.0,,,,,,,,,,,,2720557.02,,30384194.85,338658.77,,736356.58,,29986497.04,4256131.95,,25730365.09,,,21236536.0,,4493829.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,1409306633.05,1395791951.65,,,,,,1293078193.83,741366966.33,,,,,,,,,3209660.23,,371298568.91,172190788.28,5012210.08,,,-8361253.37,,,,,,,,263000.0,,,,13514681.4,,108130185.85,5275223.21,,11517782.88,,101887626.18,27174823.64,,74712802.54,,,50392136.63,,24320665.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,650194207.12,646255833.56,,,,,,598278942.76,344714400.33,,,,,,,,,1015750.97,,177618835.83,71358062.8,3571892.83,,,149434.69,,,,,,,,,,,,3938373.56,,52064699.05,430818.89,,4253315.02,,48242202.92,8699885.62,,39542317.3,,,31758988.27,,7783329.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,1182056652.55,1178553154.35,,,,,,1140372808.39,634762592.82,,,,,,,,,1317865.73,,326855038.7,149276219.26,7032520.99,,,-6364983.31,,,,,,,,1960877.42,,,,3503498.2,,37279738.27,347377.92,,2370825.04,,35256291.15,9351723.35,,25904567.8,,,10375817.0,,15528750.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,595028866.42,592875637.99,,,,,,578836623.8,315061642.48,,,,,,,,,699891.15,,173382882.66,82255695.16,7436512.35,,,1355970.24,,,,,,,,1244669.03,,,,2153228.43,,18792881.89,82838.06,,766902.44,,18108817.51,3229994.93,,14878822.58,,,6562743.75,,8316078.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,1135173555.08,1133819577.64,,,,,,1145240349.2,622816076.14,,,,,,,,,637272.47,,321165366.9,189599175.14,7933087.41,,,7682730.54,,,,,,,,14897053.36,,,,1353977.44,,12512989.78,6733550.57,,2291792.64,,16954747.71,7918666.35,,9036081.36,,,1647444.89,,7388636.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,517633413.92,517541759.38,,,,,,496271521.43,303592160.42,,,,,,,,,245329.83,,117308248.98,65367314.12,9758468.08,,,4519048.0,,,,,,,,6977772.35,,,,91654.54,,32832047.55,82259.51,,1791679.15,,31122627.91,1810669.55,,29311958.36,,,25067880.57,,4244077.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,901020575.08,899045117.99,,,,,,898534593.68,580295013.13,,,,,,,,,388550.8,,222899523.44,82766439.69,12185066.62,,,6518113.35,,,,,,,,53430550.5,,,,1975457.09,,62434645.25,2341440.66,,1788353.59,,62987732.32,15944453.86,,47043278.46,,,40832721.74,,6210556.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,402509026.9,400610482.73,,,,,,390316407.44,249413589.68,,,,,,,,,70800.17,,88403189.61,36917986.66,14659300.51,,,3251068.24,,,,,,,,24058842.5,,,,1898544.17,,39502530.2,557659.1,,1176906.39,,38883282.91,8583186.02,,30300096.89,,,27893671.44,,2406425.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,822705108.68,822212978.02,,,,,,790751739.85,526103944.8,,,,,,,,,102162.78,,176565509.27,69651424.93,18328698.07,,,5636045.23,,,,,,,,,,,,492130.66,,36314369.81,34317603.29,,520180.45,,70111792.65,15538669.41,,54573123.24,,,43196398.98,,11376724.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,386955285.48,386651452.76,,,,,,,,,,,,,,,,,,,,,,,2155005.69,,,,,,,,,,,,303832.72,,38092545.04,,,,,38092545.04,7391200.12,,30701344.92,,,25571080.81,,5130264.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,721154271.7,721127993.18,,,,,,671543456.36,475573182.83,,,,,,,,,,,139878694.94,41636770.0,14454808.59,,,17922432.92,,,,,,,,,,,,26278.52,,68827750.37,28646490.55,,541027.33,,96933213.59,10257871.22,,86675342.37,,,81438797.19,,5236545.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,313543885.11,313263034.28,,,,,,,,,,,,,,,,,,,,,,,9576546.46,,,,,,,,,,,,280850.83,,46187175.43,,,,,46187175.43,3049156.8,,43138018.63,,,43119407.58,,18611.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,683759257.49,682734771.86,,,,,,624476757.68,466508858.23,,,,,,,,,,,117214374.81,22006059.45,18747465.19,,,14274512.59,,,,,,,,,,,,1024485.63,,73405788.64,15701269.44,,356348.65,,88750709.43,7657331.13,,81093378.3,,,80153296.1,,940082.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,365863569.48,365224010.32,,,,,,,,,,,,,,,,,,,,,,,6900385.47,,,,,,,,,,,,639559.16,,56920600.53,,,,,56920600.53,4507564.16,,54897077.31,,,54885114.81,,11962.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950821,CNY,合并期末,2020-03-13T16:00:40
19941231,602608307.19,600070106.99,,,,,,510139840.98,423935911.92,,,,,,,,,118567.86,,59967211.99,25202657.61,915491.6,,,13836367.49,,,,,,,,,,,,2538200.2,,106304833.7,7386449.17,,479549.47,,113211733.4,10293071.69,,101246317.51,,,101107544.84,,138772.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950420,CNY,合并期末,2020-03-13T16:00:40
19940630,316961039.15,316319205.19,,,,,,,,,,,,,,,,,,,,,,,6563934.75,,,,,,,,,,,,641833.96,,56127194.06,374273.57,,159085.78,,56342381.85,1922111.81,,54747424.89,,,54747424.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,839076044.82,838490730.25,,,,,,756241410.68,655961240.8,,,,,,,,,2249574.19,,58897148.64,19404982.12,19728464.93,,,2320000.0,,,,,,,,,,,,585314.57,,85154634.14,6181705.79,,269469.29,,91066870.64,7766998.19,,83299872.45,,,83299872.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940416,CNY,合并期末,2020-03-13T16:00:40
19930630,392723127.4,392723127.4,,,,,,357053507.09,306852811.95,,,,,,,,,3094241.0,,24686263.19,6582919.55,15837271.4,,,,,,,,,,,,,,,,,-863398.28,1089752.06,,226353.78,,,2901752.37,,35917262.85,,,35917262.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,699718273.91,699718273.91,,,,,,639808290.54,571840464.08,,,,,,,,,7220427.21,,31854296.44,13222309.92,15670792.89,,,,,,,,,,,,,,,,,-1169177.51,1855009.89,,685832.38,,,3003526.56,,59241171.79,,,59241171.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,695919127.58,695919127.58,,,,,,635953482.07,578547303.16,,,,,,,,,7256019.46,,24125275.06,9893029.54,16131854.85,,,,,,,,,,,,,,,,,575434.88,1080984.67,,1656419.55,,,1612590.51,,57782485.86,,,57782485.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,500987684.22,500987684.22,,,,,,470997716.48,427061602.84,,,,,,,,,4894233.11,,18051322.95,4581015.3,16409542.28,,,,,,,,,,,,,,,,,5141905.38,781700.7,,5923606.08,,,1301308.5,,23945713.31,,,23945713.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
