报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,316852249.15,,,,,,816177852.67,174804608.97,641373243.7,,136728314.19,,,,,,,,,,42603776.76,42603776.76,1004888943.37,,,,,373767497.96,2691018634.1,,,,,,,,,,,,,,2460351560.58,913587364.08,1546764196.5,257853.27,204940295.61,204940295.61,,1546506343.23,,1546506343.23,,,,,,193680874.79,,,3336247.89,,25007195.27,,1973470956.79,4664489590.89,,,,,,,,989282690.49,287670000.0,701612690.49,132800804.06,,,,10673385.91,39272447.73,,,,,66321213.88,66321213.88,,,,,,,,,,,,,,,,1238350542.07,,214795454.0,,,,,,,,,,,,46075000.0,260870454.0,1499220996.07,,514014446.0,,,,556074858.36,,,,350502378.64,,,1598083569.12,,,3018675252.12,146593342.7,3165268594.82,4664489590.89,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,317675744.04,,,,,,907561509.38,162402196.45,745159312.93,,206507683.28,,,,,,,,,,64031299.7,64031299.7,1166816531.6,,,,,334499619.78,2997092387.78,,,,,,,,,,,,,,,,,,283049126.4,283049126.4,,1383567007.31,,1383567007.31,,,,,,173940513.68,,,1925245.36,,31767237.13,,1874249129.88,4871341517.66,,,,,,,,1240659496.52,305070000.0,935589496.52,181350187.03,,,,8500599.26,35892793.79,,,,,64806763.7,64806763.7,,,,,,,,,,,,,,,7017875.0,1538227715.3,,215272727.0,,,,,,,,,,,,43475125.0,258747852.0,1796975567.3,,514014446.0,,,,556074858.36,,,,321722437.72,,,1544407340.6,,,2936219082.68,138146867.68,3074365950.36,4871341517.66,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,341696294.37,,,,,,853812894.5,125597716.29,728215178.21,,146485726.29,,,,,,,,,,53792059.42,53792059.42,1181765377.48,,,,,363550827.56,2941103179.62,,,,,,,,,,,,,,2300334583.82,890689902.12,1409644681.7,1008253.82,232538031.36,232538031.36,,1408636427.88,,1408636427.88,,,,,,163686728.26,,,2209262.89,,31767237.13,,1838837687.52,4779940867.14,,,,,,,,1134632670.84,267400000.0,867232670.84,177431962.72,,,,8466988.14,38890806.21,,,,,59734984.35,59734984.35,,,,,,,,,,,,,,7017875.0,,1426175287.26,,315272727.0,,,,,,,,,,,,43475125.0,358747852.0,1784923139.26,,514014446.0,,,,556074858.36,,,,321722437.72,,,1473684374.34,,,2865496116.42,129521611.46,2995017727.88,4779940867.14,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,540472553.7,,,,,,884357375.74,153850904.58,730506471.16,,190192542.99,,,,,,,,,,63712422.05,63712422.05,1300758586.32,,,,,94421083.4,3073914564.2,,,,,,,,,,,,,,,,,,179525521.89,179525521.89,,1368912911.06,,1368912911.06,,,,,,161408122.23,,,1857305.99,,23063006.17,,1734766867.34,4808681431.54,,,,,,,,1288217387.92,249050000.0,1039167387.92,196009338.96,,,,8541335.98,50596495.34,,,,,47309954.01,47309954.01,,,,,,,,,,,,,,,,1590674512.21,,198272727.0,,,,,,,,,,,,50493000.0,248765727.0,1839440239.21,,428345372.0,,,,641743932.36,,,,321722437.72,,,1455304407.59,,,2847116149.67,122125042.66,2969241192.33,4808681431.54,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,366789086.8,,,,,,693873872.23,120896036.53,572977835.7,,154324886.75,,,,,,,,,,51200969.15,51200969.15,1095947324.69,,,,,256528159.09,2618664298.71,,,,,,,,,,,,,,2257724133.89,867114821.78,1390609312.11,1867301.71,138103204.69,138103204.69,,1388742010.4,,1388742010.4,,,,,,162863009.95,,,2023403.37,,23063006.17,,1714794634.58,4333458933.29,,,,,,,,1024022468.81,311800000.0,712222468.81,129037336.28,,,,5739921.8,70860443.25,,,,,39075458.34,39075458.34,,,,,,,,,,,,,,,,1268735628.48,,116545454.0,,,,,,,,,,,,50493000.0,167038454.0,1435774082.48,,428345372.0,,,,641743932.36,,,,321722437.72,,,1363105724.8,,,2754917466.88,142767383.93,2897684850.81,4333458933.29,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,485772917.81,,,,,,832779521.42,135090957.42,697688564.0,,203099722.67,,,,,,,,,,63916081.5,63916081.5,1087690999.58,,,,,260000000.0,2933259242.98,,,,,,,,,,,,,,,,,,160207726.45,160207726.45,,1290395615.73,,1290395615.73,,,,,,159666811.43,,,2256459.01,,19792312.9,,1632318925.52,4565578168.5,,,,,,,,1342083588.97,385700000.0,956383588.97,165589590.98,,,,11347063.93,49037041.22,,,,,49319636.58,49319636.58,,,,,,,,,,,,,,4800000.0,,1622176921.68,,117022727.0,,,,,,,,,,,,33900000.0,150922727.0,1773099648.68,,428345372.0,,,,641743932.36,,,,285270275.87,,,1304476131.77,,,2659835712.0,132642807.82,2792478519.82,4565578168.5,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,484813951.5,,,,,,883059048.98,137284338.48,745774710.5,,174806381.07,,,,,,,,,,49071241.48,49071241.48,979032057.15,,,,,290000000.0,2860782680.18,,,,,,,,,,,,,,2120940603.88,814864524.04,1306076079.84,1959850.29,118001112.95,118001112.95,,1304116229.55,,1304116229.55,,,,,,160657378.81,,,2005198.58,,19792312.9,,1604572232.79,4465354912.97,,,,,,,,1329556724.73,292900000.0,1036656724.73,156320252.13,,,,9497108.55,60972338.06,,,,,51308496.04,51308496.04,,,,,,,,,,,,,,4800000.0,,1612454919.51,,117022727.0,,,,,,,,,,,,33900000.0,150922727.0,1763377646.51,,428345372.0,,,,641743932.36,,,,285270275.87,,,1224230097.79,,,2579589678.02,122387588.44,2701977266.46,4465354912.97,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,571360639.49,,,,,,828204117.26,118434884.11,709769233.15,,147671884.0,,,,,,,,,,54628534.8,54628534.8,912543441.5,,,,,200000000.0,2714408617.05,,,,,,,,,,,,,,,,,,149327389.35,149327389.35,,1254960577.3,,1254960577.3,,,,,,162179589.38,,,2068356.9,,17168296.02,,1585704208.95,4300112826.0,,,,,,,,1203315755.57,212650000.0,990665755.57,139956986.59,,,,6073407.79,75580382.8,,,,,46192265.18,46192265.18,,,,,,,,,,,,,,104800000.0,,1575918797.93,,17022727.0,,,,,,,,,,,,33900000.0,50922727.0,1626841524.93,,356954477.0,,,,713134827.36,,,,285270275.87,,,1208563470.66,,,2563923050.89,109348250.18,2673271301.07,4300112826.0,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,623772189.66,,,,,,632073882.8,107057422.75,525016460.05,,116923627.24,,,,,,,,,,39940100.0,39940100.0,797473428.78,,,,,197173332.42,2407356560.9,,,,,,,,,,,,,,2020299041.61,758945344.39,1261353697.22,2149850.29,124955803.96,124955803.96,,1259203846.93,,1259203846.93,,,,,,163741064.07,,,2083589.96,,17168296.02,,1567152600.94,3974509161.84,,,,,,,,1012790601.27,263850000.0,748940601.27,99477267.13,,,,10707858.12,54692267.72,,,,,44798258.63,44798258.63,,,,,,,,,,,,,,100000000.0,,1322466252.87,,18295454.0,,,,,,,,,,,,38700000.0,56995454.0,1379461706.87,,356954477.0,,,,713134827.36,,,,285270275.87,,,1120777879.0,,,2476137459.23,118909995.74,2595047454.97,3974509161.84,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,632030378.67,,,,,,649060490.9,96020961.22,553039529.68,,141846226.64,,,,,,,,,,40317849.93,40317849.93,769299911.06,,,,,170000000.0,2402554857.2,,,,,,,,,,,,,,,,,,241156527.01,241156527.01,,1048400036.34,,1048400036.34,,,,,,165155818.53,,,1968749.06,,14326368.92,,1471007499.86,3873562357.06,,100000000.0,,,,,,998613556.75,252200000.0,746413556.75,146546542.52,,,,19314327.71,34404207.02,,,,,44295563.2,44295563.2,,,,,,,,,,,,,,,2690000.0,1345864197.2,,18772727.0,,,,,,,,,,,,25600400.0,44373127.0,1390237324.2,,356954477.0,,,,713134827.36,,,,251345687.92,,,1056264196.77,,,2377699189.05,105625843.81,2483325032.86,3873562357.06,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,521390480.22,,,,,,593715903.68,88322224.19,505393679.49,,154010520.9,,,,,,,,,,30365939.54,30365939.54,700089790.26,,,,,200000000.0,2199572634.6,,,,,,,,,,,,,,1766639323.81,708927254.26,1057712069.55,2149850.29,219366832.8,219366832.8,,1055562219.26,,1055562219.26,,,,,,166513341.75,,,1546795.97,,14301425.59,,1457290615.37,3656863249.97,,150000000.0,,,,,,913785771.98,208600000.0,705185771.98,92026218.93,,,,10099834.75,16073929.71,,,,,41728953.91,41728953.91,,,,,,,,,,,,,,,2690000.0,1226404709.28,,18772727.0,,,,,,,,,,,,19710000.0,38482727.0,1264887436.28,,356954477.0,,,,713134827.36,,,,251345687.92,,,977061463.43,,,2298496455.71,93479357.98,2391975813.69,3656863249.97,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,645319272.67,,,,,,555773718.45,74388180.78,481385537.67,,154907170.38,,,,,,,,,,24705159.45,24705159.45,716030038.69,,,,,,2096735359.64,,,,,,,,,,,,,,,,,,161570776.41,161570776.41,,1070895263.69,,1070895263.69,,,,,,167931623.26,,,881471.06,,10210391.59,,1411489526.01,3508224885.65,,150000000.0,,,,,,817876810.38,190000000.0,627876810.38,142111886.75,,,,11531905.87,8900034.38,,,,,36746881.65,36746881.65,,,,,,,,,,,,,,,2690000.0,1169857519.03,,18772727.0,,,,,,,,,,,,19710000.0,38482727.0,1208340246.03,,356954477.0,,,,713134827.36,,,,251345687.92,,,895826524.51,,,2217261516.79,82623122.83,2299884639.62,3508224885.65,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,615459958.27,,,,,,403652319.0,53145149.15,350507169.85,,140380553.79,,,,,,,,,,25143376.48,25143376.48,617639550.14,,,,,13125310.96,1815401068.64,,,,,,,,,,,,,,1746485355.88,659231295.66,1087254060.22,2150835.55,114648981.45,114648981.45,,1085103224.67,,1085103224.67,,,,,,165041061.68,,,1374831.94,,10210391.59,,1376378491.33,3191779559.97,,150000000.0,,,,,,653549519.41,167300000.0,486249519.41,76872558.4,,,,17699579.34,-16930712.54,,,,,32908844.73,32908844.73,,,,,,,,,,,,,,,,914099789.34,,18772727.0,,,,,,,,,,,,22400000.0,41172727.0,955272516.34,,356954477.0,,,,713134827.36,,,,251345687.92,,,828266559.24,,,2149701551.52,86805492.11,2236507043.63,3191779559.97,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,551571519.12,,,,,,453348860.67,46325774.64,407023086.03,,172564900.48,,,,,,,,,,24467623.23,24467623.23,654430459.84,,,,,25069365.86,1881452729.2,,,,,,,,,,,,,,,,,,146489683.21,146489683.21,,1001108168.05,,1001108168.05,,,,,,146518948.8,,,1673421.93,,7715031.89,,1303505253.88,3184957983.08,,150000000.0,,,,,,680431940.07,152550000.0,527881940.07,107628937.26,,,,18006043.36,-2572479.43,,,,,46622696.03,46622696.03,,,,,,,,,,,,,,,,1000117137.29,,19250000.0,,,,,,,,,,,,11600000.0,30850000.0,1030967137.29,,356954477.0,,,,713149670.68,,,,240211639.9,,,768642752.45,,,2078958540.03,75032305.76,2153990845.79,3184957983.08,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,486276533.12,,,,,,397152009.67,37698493.13,359453516.54,,164103968.92,,,,,,,,,,24291032.5,24291032.5,714654113.95,,,,,25069365.86,1811547024.02,,,,,,,,,,,,,,1537462740.49,615007370.55,922455369.94,2155639.44,163054123.93,163054123.93,,920299730.5,,920299730.5,,,,,,132305328.88,,,1710907.22,,13456032.58,,1230826123.11,3042373147.13,,150000000.0,,,,,,614462116.08,165000000.0,449462116.08,88426598.53,,,,9426847.31,-2054723.92,,,,,38680175.37,38680175.37,,,,,,,,,,,,,,,,898941013.37,,19250000.0,,,,,,,,,,,,11600000.0,30850000.0,929791013.37,,356954477.0,,,,713149645.68,,,,240211639.9,,,733714198.56,,,2044029961.14,68552172.62,2112582133.76,3042373147.13,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,483579074.23,,,,,,395204311.15,44312709.94,350891601.21,,169271382.77,,,,,,,,,,22850602.58,22850602.58,810871998.32,,,,,25069365.86,1906846734.91,,,,,,,,,,,,,,,,,,131839535.71,131839535.71,,923182574.78,,923182574.78,,,,,,133659805.99,,855486.31,1969262.31,,20435271.07,,1211941936.17,3118788671.08,,150000000.0,,,,,,706836034.38,174491800.0,532344234.38,78665996.9,,,,7338163.15,-11552604.35,,,,,32986115.58,32986115.58,,,,,,,,,,,,,,,,964273705.66,,19250000.0,,,,,,,,,,,,11600000.0,30850000.0,995123705.66,,356954477.0,,,,714005131.99,,,,240211639.9,,,748113702.88,,,2059284951.77,64380013.65,2123664965.42,3118788671.08,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,430864495.87,,,,,,322609887.8,14172940.98,308436946.82,,198582166.71,,,,,,,,,,34060622.42,34060622.42,836807853.74,,,,,25069365.86,1847994392.4,,,,,,,,,,,,,,1470399394.68,569409496.35,900989898.33,2155639.44,112473118.12,112473118.12,,898834258.89,,898834258.89,,,,,,134953286.67,,,2201898.54,,19443227.5,,1167905789.72,3015900182.12,,150000000.0,,,,,,597897684.92,153811800.0,444085884.92,74439401.44,,,,4591290.4,-26152785.97,,,,,26617224.97,26617224.97,,,,,,,,,,,,,,,,827392815.76,,19250000.0,,,,,,,,,,,,11600000.0,30850000.0,858242815.76,,356954477.0,,,,714005131.99,,,,240211639.9,,,763490875.42,,,2074662124.31,82995242.05,2157657366.36,3015900182.12,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,421802922.09,,,,,,455029958.1,29293667.05,425736291.05,,221850399.27,,,,,,,,,,61101469.52,61101469.52,891913177.66,,,,,,2051697926.64,,,,,,,,,,,,,,,,,,185241064.47,185241064.47,,829881045.88,,829881045.88,,,,,,125743942.18,,,1375852.45,,16342621.78,,1158584526.76,3210282453.4,,119728745.0,,,,,,742925312.82,135896000.0,607029312.82,82981176.42,,,,5811521.55,39697054.0,,,,,40350055.07,40350055.07,,,,,,,,,,,,,,,,1031493864.86,,19250000.0,,,,,,,,,,,,13000000.0,32250000.0,1063743864.86,,356954477.0,,,,714005131.99,,,,220684141.48,,,776881448.4,,,2068525198.87,78013389.67,2146538588.54,3210282453.4,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,559442401.41,,,,,,437535912.15,37655134.07,399880778.08,,195866611.68,,,,,,,,,,48865565.56,48865565.56,852969404.08,,,,,,2094679894.88,,,,,,,,,,,,,,1380874672.25,536499033.13,844375639.12,2158080.48,82145103.28,82145103.28,,842217558.64,,842217558.64,,,,,,110441816.21,,,1466889.95,,16342621.78,,1052613989.86,3147293884.74,,130262805.3,,,,,,721440163.15,105810000.0,615630163.15,68190328.3,,,,4232843.68,48476993.73,,,,,34028653.88,34028653.88,,,,,,,,,,,,,,,,1006631788.04,,19250000.0,,,,,,,,,,,,13000000.0,32250000.0,1038881788.04,,356954477.0,,,,714005131.99,,,,220684141.48,,,748603724.39,,,2040247474.86,68164621.84,2108412096.7,3147293884.74,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,581454448.48,,,,,,472504411.21,39696434.21,432807977.0,,201915402.41,,,,,,,,,,55100652.12,55100652.12,826634561.22,,,,,,2137609475.44,,,,,,,,,,,,,,,,,,133810979.62,133810979.62,,778659703.37,,778659703.37,,,,,,103448076.69,,,1581561.0,,8983513.14,,1026483833.82,3164093309.26,,159034970.15,,,,,,727955638.38,73130000.0,654825638.38,65103749.38,,,,5306223.13,38469752.9,,2673900.0,,,37089140.46,39763040.46,,,,,,,,,,,,,,,,1035633374.4,,19250000.0,,,,,,,,,,,,13000000.0,32250000.0,1067883374.4,,356954477.0,,,,714005131.99,,,,220684141.48,,,739869307.57,,,2031513058.04,64696876.82,2096209934.86,3164093309.26,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,558560080.92,,,,,,321672957.21,22808769.79,298864187.42,,173079516.73,,,,,,,,,,44119426.63,44119426.63,773147779.2,,,,,,1870579760.69,,,,,,,,,,,,,,1271640435.88,496637733.94,775002701.94,2244912.48,116613013.9,116613013.9,,772757789.46,,772757789.46,,,,,,91556382.43,,,1615129.48,,8983513.14,,991525828.41,2862105589.1,,80000000.0,,,,,,574373051.61,80050000.0,494323051.61,76341408.93,,,,3926246.05,18621495.42,,,,,34057802.11,34057802.11,,,,,,,,,,,,,,,,787320004.12,,19250000.0,,,,,,,,,,,,13000000.0,32250000.0,819570004.12,,356954477.0,,,,714005131.99,,,,220684141.48,,,665799287.38,,,1957443037.85,85092547.13,2042535584.98,2862105589.1,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,534990624.6,,,,,,411990941.43,38135458.8,373855482.63,,196216606.28,,,,,,,,,,51363833.59,51363833.59,695891217.54,,,,,,1890453223.44,,,,,,,,,,,,,,,,,,184300730.88,184300730.88,,659091145.27,,659091145.27,,,,,,60129960.25,,,1576912.11,,10697895.25,,915796643.76,2806249867.2,,9927235.07,,,,,,619335040.31,51200000.0,568135040.31,89823191.14,,,,17318533.52,24023491.52,,,,,37794484.49,37794484.49,,,,,,,,,,,,,,,,798221976.05,,19250000.0,,,,,,,18453100.0,18453100.0,,,,,37703100.0,835925076.05,,356954477.0,,,,714005131.99,,,,195372799.38,,,626073264.59,,,1892405672.96,77919118.19,1970324791.15,2806249867.2,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,552637950.73,,,,,,365217176.32,24771366.3,340445810.02,,218493244.95,,,,,,,,,,52410727.28,52410727.28,703570655.21,,,,,,1892329754.49,,,,,,,,,,,,,,1095798652.74,467266992.95,628531659.79,2259999.44,142198041.02,142198041.02,,626271660.35,,626271660.35,,,,,,55846430.61,,,1654304.78,,10772602.58,,836743039.34,2729072793.83,,,,,,,,567463807.71,,567463807.71,92862693.39,,,,19950195.74,25120033.65,,,,,40269990.26,40269990.26,,,,,,,,,,,,,,,,745666720.75,,19250000.0,,,,,,,17520000.0,17520000.0,,,,,36770000.0,782436720.75,,356954477.0,,,,714005131.99,,,,195388706.98,,,611012241.2,,,1877360557.17,69275515.91,1946636073.08,2729072793.83,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,505257575.75,,,,,,350434640.84,20306777.39,330127863.45,,209105460.8,,,,,,,,,,46514653.41,46514653.41,650963458.22,,,,,,1762275789.02,,,,,,,,,,,,,,,,,,162018092.0,162018092.0,,560188433.98,,560188433.98,,,,,,57392029.23,,,895493.95,,8755869.02,,789249918.18,2551525707.2,,,,,,,,507137205.44,,507137205.44,72444891.95,,,,19751448.04,35375765.0,,,,,38627270.77,38627270.77,,,,,,,,,,,,,,,,673336581.2,,19250000.0,,,,,,,16780000.0,16780000.0,,,,,36030000.0,709366581.2,,356954477.0,,,,714254395.06,,,,195388706.98,,,514069918.3,,,1780667497.34,61491628.66,1842159126.0,2551525707.2,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,557941041.86,,,,,,223337291.2,10961228.8,212376062.4,,164002595.98,,,,,,,14897243.51,,,24965230.05,24965230.05,651623468.1,,1536755.33,,,,1621869627.19,,,,,,,,,,,,,,1004950841.0,435580343.78,569370497.22,2363399.44,91555251.55,91555251.55,,567007097.78,,567007097.78,,,,,,58168211.25,,,886313.14,,8638281.04,,726255154.76,2348124781.95,,,,,,,,381596153.85,,381596153.85,71003580.29,,,,21135976.82,23494705.01,,,,,29485296.4,29485296.4,1698334.68,,,,,,,,2128283.07,,,,,,,526715712.37,,19250000.0,,,,,,,16780000.0,16780000.0,,,,,36030000.0,562745712.37,,356954477.0,,,,714254395.06,,,,189259363.87,,,447394353.03,,,1707862588.96,77516480.62,1785379069.58,2348124781.95,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,630591067.37,,,,,,274484461.86,17687229.15,256797232.71,,58781240.43,,,,,,,20293886.77,,,11782740.46,11782740.46,533206461.53,,1701388.02,,,,1530841246.44,,,,,,,,183159.51,,,,,,943717309.1,421721560.79,521995748.31,2498113.76,170977655.67,170977655.67,,519497634.55,,519497634.55,,,,,,64892103.61,,,468797.48,,,,756019350.82,2286860597.26,,20000000.0,,,,,,357904122.45,,357904122.45,89521521.83,,,,16002535.51,21781054.55,,,,,39199112.24,39199112.24,1674419.79,,,,,,,,5448819.14,,,,,,,551531585.51,,19250000.0,,,,,,,1448000.0,1448000.0,,,,,20698000.0,572229585.51,,356954477.0,,,,727989941.01,,,,167800540.25,,,402384193.96,,,1655129152.22,59501859.53,1714631011.75,2286860597.26,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,797352724.73,,,,,,273104208.71,23579425.68,249524783.03,,63799440.19,,,,,,,21929821.41,,,10039041.29,10039041.29,430951422.19,,2342249.21,,,,1599518907.73,,,,,,,,1233159.51,,,,,,931161061.16,408960482.45,522200578.71,2527413.71,135055153.95,135055153.95,,519673165.0,,519673165.0,,,,,,66529222.52,,,537689.48,,,,723028390.46,2322547298.19,,41109329.37,,,,,,313406050.88,,313406050.88,575572056.23,,,,11929423.49,26481840.71,,,,,36323731.23,36323731.23,1222715.25,,,,,,,,3454833.81,,,,,,,1009499980.97,,194950000.0,,,,,,,1300000.0,1300000.0,,,,,196250000.0,1205749980.97,,306954477.0,,,,256656698.43,,,,167800540.25,,,341529279.04,,,1072940994.72,43856322.5,1116797317.22,2322547298.19,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,265530761.83,,,,,,257526136.88,17626915.26,239899221.62,,40412865.76,,,,,,,13499753.29,,,10272600.74,10272600.74,440622589.62,,2665119.43,,,,1030529827.55,,,,,,,,1050000.0,,,,,,796807292.92,396647446.02,400159846.9,2527413.71,214844196.47,214844196.47,,397632433.19,,397632433.19,,,,,,68370107.43,,,606581.48,,,,682503318.57,1713033146.12,,20000000.0,,,,,,290361110.04,,290361110.04,61715121.48,,,,9041771.98,17888665.88,,,,,26227833.76,26227833.76,1400221.06,,,,,,,,3253006.84,,,,,,,429887731.04,,194950000.0,,,,,,,1900000.0,1900000.0,,,,,196850000.0,626737731.04,,306954477.0,,,,256656698.43,,,,167800540.25,,,320641195.43,,,1052052911.11,34242503.97,1086295415.08,1713033146.12,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,232532498.16,,,,,,162328213.49,10601162.11,151727051.38,,21339647.56,,,,,,,,,,6815539.54,6815539.54,402633564.79,,1348857.53,,,,826998321.07,,,,,,,,4081728.09,,,,,,773090530.29,386560208.8,386530321.49,2540021.26,182173575.27,182173575.27,,383990300.23,,383990300.23,,,,,,70310992.34,,,675473.48,,,,641232069.41,1468230390.48,,20000000.0,,,,,,227725871.68,,227725871.68,28682333.99,,,,8214988.63,11747747.26,,,,,19850061.35,19850061.35,1849288.26,,,,,,,,18900.0,,,,,,,318089191.17,,136150000.0,,,,,,,1300000.0,1300000.0,,,,,137450000.0,455539191.17,,306954477.0,,,,242656698.43,,,,167800540.25,,,261578378.28,46043171.55,,978990093.96,33701105.35,1012691199.31,1468230390.48,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,264049879.49,,,,,,199377011.23,13123371.95,186253639.28,,31724857.29,,,,,,,,,,7207641.24,7207641.24,378269082.43,,996628.28,,,,881625099.96,,,,,,,,1140217.35,,,,,,740000513.57,375766047.29,364234466.28,2543868.62,159349219.64,159349219.64,,361690597.66,,361690597.66,,,,,,70682564.76,,,744365.48,,,,593606964.89,1475232064.85,,35000000.0,,,,,,261128361.14,16000000.0,245128361.14,20038929.51,,,,7321745.74,13019061.62,,,,,29491253.24,29491253.24,1030198.55,,,,,,,,37500.0,,,,,,,367067049.8,,136150000.0,,,,,,,900000.0,900000.0,,,,,137050000.0,504117049.8,,306954477.0,,,,244236055.97,,,,145221528.49,,,253890481.98,,,950302543.44,20812471.61,971115015.05,1475232064.85,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,235241399.89,,,,,,204262456.53,12447675.8,191814780.73,,25055413.9,,,,,,,,,,7178777.29,7178777.29,350275037.56,,1522186.85,,,,823535272.02,,,,,,,,1611592.63,,,,,,723071413.62,363031521.43,360039892.19,2543868.62,109787182.23,109787182.23,,357496023.57,8444.0,357504467.57,,,,,,72227005.64,,,813257.48,,,,541943505.55,1365478777.57,,35000000.0,,,,,,220964095.88,,220964095.88,14546993.83,,,,5434898.87,12224286.82,,,,,16558472.01,16558472.01,789276.58,,,,,,,,,,,,,,,305518023.99,,136150000.0,,,,,,,600000.0,600000.0,,,,,136750000.0,442268023.99,,306954477.0,,,,244236055.97,,,,145221528.49,,,213658386.34,,,910070447.8,13140305.78,923210753.58,1365478777.57,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
