报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,711297132.81,,,,,,168913629.04,74221640.66,94691988.38,,57585977.2,,,,,,,,,,429939.34,429939.34,281598312.85,,,,,,1219824991.24,,,,,,,,79134608.71,,,,,,828462155.53,287702171.44,540759984.09,13841260.61,113540794.61,113540794.61,,526918723.48,,526918723.48,,,,,,32785566.17,,,,,13281132.52,,765660825.49,1985485816.73,,,,,,,,141529638.18,,141529638.18,22577868.52,,,,34571761.46,13290966.13,182848.46,,,,3046112.63,3228961.09,,,,,,,,,,,,,,254546.0,,215453741.38,,82036362.0,,,,,,,500000.0,500000.0,,,,55931415.01,138467777.01,353921518.39,,117620461.0,,,,1015247403.72,,,,54394012.64,,,444101251.72,,62100.0,1631425229.08,139069.26,1631564298.34,1985485816.73,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,696163019.01,,,,,,206667115.35,66890401.79,139776713.56,,66473101.07,,,,,,,,,,2698000.0,2698000.0,256752344.67,,,,,,1228753580.1,,,,,,,,82455262.88,,,,,,,,,,179028696.88,179028696.88,,465759783.08,,465759783.08,,,,,,57812584.94,,,,,11629321.94,,796685649.72,2025439229.82,,60000000.0,,,,,,168984497.82,,168984497.82,8425127.29,,,,24587717.88,16144233.38,80181.79,,,,8902160.7,8982342.49,,,,,,,,,,,,,,254543.0,,287378461.86,,82036365.0,,,,,,,500000.0,500000.0,,,,50400840.01,132937205.01,420315666.87,,117620461.0,,,,1015247403.72,,,,43421954.26,,,428695422.33,,,1604985241.31,138321.64,1605123562.95,2025439229.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,134784508.12,,,,,,217918256.55,85731566.61,132186689.94,,67870098.89,,,,,,,,,,2318501.31,2318501.31,261196536.97,,,,,,684087901.84,,,,,,,,79797143.13,,,,,,799998666.64,301117096.17,498881570.47,18960507.69,141721113.06,141721113.06,,479921062.78,,479921062.78,,,,,,58297859.67,,,0.0,,8161770.41,,767898949.05,1451986850.89,,40000000.0,,,,,,175025765.13,3000000.0,172025765.13,21301102.95,,,,46384140.67,8415118.29,80181.79,,,,1991284.34,2071466.13,,,,,,,,,,0.0,,,,254543.0,,293452136.17,,82036365.0,,,,,,,500000.0,500000.0,,,,27678278.34,110214643.34,403666779.51,,92510461.0,,,,520587811.72,,,,43421954.26,,,391663547.13,,,1048183774.11,136297.27,1048320071.38,1451986850.89,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,143704539.02,,,,,,226736822.08,84846383.52,141890438.56,,71447307.13,,,,,,,,,,6185295.39,6185295.39,283016626.28,,,,,,731090589.9,,,,,,,,77666326.17,,,,,,,,,,100773541.96,100773541.96,,493457140.6,,493457140.6,,,,,,58439002.27,,,,,9220128.41,,739556139.41,1470646729.31,,80000000.0,,,,,,176095839.33,3000000.0,173095839.33,12036832.21,,,,41333551.95,10564482.24,,,,,2121759.06,2121759.06,,,,,,,,,,,,,,254544.0,,322407008.79,,82036364.0,,,,,,,500000.0,500000.0,,,,28541133.34,111077497.34,433484506.13,,92510461.0,,,,520587811.72,,,,43421954.26,,,380506267.07,,,1037026494.05,135729.13,1037162223.18,1470646729.31,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,182231443.17,,,,,,193205126.16,80672180.37,112532945.79,,68126324.4,,,,,,,,,,1097740.0,1097740.0,260364387.14,,,,,,705025020.87,,,,,,,,73992081.33,,,,,,799589936.08,272644028.97,526945907.11,18960507.69,71459190.69,71459190.69,,507985399.42,,507985399.42,,,,,,58910930.2,,,,,9775679.17,,722123280.81,1427148301.68,,60000000.0,,,,,,182324399.83,,182324399.83,14169235.35,,,,37794313.39,2881117.09,344924.44,,,,2187759.06,2532683.5,,,,,,,,,,,,,,100509089.0,,400210838.16,,2036365.0,,,,,,,500000.0,500000.0,,,,28012488.34,30548853.34,430759691.5,,92510461.0,,,,520587811.72,,,,43421954.26,,,339730908.74,,,996251135.72,137474.46,996388610.18,1427148301.68,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,177109150.54,,,,,,222770877.49,51912885.74,170857991.75,,58618399.0,,,,,,,,,,7260028.43,7260028.43,232522715.91,,,,,,698281171.37,,,,,,,,73135523.07,,,,,,,,,,156521053.62,156521053.62,,429858878.4,,429858878.4,,,,,,59382858.13,,219727.2,,,9444040.26,,728562080.68,1426843252.05,,45000000.0,,,,,,197433768.88,,197433768.88,40884103.01,,,,34386190.03,2083179.85,83999.99,,,,3499557.16,3583557.15,,,,,,,,,,,,,,100254544.0,,423625342.92,,2290910.0,,,,,,,500000.0,500000.0,,,,28840843.34,31631753.34,455257096.26,,92510461.0,,,,520811204.78,,,,33023457.73,,,325101859.57,,,971446983.08,139172.71,971586155.79,1426843252.05,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,175881051.73,,,,,,221186697.98,97918124.8,123268573.18,,133654416.61,,,,,,,,,,2235740.0,2235740.0,206020331.83,,,,,,738978238.15,,,,,,,,70279133.15,,,,,,525368618.09,253806540.62,271562077.47,13841260.61,136657827.98,136657827.98,,257720816.86,,257720816.86,,,,,,58096799.58,,,,,9017377.65,,531771955.22,1270750193.37,,,,,,,,128722731.37,,128722731.37,22865701.14,,,,37551554.3,11159038.91,83999.99,,,,3467354.96,3551354.95,,,,,,,,,,,,,,254544.0,,204104924.67,,102290910.0,,,,,,,500000.0,500000.0,,,,25054781.67,127845691.67,331950616.34,,92510461.0,,,,520811204.78,,,,33023457.73,,,292212747.04,,,938557870.55,241706.48,938799577.03,1270750193.37,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,293270576.94,,,,,,206397171.73,80459103.07,125938068.66,,118332355.97,,,,,,,,,,728755.0,728755.0,218118781.75,,,,,,836847641.39,,,,,,,,67614283.39,,,,,,,,,,89597253.59,89597253.59,,218872075.87,,218872075.87,,,,,,58562106.83,,,,,8613811.19,,443259530.87,1280107172.26,,20000000.0,,,,,,115666792.13,6000000.0,109666792.13,29706273.68,,,,34823082.18,18772433.85,71400.01,,,,5970113.46,6041513.47,,,,,,,,,,,,,,509090.0,,225519185.31,,103490910.0,,,,,,,500000.0,500000.0,,,,25812386.67,129803296.67,355322481.98,,92510461.0,,,,520811204.78,,,,33023457.73,,,277403892.64,,,923749016.15,1035674.13,924784690.28,1280107172.26,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,364272574.39,,,,,,138178108.59,43798579.14,94379529.45,,80774775.92,,,,,,,,,,833100.0,833100.0,231627516.56,,,,,,815686075.46,,,,,,,,65533752.7,,,,,,472709920.84,238043678.06,234666242.78,13841260.61,69499776.96,69499776.96,,220824982.17,,220824982.17,,,,,,59028747.41,,,,,8542773.52,,423430032.76,1239116108.22,,20000000.0,,,,,,110811747.08,16000000.0,94811747.08,22464028.28,,,,39684346.62,18826526.09,200550.0,,,,5974686.56,6175236.56,,,,,,,,,,,,,,509090.0,,218470974.63,,103490910.0,,,,,,,500000.0,500000.0,,,,26569991.67,130560901.67,349031876.3,,92510461.0,,,,520811204.78,,,,33023457.73,,,242696317.94,,,889041441.45,1042790.47,890084231.92,1239116108.22,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,431820902.14,,,,,,136752368.15,47414676.42,89337691.73,,76255919.04,,,,,,,,,,1433575.0,1433575.0,190825024.7,,,,,,837087789.03,,,,,,,,58434210.42,,,,,,,,,,42128217.07,42128217.07,,227038744.27,,227038744.27,,,,,,59244997.44,,,,,5727679.88,,392573849.08,1229661638.11,,56000000.0,,,,,,113586056.94,10000000.0,103586056.94,21565197.68,,,,37819509.05,6403331.48,,,,,7331280.46,7331280.46,,,,,,,,,,,,,,,,242705375.61,,104000000.0,,,,,,,500000.0,500000.0,,,,21485763.67,125985763.67,368691139.28,,92510461.0,,,,511506255.42,,,,23840771.06,,,232025862.94,,,859883350.42,1087148.41,860970498.83,1229661638.11,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,83235515.52,,,437346.81,,,139143558.34,45186208.69,93957349.65,,76571418.71,,,,,,,,,,1433841.0,1433841.0,163224865.5,,,,,,464046545.88,,,,,,,,56480624.71,,,,,,,,,,20267477.53,20267477.53,,230235190.42,,230235190.42,,,,,,59697321.36,,,3840000.0,,5727679.88,,376248293.9,840294839.78,,81000000.0,,,,,,128133924.48,20000000.0,108133924.48,32643761.54,,,,34439621.54,3755287.36,,,,,1173361.3,1173361.3,,,,,,,,,,,,,,,,281145956.22,,174000000.0,,,,,,,500000.0,500000.0,,,,17788701.67,192288701.67,473434657.89,,69010461.0,,,,62257215.24,,,,23840771.06,,,210664586.18,,,365773033.48,1087148.41,366860181.89,840294839.78,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T15:29:48
20091231,,57361462.32,,,348700.0,,,100357160.54,27222816.7,73134343.84,,19531738.55,,,,,,,,,,168740.0,168740.0,157284661.82,,,,,,335052463.23,,,,,,,,54400016.98,,,,,,448131129.93,205857761.04,242273368.89,13841260.61,14372629.35,14372629.35,,228432108.28,,228432108.28,,,,,,60496202.51,,,2540000.0,,5725918.7,,365966875.82,701019339.05,,121000000.0,,,,,,96708438.07,10000000.0,86708438.07,11995884.96,,,,32026971.32,2682725.46,,,,,1116369.0,1116369.0,,,,,,,,,,,,,,50000000.0,,315530388.81,,74000000.0,,,,,,,500000.0,500000.0,,,,11543911.67,86043911.67,401574300.48,,69010461.0,,,,57665276.47,,,,23840771.06,,,147789143.95,,,298305652.48,1139386.09,299445038.57,701019339.05,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20081231,,31195858.82,,,291300.0,,,91482963.65,18767499.13,72715464.52,,25548192.6,,,,,,,,,,1243843.62,1243843.62,174783296.25,,,,,,324545454.94,,,700000.0,,,,,40591262.15,,,,,,425155582.46,169971030.56,255184551.9,14123735.32,10174861.34,10174861.34,,241060816.58,,241060816.58,,,,,,60465779.94,,,1590000.0,,5679143.47,,360261863.48,684807318.42,,175670000.0,,,,,,104697590.77,8400000.0,96297590.77,7445399.59,,,,39184692.3,-4000037.18,,97616.0,,,4174380.45,4271996.45,,,,,,,,,,,,,,,,327269641.93,,94000000.0,,,,,,,500000.0,500000.0,,,,9113831.67,103613831.67,430883473.6,,69010461.0,,,,57665276.47,,,,15056385.69,,,110986243.64,,,252718366.8,1205478.02,253923844.82,684807318.42,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T15:29:48
20071231,,34690006.25,,,831718.0,,,91385493.7,13921730.5,77463763.2,,80925381.05,,,,,,,,,,2682606.3,2682606.3,125164074.45,,,,,,335679279.75,,,500000.0,,,,,34121515.36,,,,,,,,,,38360960.2,38360960.2,,164001320.57,,164001320.57,,,,,,61960119.96,,,1590000.0,,8276668.0,,308810584.09,644489863.84,,150520000.0,,,,,,105229146.53,10000000.0,95229146.53,9570839.68,,,,37300638.64,2629833.08,,,,,19262755.02,19262755.02,,,,,,,,,,,,,,83850000.0,,408363212.95,,4000000.0,,,,,,,500000.0,500000.0,,,,3821000.0,8321000.0,416684212.95,,69010461.0,,,,57665276.47,,,,12868210.22,,,87020865.87,,,226564813.56,1240837.33,227805650.89,644489863.84,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T15:29:48
