报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,161815613.09,0.0,0.0,0.0,0.0,,218540280.97,96756570.0,121783710.97,,166386158.8,0.0,0.0,0.0,0.0,0.0,,,,,127163870.35,127163870.35,342074776.7,,,,98217.54,7969024.22,1024047941.67,,0.0,0.0,,,,1682536500.0,597947332.04,0.0,0.0,,,,,,,,175282806.61,175282806.61,0.0,1869232428.39,51.16,1869232479.55,0.0,,0.0,,,543249950.68,0.0,632324.64,631324.42,,14803647.38,967209.51,4885283574.83,5909331516.5,,630880257.01,0.0,0.0,0.0,0.0,,254042828.63,0.0,254042828.63,19202057.82,,0.0,0.0,5992244.72,10212409.14,59692027.45,0.0,,,211556316.58,271248344.03,,,,,,,,,,0.0,,,,8750000.0,17931198.27,1218259339.62,,100050000.0,1226743906.72,,,,,0.0,0.0,0.0,,,114199183.94,68667041.62,1509660132.28,2727919471.9,,943665009.0,,,,604957530.43,0.0,,0.0,224482752.79,0.0,,1162988117.27,,0.0,2936093409.49,245318635.11,3181412044.6,5909331516.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,212126694.15,0.0,0.0,0.0,0.0,,261266522.03,135984449.34,125282072.69,,88967153.1,0.0,2780000.0,0.0,0.0,0.0,,,,,132653926.5,135433926.5,335292213.94,,,,0.0,60357031.63,1093443541.35,,0.0,0.0,,,,2334712902.0,598068558.45,0.0,0.0,,,,3042444116.86,1081979109.53,1960465007.33,6246888.52,136865829.08,136865829.08,0.0,1954218118.81,0.0,1954218118.81,0.0,,0.0,,,549919186.36,0.0,632324.64,688717.6,,14803647.38,0.0,5589909284.32,6683352825.67,,1188773300.81,0.0,0.0,0.0,0.0,,154652735.09,3500000.0,151152735.09,19196640.01,,0.0,0.0,9475567.91,-3516373.27,66153296.8,0.0,,,204529820.82,270683117.62,,,0.0,0.0,0.0,0.0,,,,0.0,,,,20750000.0,14445654.58,1674460642.75,,86250000.0,1226086467.7,,,,,0.0,0.0,0.0,,,186104489.81,68667041.62,1567107999.13,3241568641.88,,943665009.0,,,,1011904819.36,0.0,,0.0,224482752.79,0.0,,1033510596.3,,0.0,3213563177.45,228221006.34,3441784183.79,6683352825.67,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,135753026.82,,,,,,332591150.37,180607600.04,151983550.33,,306397040.72,,3553769.87,,,,,,,,195554542.41,199108312.28,202721523.68,,,,,62098617.3,1238669671.17,,,,,,,2141086080.0,530760034.71,,,,,,,,,,325839342.85,325839342.85,,1563708242.76,,1563708242.76,,,,,,328670219.69,,632324.64,8474110.78,,17727716.57,732376.72,4917630448.72,6156300119.89,,1133443182.54,,,,,,92601161.83,,92601161.83,16194147.83,,,,8416124.67,29664272.57,43787657.62,,,,165924470.84,209712128.46,,,,,,,,,,,,,,,33342444.16,1523373462.06,,83000000.0,1232487074.01,,,,,,,,,,234543580.89,73738358.18,1623769013.08,3147142475.14,,943665009.0,,,,715936830.45,,,,187169657.94,,,992320896.89,,,2839092394.28,170065250.47,3009157644.75,6156300119.89,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,202892510.75,,,,,,369387660.32,205328462.2,164059198.12,,302551030.85,39358200.0,920297.78,,,,,,,,237984395.19,278262892.97,262899809.02,,,,,62350528.39,1478344432.3,,,,,,,2348110212.0,509365078.16,,,,,,2620995510.37,1032423755.32,1588571755.05,1557660.86,308225130.76,308225130.76,0.0,1587014094.19,,1587014094.19,,,,,,98390213.98,,632324.64,8531503.96,,17727716.57,0.0,4877996274.26,6356340706.56,,674683386.31,,,,,,73546378.76,,73546378.76,18626510.09,,,,7065607.19,42710998.95,24351449.66,,,,82258929.83,106610379.49,,,,,,,,,,,,,,0.0,29934021.75,953177282.54,,621000000.0,1232202447.27,,,,,,,,,,286299613.89,73738358.18,2213240419.34,3166417701.88,,943665009.0,,,,871204929.45,,,,187169657.94,,,1066287397.64,,,3068326994.03,121596010.65,3189923004.68,6356340706.56,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,134775064.15,,,,,,280569043.93,125028008.02,155541035.91,,356431424.0,,920297.78,,,,,,,,231648458.23,232568756.01,292796196.57,,,,,63006394.29,1360146878.95,,,,,,,2693718747.0,481597126.27,,,,,,,,,,153078383.05,153078383.05,,1692485754.67,,1692485754.67,,,,,,84149678.58,,632324.64,860897.14,,16292966.51,,5122815877.86,6482962756.81,,1546665118.37,,,,,,97683699.63,,97683699.63,19791182.93,,,,3927368.18,65124520.96,19644800.26,,,,57046585.23,76691385.49,,,,,,,,,,,,,,,326877040.33,2136760315.89,,605000000.0,391917820.53,,,,,,,,,,142465232.64,60282888.89,1199665942.06,3336426257.95,,943665009.0,,,,1045846854.0,,,,187169657.94,,,844424626.73,,,3021106147.67,125430351.19,3146536498.86,6482962756.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,294463104.47,0.0,0.0,0.0,0.0,,399101411.73,278379574.75,120721836.98,,302362174.8,0.0,340795.01,0.0,0.0,0.0,,,,,45974324.96,46315119.97,506324707.41,,,,0.0,108862740.41,1657429258.79,,0.0,0.0,,,,2242684500.0,482500028.79,0.0,0.0,,,,2605721554.16,954058186.31,1651663367.85,1803645.73,197850792.13,197850792.13,0.0,1649859722.12,0.0,1649859722.12,0.0,,0.0,,,98719626.94,0.0,632324.64,918290.32,,16292966.51,0.0,4689458251.45,6346887510.24,,1418114970.15,0.0,0.0,0.0,0.0,,127733667.76,0.0,127733667.76,13479560.76,,0.0,0.0,1967314.87,68146620.51,40637181.96,0.0,,,116764619.15,157401801.11,,,0.0,0.0,0.0,0.0,,,,0.0,,,,8000000.0,311991435.79,2106835370.95,,1165000000.0,391633193.79,,,,,0.0,0.0,0.0,,,153276485.5,59007888.89,1768917568.18,3875752939.13,,943665009.0,,,,472135544.24,0.0,,0.0,187169657.94,0.0,,767192578.45,,0.0,2370162789.63,100971781.48,2471134571.11,6346887510.24,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,241911180.92,,,,,,459295557.42,265183633.61,194111923.81,,507710049.47,,,,,,,,,,71106707.37,71106707.37,425687231.3,,,,,,1705710726.48,,,,,,,3314665200.0,471581142.3,,,,,,,,,,126702900.51,126702900.51,,1746982869.95,,1746982869.95,,,,,,66932302.48,,520667.66,,,12538728.24,,5739923811.14,7445634537.62,,1416438417.73,,,,,,93490406.75,,93490406.75,5491511.83,,,,8092207.85,117357351.81,24694959.79,52714.43,,,93032496.52,117780170.74,,,,,,,,,,,,,,,321225335.82,2079875402.53,,1173000000.0,391367063.13,,,,,,,,,,411556444.58,35605714.3,2011529222.01,4091404624.54,,943665009.0,,,,1246975421.43,,,,155489317.55,,,880581888.36,,,3226711636.34,127518276.74,3354229913.08,7445634537.62,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1484151789.01,,,,,,404624707.53,206273124.64,198351582.89,,114939292.69,,,,,,,,,,20624478.96,20624478.96,662398673.56,,,,,,2686738941.75,,,,,,,1886747500.0,478682421.82,,,,,,2871574929.66,1082304395.98,1789270533.68,3229326.04,65677212.24,65677212.24,,1786041207.64,,1786041207.64,,,,,,67327659.98,,520667.66,,,16876123.18,,4301872792.52,6988611734.27,,1203509981.26,,,,,,137972828.64,,137972828.64,25882722.29,,,,6125344.68,152601624.55,14437258.0,52714.43,,,133814538.68,148304511.11,,,,,,,,,,,,,,,320677114.21,1995074126.74,,635000000.0,391100932.49,,,,,,,,,,464627642.14,35605714.3,1526334288.93,3521408415.67,,943665009.0,,,,1406189014.1,,,,155489317.55,,,851412180.23,,,3356755520.88,110447797.72,3467203318.6,6988611734.27,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,551238375.69,,,,,,261132403.78,118308045.04,142824358.74,,223720339.3,,,,,,,,,,67145780.28,67145780.28,699363452.2,,,,,,1802600351.25,,,,,,,1949294309.47,400638635.57,,,,,,,,,,36164534.12,36164534.12,,1822389995.3,,1822389995.3,,,,,,67674467.27,,356377.74,,,10932413.7,,4287450733.17,6090051084.42,,1133107765.22,,,,,,232753187.07,178000000.0,54753187.07,20333182.68,,,,3597514.0,163430174.98,5908364.96,52714.43,,,109734269.44,115695348.83,,,,,,,,,,,,,,57142400.0,25263275.92,1751322848.7,,45000000.0,390834801.83,,,,,,,,,,479731782.8,36880000.01,952446584.64,2703769433.34,,943665009.0,,,,1451501436.07,,,,155489317.55,,,744291290.44,,,3294947053.06,91334598.02,3386281651.08,6090051084.42,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,306542913.33,,,,,,135898815.7,47500440.67,88398375.03,,355342828.73,,,,,,,,,,65118856.95,65118856.95,665371443.29,,,,,199232.92,1528474090.92,,,,,,,3041176586.52,383439011.74,,,,,,2874143548.78,1005170832.84,1868972715.94,3607591.29,8862695.42,8862695.42,,1865365124.65,,1865365124.65,,,,,,67940554.48,,356377.74,,,10932413.7,,5378072764.25,6906546855.17,,1142084142.34,,,,,,292579655.23,178000000.0,114579655.23,21943723.84,,,,1850379.02,67954152.22,26644021.15,52714.43,,,88101341.67,114798077.25,,,,,,,,,,,,,,61449600.0,8963018.48,1711622748.38,,45000000.0,390568671.17,,,,,,,,,,751300345.0,36880000.01,1223749016.18,2935371764.56,,629110006.0,,,,2392029123.66,,,,155489317.55,,,704198322.3,,,3880826769.51,90348321.1,3971175090.61,6906546855.17,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,133323162.81,,,,,,218570011.6,107040052.53,111529959.07,,128415425.73,,,,,,,,,,99469695.01,99469695.01,240969637.13,,,,,6278686.9,827026619.18,,,,,,,2086825551.96,278899613.2,,,,,,,,,,62889189.93,62889189.93,,1846097374.64,,1846097374.64,,,,,,68337890.52,,356377.74,,,8222672.65,,4351628670.64,5178655289.82,,871216916.48,,,,,,130692752.34,48000000.0,82692752.34,30078983.64,,,,7827840.22,30347969.49,18915762.33,,,,82528598.66,101444360.99,,,,,,,,,,,,,,,16386157.18,1187994980.34,,104827200.0,390319834.64,,,,,,,,,,502328492.57,34115714.29,1031591241.5,2219586221.84,,629110006.0,,,,1657488566.37,,,,121891563.66,,,479043125.06,,,2887533261.09,71535806.89,2959069067.98,5178655289.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,166987680.76,,,,,,199701150.86,65114927.82,134586223.04,,71613069.3,,,,,,,,,,41235770.56,41235770.56,417466910.05,,,,,1979940.46,898984521.99,,,,,,,2030764154.4,275251718.45,,,,,,2733517087.35,842556574.52,1890960512.83,3655651.02,61072738.27,61072738.27,,1887304861.81,,1887304861.81,,,,,,68721077.62,,356377.74,,,8222672.65,,4331693600.94,5230678122.93,,911217712.44,,,,,,244622951.53,93000000.0,151622951.53,17826675.97,,,,5173740.36,21208697.25,13541852.39,31455500.3,,,81034740.13,126032092.82,,,,,,,,,,,,,,,15295694.93,1341377565.3,,100188800.0,390070998.11,,,,,,,,,,488313143.18,34115714.29,1012688655.58,2354066220.88,,629110006.0,,,,1615442518.2,,,,121891563.66,,,440529651.92,,,2806973739.78,69638162.27,2876611902.05,5230678122.93,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,92206773.96,,,,,,237470876.66,69596371.73,167874504.93,,114301128.73,,,,,,,,,,40364203.32,40364203.32,387213674.18,,,,,1003399.5,872560056.35,,,,,,,3563399724.9,243419197.19,,,,,,,,,,5794051.1,5794051.1,,1918418051.76,,1918418051.76,,,,,,65107190.25,,356377.74,,,8219670.42,,5804714263.36,6677274319.71,,707146078.22,,,,,,446655606.37,328000000.0,118655606.37,9488337.89,,,,621874.91,12527742.21,29885106.96,,,,68281044.39,98166151.35,,,,,,,,,,,,,,,13035092.03,1287640882.98,,132356008.0,389822161.58,,,,,,,,,,871472035.81,35158571.43,1428808776.82,2716449659.8,,629110006.0,,,,2752544196.07,,,,121891563.66,,,426170240.7,,,3929716006.43,31108653.48,3960824659.91,6677274319.71,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,177568974.08,,,,,,205945064.8,69811258.48,136133806.32,,192638134.75,,,,,,,,,,26944609.71,26944609.71,364978400.63,,,,,424078.07,968499262.04,,,,,,,435540000.0,292173380.96,,,,,,2823578690.55,857762411.37,1965816279.18,3755929.23,251719.91,251719.91,,1962060349.95,,1962060349.95,,,,,,65476228.41,,356377.74,,,8220742.87,,2764078799.84,3732578061.88,,798503424.48,,,,,,410432751.37,308000000.0,102432751.37,14138785.75,,,,841118.93,4265030.35,26238208.13,,,,136824721.78,163062929.91,,,,,,,,,,,,,,70177744.0,7359184.99,1468780969.78,,102750400.0,389573325.06,,,,,,,,,,101594656.21,35158571.43,629076952.7,2097857922.48,,629110006.0,,,,442912057.29,,,,121891563.66,,,409219913.91,,,1603133540.86,31586598.54,1634720139.4,3732578061.88,定期报告,是,20110120,CNY,合并期末,2020-03-13T15:29:48
20090930,,114822962.61,,,,,,244279705.67,83999322.53,160280383.14,,124884333.54,,,,,,,,,,43435670.3,43435670.3,295071882.76,,,,,1658533.67,824153088.55,,,,,,,364413000.0,263963587.16,,,,,,,,,,286275353.76,286275353.76,,1667180937.74,,1667180937.74,,,,,,65845225.96,,356377.74,,,9593482.54,,2657627964.9,3481781053.45,,718094346.78,,,,,,371226323.08,140975000.0,230251323.08,13156367.92,,,,4626074.27,8849075.88,18600719.18,,,,123367873.01,141968592.19,,,,,,,,,,,,,,,15059327.55,1272980107.67,,169656292.32,389340658.83,,,,,,,,,,83095831.21,,642092782.36,1915072890.03,,629110006.0,,,,416281170.05,,,,113192407.7,,,375096516.29,,,1533680100.04,33028063.38,1566708163.42,3481781053.45,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,170423389.36,,,,,,231606117.5,67606507.68,163999609.82,,160276570.77,2724840.22,,,,,,,,,36205426.88,38930267.1,321321831.62,,,,,1977887.49,924536063.84,,,,,,,418080000.0,258125883.9,,,,,,2487840306.82,780428938.37,1707411368.45,3772410.08,205583468.8,205583468.8,,1703638958.37,,1703638958.37,,,,,,63491128.59,,356377.74,,,9593130.72,,2658868948.12,3583405011.96,,714199583.69,,,,,,477087988.63,269373233.9,207714754.73,4151176.06,,,,3876770.06,2144225.78,12978366.29,,,,126595230.9,139573597.19,,,,,,,,,,,,,,,15776193.4,1356809534.81,,119437664.0,389107992.6,,,,,,,,,,96512581.21,,605058237.81,1961867772.62,,629110006.0,,,,456531420.05,,,,113192407.7,,,379284885.32,,,1578118719.07,43418520.27,1621537239.34,3583405011.96,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,142435082.05,,,,,,183775481.9,30551670.05,153223811.85,,123417474.99,23750250.0,,,,,,,,,33005773.13,56756023.13,381197270.91,,,,,405809.7,887987142.68,,,,,,,344715000.0,258685490.99,,,,,,,,,,146976741.48,118471106.26,28505635.22,1738115156.25,,1738115156.25,,,,,,63863363.6,,356377.74,,,8993107.32,,2561705237.38,3449692380.06,,713252082.42,,,,,,393621802.12,172898233.9,220723568.22,6713553.22,,,,766571.96,-1622886.18,5448219.18,,,,119518958.95,124967178.13,,,,,,,,,,,,,,,40635922.31,1278334223.98,,138882281.21,388875326.37,,,,,,,,,,78171331.21,,605928938.79,1884263162.77,,629110006.0,,,,372507670.05,,,,113192407.7,,,405337965.38,,,1520148049.13,45281168.16,1565429217.29,3449692380.06,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,68737798.75,,,,,,160762837.55,26731988.54,134030849.01,,117324165.81,,,,,,,,,,29120392.03,29120392.03,369070318.12,,,,,2232516.02,747248028.28,,,,,,,235170000.0,259537223.13,,,,,,2470196517.39,711084521.3,1759111996.09,3793055.08,113246434.54,19886401.94,93360032.6,1755318941.01,,1755318941.01,,,,,,64200993.21,,356377.74,,,9000614.82,,2436830584.45,3184078612.73,,617200000.0,,,,,,285422434.42,70134500.0,215287934.42,3863069.27,,,,180911.48,-7214394.57,26580111.47,,,,123785841.84,150365953.31,,,,,,,,,,,,,,194241312.0,4434902.94,1248494188.85,,38000000.0,388642660.14,,,,,,,,,,50785081.21,,477427741.35,1725921930.2,,629110006.0,,,,290348920.05,,,,113192407.7,,,378277922.61,,,1410929256.36,47227426.17,1458156682.53,3184078612.73,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,47599385.52,,,,,,205269184.77,36791304.44,168477880.33,,99269390.08,,,,,,,,,,97965789.93,97965789.93,502831599.18,,,,,12363378.09,965298727.57,,,,,,,387327000.0,214961043.14,,,,,,,,,,197392471.0,197392471.0,,1228382794.57,,1228382794.57,,,,,,55480049.04,,,,,9444183.27,,2092987541.02,3058286268.59,,439200000.0,,,,,,327405040.2,104197000.0,223208040.2,6666223.12,,,,781037.2,100950.97,15503111.11,,,,7829759.55,23332870.66,,,,,,,,,,,,,,,4470037.0,801956159.15,,228215339.12,400000000.0,,,,,,,,,,88826536.21,,717041875.33,1518998034.48,,629110006.0,,,,404466670.05,,,,99270598.07,,,372974096.67,,,1505821370.79,33466863.32,1539288234.11,3058286268.59,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,126791376.17,,,27410.0,,,175966911.91,37141235.29,138825676.62,,194806802.35,,,,,,,,,,85030494.23,85030494.23,466154659.86,,,,,12396601.68,1061174256.2,,,,,,,338685000.0,217309364.07,,,,,,1788157103.58,603133943.79,1185023159.79,3835387.09,107149725.02,107149725.02,,1181187772.7,,1181187772.7,,,,,,51292952.02,,,,,9444183.27,,1905068997.08,2966243253.28,,406821507.82,,,,,,319301106.93,147181086.67,172120020.26,7819327.38,,,,200125.46,-10139624.83,9130113.34,,,,13106932.13,22237045.47,,,,,,,,,,,,,,,4155980.17,750395468.4,,237448718.0,400000000.0,,,,,,,,,,76666036.21,,714114754.21,1464510222.61,,629110006.0,,,,367985170.05,,,,99270598.07,,,371127217.67,,,1467492991.79,34240038.88,1501733030.67,2966243253.28,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,161712499.22,,,,,,195819267.47,49531914.85,146287352.62,,228165420.49,,,,,,,,,,92641374.2,92641374.2,373741588.67,,,,,6676666.67,1058756816.72,,,,,,,422100000.0,214354733.64,,,,,,,,,,55012975.98,55012975.98,,1176315373.29,,1176315373.29,,,,,,51601468.2,,,,,9368397.9,,1928752949.01,2987509765.73,,424560679.36,,,,,,281617785.23,147567664.45,134050120.78,7640176.65,,,,570208.74,-9185362.73,3228905.76,,,,20688155.35,23917061.11,,,,,,,,,,,,,,,4233019.75,733353568.11,,232688990.0,400000000.0,,,,,,,,,,97517581.21,,730206571.21,1463560139.32,,629110006.0,,,,430546420.05,,,,99270598.07,,,329479501.93,,,1488406526.05,35543100.36,1523949626.41,2987509765.73,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,109501180.66,,,,,,129618353.9,37351705.39,92266648.51,,104116705.64,,,,,,,,,,97257402.7,97257402.7,346882133.8,,,,,249397.62,787625174.32,,,,,,,787920000.0,214708934.48,,,,,,1744816130.21,553217475.84,1191598654.37,3894162.5,12444683.09,12444683.09,,1187704491.87,,1187704491.87,,,,,,51864234.38,,,,,9383091.75,,2264025435.57,3051650609.89,,672560679.36,,,,,,129750277.69,70948250.5,58802027.19,5368910.27,,,,786321.92,-21236506.77,1472439.12,,,,9493676.75,10966115.87,,,,,,,,,,,,,,84311500.0,3044077.1,885551375.44,,190533240.0,,,,,,,,,,,188972581.21,,379505821.21,1265057196.65,,629110006.0,,,,704911420.05,,,,99270598.07,,,317505719.45,,,1750797743.57,35795669.67,1786593413.24,3051650609.89,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,95560933.22,,,,,,136838434.53,8874450.0,127963984.53,,181099453.24,,,,,,,,,,80662558.9,80662558.9,260186639.54,,,,,,754348019.43,,,,,,,924996600.0,231814074.79,,,,,,,,,,40844346.29,40844346.29,,1072313011.89,,1072313011.89,,,,,,29084404.83,,,,,10329859.22,,2309382297.02,3063730316.45,,592554362.04,,,,,,121396852.52,71857921.48,49538931.04,9917651.08,,,,26068044.78,17298170.7,,,,,8353118.05,8353118.05,,,,,,,,,,,,,,,,775588199.17,,273313035.83,,,,,,,,,,,294246395.4,,567559431.23,1343147630.4,,629110006.0,,,,734487854.25,,,,85158693.35,,,236224718.71,,,1684981272.31,35601413.74,1720582686.05,3063730316.45,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,73741403.03,,,,,,129951758.34,30602679.97,99349078.37,,60364065.14,,,,,,,,,,59049573.77,59049573.77,298695205.62,,,,,,621802005.9,,,,,,,663114046.7,328018904.48,,,,,,1573440027.08,506399061.45,1067040965.63,3946105.38,26808390.1,26808390.1,,1063094860.25,,1063094860.25,,,,,,29141676.44,,,,,10338868.46,,2120516746.43,2742318752.33,,520200000.0,,,,,,164795746.14,132533821.37,32261924.77,7368582.46,,,,26923973.21,19420681.82,,,,,15520672.91,15520672.91,,,,,,,,,,,,,,,,754229656.54,,267167533.44,,,,,,,,,,,207693494.74,,474861028.18,1229090684.72,,629110006.0,,,,558759237.75,,,,85158693.35,,,222397120.05,,,1495425057.15,17803010.46,1513228067.61,2742318752.33,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,49064757.76,,,14385964.45,,,113866457.26,7890290.17,105976167.09,,149050797.69,,,,,,,,,,75364639.15,75364639.15,288104734.2,,,,,,689837350.51,,,,,,,,218627996.17,,,,,,,,,,45193434.53,45193434.53,,1089904284.79,94151.8,1089998436.59,,,,,,95695.07,,,,,10261545.79,,1364177108.15,2054014458.66,,346200000.0,,,,,,259611014.18,215067082.64,44543931.54,12262107.91,,,,26232953.62,975399.03,,,,,16753969.35,16753969.35,,,,,,,,,,,,,,,,662035444.09,,254543657.69,,,,,,,,,,,2461729.75,,257005387.44,919040831.53,,629110006.0,,,,137993676.42,,,,85158693.35,,,264788368.92,,,1117050744.69,17922882.44,1134973627.13,2054014458.66,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,73827076.43,,,8292103.3,,,96708692.93,32724466.64,63984226.29,,140560156.06,,,,,,,,,,52954487.58,52954487.58,260370045.56,,270993.55,,,270993.55,632983555.41,,,,,,,267889262.72,182224158.32,,,,,,1580002560.55,462903282.75,1117099277.8,10459037.66,48465.14,48465.14,,1106640240.14,,1106640240.14,,,,,,6652491.83,,,,,10321077.21,,1573775695.36,2206759250.77,,372200000.0,,,,,,168593017.52,119740535.54,48852481.98,3407755.59,,,,27752300.81,-11384564.22,259487.04,,,,10253996.66,10513483.7,82860.47,,,,,,,,3508593.98,,,,,,3508593.98,574590587.38,,280898564.0,,,,,,,,,,,76818560.45,,357717124.45,932307711.83,,629110006.0,,,,293958632.49,,,,84583569.29,,,248987797.29,,,1256640005.07,17811533.87,1274451538.94,2206759250.77,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,78890041.11,,,171450.0,,,191866447.1,60980178.2,130886268.9,,36070736.87,,,,,,,,,,50380815.89,50380815.89,159878819.5,,570201.49,,,,517828511.96,,,,,,,,197845275.38,,,,,,1445834775.75,446572366.75,999262409.0,3990553.83,86529094.11,86529094.11,,995271855.17,-2251.0,995269604.17,,,,,,258138.27,,,,,,,1279902111.93,1797730623.89,,361200000.0,,,,,,64833321.04,4676000.0,60157321.04,1357798.62,,,,34528083.12,6610504.6,,,,,1124088.97,1124088.97,23822.58,,,,,,,,7685886.12,,,,,,,477363505.05,,263308089.31,,,,,,,,,,,,,263308089.31,740671594.36,,629110006.0,,,,137983676.42,,,,73718318.03,,,199209086.06,,,1040021086.51,17037943.02,1057059029.53,1797730623.89,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,48081500.58,,,171450.0,,,104525376.75,33417004.4,71108372.35,,25692718.76,,,,,,,,,,67302430.86,67302430.86,237675972.42,,712411.86,,,,484161861.23,,,,,,,,197845275.38,,,,,,1441601287.69,425729481.18,1015871806.51,3990553.83,58434750.97,58434750.97,,1011881252.68,,1011881252.68,,,,,,339359.87,,,,,,,1268500638.9,1752662500.13,,369200000.0,,,,,,6560310.61,473836.0,6086474.61,2466931.86,,,,31459925.65,5898102.72,,,,,1191814.61,1191814.61,373409.74,,,,,,,,14855437.78,,,,,14000000.0,,446005932.97,,263334729.31,,,,,,,,,,,,,263334729.31,709340662.28,,629110006.0,,,,137983676.42,,,,73718318.03,,,185539736.39,,,1026351736.84,16970101.01,1043321837.85,1752662500.13,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,75560565.5,,,171450.0,,,143814693.99,23569749.76,120244944.23,,94121069.07,80000.0,,,,,,,,,24778423.45,24858423.45,265599746.2,,,,,,604125948.21,,,,,,,,187751205.2,,,,,,1434855627.49,405015520.86,1029840106.63,3991858.85,56803383.91,56803383.91,,1025848247.78,8792.39,1025857040.17,,,,,,420581.47,,,,,,,1270832210.75,1874958158.96,,397200000.0,,,,,,20732141.47,136000.0,20596141.47,3179330.91,,,,30850063.63,8019955.52,,,,,1652226.15,1652226.15,437500.6,,,,,,,,13849748.52,,,,,94000000.0,,569920966.8,,251451806.54,,,,,,,,,,,,,251451806.54,821372773.34,,629110006.0,,,,137983676.42,,,,73718318.03,,,196058541.53,,,1036870541.98,16714843.64,1053585385.62,1874958158.96,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
