报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,797874486.44,,,,,,46875774.32,2540000.0,44335774.32,,37416270.18,,,,,,,,,,4023277.74,4023277.74,85134323.44,,,,,,971324132.12,,,,,,,,,,,,,,,,,,73793634.5,73610213.41,183421.09,174950771.04,,174950771.04,,,,,,77612923.22,20141807.52,23003962.79,3094412.11,,6945753.49,,379543264.67,1350867396.79,,,,,,,,12940302.4,4884524.86,8055777.54,1008153.2,,,,1083713.41,4542798.72,,,,,4956645.32,4956645.32,,,,,,,,,,,,,,,,24531613.05,,,,,,,,,,,,,,,0.0,24531613.05,,163280000.0,,,,833749526.63,,,224103.62,35183258.15,,,244128852.62,,,1276565741.02,49770042.72,1326335783.74,1350867396.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,836758069.35,,,,,,29725899.88,1833760.0,27892139.88,,19432822.4,,,,,,,,,,3580180.84,3580180.84,73501714.49,,,,,,962998686.96,,,,,,,,,,,,,,259619221.3,92492458.84,167126762.46,,71419030.35,71226924.37,192105.98,167126762.46,,167126762.46,,,,,,72643952.75,16775547.11,23003962.79,1568160.0,,6655539.79,,359192955.25,1322191642.21,,,,,,,,11718697.68,3517051.01,8201646.67,140006.45,,,,928438.46,732641.71,,,,,8163198.23,8163198.23,,,,,,,,,,,,,,,,21682982.53,,,,,,,,,,,,,,,0.0,21682982.53,,163280000.0,,,,833749526.63,,,92866.26,35183258.15,,,223831932.19,,,1256137583.23,44371076.45,1300508659.68,1322191642.21,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,801569757.16,,,,,,40239450.98,3283760.0,36955690.98,,96073828.64,,,,,,,,,,3137230.4,3137230.4,77508745.93,,,,,,1018529013.11,,,,,,,,,,,,,,,,,,62359372.25,62107100.07,252272.18,138849878.29,,138849878.29,,,,,,38599349.65,15185192.45,,480985.5,,195598.73,,255670376.87,1274199389.98,,,,,,,,9527804.66,3431001.79,6096802.87,54041.44,,,,661245.71,3915396.39,,,,,2489107.59,2489107.59,,,,,,,,,,,,,,,,16647595.79,,,,,,,,,,,,,,,,16647595.79,,125600000.0,,,,870953364.02,,,,35183258.15,,,216350560.88,,,1248087183.05,9464611.14,1257551794.19,1274199389.98,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,929421868.11,,,,,,20749269.53,1200000.0,19549269.53,,11420453.36,,,,,,,,,,1546462.11,1546462.11,47810598.1,,,,,,1010948651.21,,,,,,,,,,,,,,211927123.07,71415287.77,140511835.3,,52921002.17,52430546.31,490455.86,140511835.3,,140511835.3,,,,,,38999838.33,13341504.41,,677532.0,,692682.44,,247144394.65,1258093045.86,,,,,,,,7783460.58,2780697.0,5002763.58,499325.41,,,,577199.63,6400368.89,,,,,3338005.64,3338005.64,,,,,,,,,,,,,,,,18598360.15,,,,,,,,,,,,,,,0.0,18598360.15,,125600000.0,,,,870953364.02,,,,35183258.15,,,198640391.69,,,1230377013.86,9117671.85,1239494685.71,1258093045.86,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,896303081.04,,,,,,30686448.09,665500.0,30020948.09,,9022492.84,,,,,,,,,,6471806.48,6471806.48,53432284.25,,,,,,995916112.7,,,,,,,,,,,,,,,,,,36991044.75,36804020.69,187024.06,143936149.2,,143936149.2,,,,,,39436871.69,7364650.01,,1810070.0,,960616.96,,230499402.61,1226415515.31,,,,,,,,5423704.14,2015722.5,3407981.64,516562.33,,,,753918.39,4298435.43,,,,,3834975.78,3834975.78,,,,,,,,,,,,,,,,14827596.07,,,,,,,,,,,,,,,,14827596.07,,125600000.0,,,,868071888.14,,,147558.59,27646472.48,,,181040442.45,,,1202506361.66,9081557.58,1211587919.24,1226415515.31,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,953958918.21,,,,,,49375298.38,1000000.0,48375298.38,,9108184.17,,,,,,,,,,2579108.59,2579108.59,56006083.24,,,,,,1071027592.59,,,,,,,,,,,,,,210811826.07,63751217.99,147060608.08,,28338629.33,28021239.72,317389.61,147060608.08,,147060608.08,,,,,,39824172.03,5590556.14,,1721664.0,,959126.38,,223494755.96,1294522348.55,,,,,,,,6663963.75,1632546.1,5031417.65,71411.4,,,,645145.21,2788249.78,120000.0,,,,8819528.07,8939528.07,,,,,,,,,,,,,,80000000.0,437600.48,99545898.69,,,,,,,,,,,,,,,,99545898.69,,125600000.0,,,,868071888.14,,,,27646472.48,,,164500143.61,,,1185818504.23,9157945.63,1194976449.86,1294522348.55,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T15:29:48
20100331,,85438346.61,,,,,,42316623.14,3320000.0,38996623.14,,9442531.39,,,,,,,,,,8251298.14,8251298.14,50183149.24,,,,,,195631948.52,,,,,,,,,,,,,,,,,,20767339.74,20638837.51,128502.23,147825666.31,,147825666.31,,,,,,40266531.61,4367021.92,,2631472.66,,1024607.35,,216882639.59,412514588.11,,15000000.0,,,,,,3652436.34,120000.0,3532436.34,5000.0,,,,550593.07,9474895.48,14850.0,,,,2123525.51,2138375.51,,,,,,,,,,,,,,35000000.0,851467.56,66672767.96,,70000000.0,,,,,,,,,,,,,70000000.0,136672767.96,,93600000.0,,,,1756687.06,,,157128.12,27646472.48,,,144112513.12,,,267272800.78,8569019.37,275841820.15,412514588.11,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T15:29:48
20091231,,122553966.64,,,,,,31043878.59,4920000.0,26123878.59,,9571253.49,,,,,,,,,,6524434.0,6524434.0,53424321.92,,,,,,223117854.64,,,,,,,,,,,,,,207255099.83,55645056.67,151610043.16,,14891014.98,14666697.72,224317.26,151610043.16,,151610043.16,,,,,,40721731.7,3687241.78,,1463718.0,,1255997.94,,213629747.56,436747602.2,,50000000.0,,,,,,6971894.3,810845.0,6161049.3,8200.0,,,,1048163.7,8139867.6,250250.0,,,,3392186.39,3642436.39,,,,,,,,,,,,,,35000000.0,865334.64,105675896.63,,70000000.0,,,,,,,,,,,,,70000000.0,175675896.63,,93600000.0,,,,1756687.06,,,,27646472.48,,,129522633.6,,,252525793.14,8545912.43,261071705.57,436747602.2,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,64000125.63,,,,,,12213520.31,,12213520.31,,14830093.63,,,,,,,,,,7842216.44,7842216.44,65931629.89,,,,,,164817585.9,,,,,,,,,,,,,,161598597.27,41003348.56,120595248.71,,37084045.52,36911029.8,173015.72,120595248.71,,120595248.71,,,,,,41829107.57,359130.0,,2158210.39,,2078103.84,,204103846.03,368921431.93,,40000000.0,,,,,,13023265.89,377000.0,12646265.89,437581.0,,,,807075.52,5568489.42,69753.57,,,,2125824.97,2195578.54,,,,,,,,,,,,,,,2800000.0,64831990.37,,100000000.0,,,,,,,,,,,,,100000000.0,164831990.37,,52000000.0,,,,1756687.06,,,,19514091.41,,,122568303.65,,,195839082.12,8250359.44,204089441.56,368921431.93,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
20071231,,16614729.61,,,,,,19754709.4,5520000.0,14234709.4,,9331419.34,,,,,,,,,,16806325.05,16806325.05,17526245.56,,,,,,80033428.96,,,,,,,,,,,,,,,,,,9593703.42,9041504.34,552199.08,98833155.46,,98833155.46,,,,,,18461964.89,,,32100.0,,225719.64,,127146643.41,207180072.37,,40000000.0,,,,,,6842459.35,,6842459.35,153428.77,,,,2770411.05,1531728.94,,18558818.73,,,9528931.66,28087750.39,,,,,,,,,,,,,,,400000.0,79785778.5,,,,,,,,,,,,,,,,79785778.5,,52000000.0,,,,1756687.06,,,1360743.69,11143854.84,,,59406659.2,,,125667944.79,1726349.08,127394293.87,207180072.37,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
