报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,452697899.39,,,,,,487794069.58,5261365.98,482532703.6,,66167815.12,,,,,,,,,,15138416.39,15138416.39,799821467.78,,,,,,1821619668.26,,,,,,,,,,,,,,213174512.8,37833247.04,175341265.76,,,,,175341265.76,,175341265.76,,,,,,25527277.4,,,1230833.38,,20336195.82,,222435572.36,2044055240.62,,172000000.0,,,,,,243212469.62,225595018.0,17617451.62,7305672.37,,,,17094450.2,25256455.86,,,,,5324530.16,5324530.16,,,,,,,,,,,,,,,,470193578.21,,,,,,,,,,,,,,,0.0,470193578.21,,363350000.0,,,,810127903.24,,,,54867166.67,,,338366880.54,,,1566711950.45,7149711.96,1573861662.41,2044055240.62,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,418092502.16,,,,,,387148459.9,19547262.39,367601197.51,,71804361.01,,,,,,,,,,15032431.03,15032431.03,787457043.6,,,,,,1679534797.7,,,,,,,,,,,,,,,,,,62320830.0,62320830.0,,113814947.46,,113814947.46,,,,,,24881588.37,,,2153958.37,,13530014.16,,216701338.36,1896236136.06,,117000000.0,,,,,,237834915.54,234256664.0,3578251.54,7755196.33,,,,16226983.73,-4537990.88,,,,,4177447.48,4177447.48,,,,,,,,,,,,,,,,378456552.2,,,,,,,,,,,,,,,0.0,378456552.2,,363350000.0,,,,804958938.6,,,,44469264.29,,,304866074.01,,,1517644276.9,135306.96,1517779583.86,1896236136.06,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,604623000.01,,,,,,381759767.92,5447641.36,376312126.56,,48197265.15,,,,,,,,,,12790546.47,12790546.47,717929136.23,,,,,,1765299715.78,,,,,,,,,,,,,,144925139.35,30712553.11,114212586.24,,62070660.0,62070660.0,,114212586.24,,114212586.24,,,,,,24897435.23,,,3077083.36,,11891799.65,,216149564.48,1981449280.26,,145600000.0,,,,,,289351908.01,281305917.0,8045991.01,5982486.35,,,,11055796.23,9012715.55,,,,,1074032.98,1074032.98,,,,,,,,,,,,,,,,462076939.12,,,,,,,,,,,,,,,0.0,462076939.12,,363350000.0,,,,804958938.6,,,,44469264.29,,,306456993.62,,,1519235196.51,137144.63,1519372341.14,1981449280.26,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,657275314.25,,,,,,366581681.94,3377664.27,363204017.67,,48761838.97,,,,,,,,,,11832539.4,11832539.4,649495004.2,,,,,,1733946378.76,,,,,,,,,,,,,,,,,,62068487.5,62068487.5,,111811724.59,,111811724.59,,,,,,23547848.75,,,4615625.01,,11547201.68,,213590887.53,1947537266.29,,163570000.0,,,,,,229672658.62,220814339.0,8858319.62,1644532.34,,,,16394114.62,46684795.89,,,,,1723297.13,1723297.13,,,,,,,,,,,,,,,,459689398.6,,,,,,,,,,,,,,,,459689398.6,,279500000.0,,,,888808938.6,,,,44469264.29,,,274955182.02,,,1487733384.91,114482.78,1487847867.69,1947537266.29,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,622821213.22,,,,,,340675914.51,26856573.35,313819341.16,,37707852.77,,,,,,,,,,11391502.84,11391502.84,573636512.03,,,,,,1586232995.37,,,,,,,,,,,,,,127839311.82,24541717.59,103297594.23,,70259721.73,70259721.73,,103297594.23,,103297594.23,,,,,,23616035.3,,,4923333.34,,11001296.38,,213097980.98,1799330976.35,,164000000.0,,,,,,120836121.92,111325195.0,9510926.92,1117134.36,,,,15983764.0,32823257.42,,946976.96,,,1376665.96,2323642.92,,,,,,,,,,,,,,,,337083920.62,,,,,,,,,,,,,,,0.0,337083920.62,,279500000.0,,,,888808938.6,,,,44469264.29,,,249319960.23,,,1462098163.12,148892.61,1462247055.73,1799330976.35,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,612772005.81,,,,,,249513299.61,30876914.65,218636384.96,,46878515.22,,,,,,,,,,11952751.89,11952751.89,587808652.33,,,,,,1508925224.86,,,,,,,,,,,,,,,,,,84972566.8,84972566.8,,87360133.01,127280.13,87487413.14,,,,,,23849844.29,,,7808729.9,,10350766.4,,214469320.53,1723394545.39,,135000000.0,,,,,,117948257.95,100016342.8,17931915.15,33737840.36,,,,9957331.0,7990661.23,,946976.96,,,710347.25,1657324.21,,,,,,,,,,,,,,,,306291414.75,,,,,,,,,,,,,,,,306291414.75,,279500000.0,,,,888808938.6,,,,34268775.26,,,214401219.32,,,1416978933.18,124197.46,1417103130.64,1723394545.39,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,704912693.15,,,,,,229287086.33,14068136.88,215218949.45,,92264466.23,,,,,,,,,,11147426.05,11147426.05,567398924.93,,,,,,1605010596.69,,,,,,,,,,,,,,99441497.58,19232985.68,80208511.9,,46098403.63,46098403.63,,80208511.9,128096.8,80336608.7,,,,,,21603795.15,,,3850000.0,,9209463.22,,161098270.7,1766108867.39,,188500000.0,,,,,,113735064.96,103042880.0,10692184.96,26339539.76,,,,7476594.07,8292930.63,,1920485.0,,,901189.22,2821674.22,,,,,,,,,,,,,,,,347165803.64,,,,,,,,,,,,,,,,347165803.64,,279500000.0,,,,888808938.6,,,,34268775.26,,,216237455.38,,,1418815169.24,127894.51,1418943063.75,1766108867.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,876135788.83,,,,,,224545426.44,1345037.4,223200389.04,,68737589.38,,,,,,,,,,8723394.16,8723394.16,520813296.12,,,,,,1698955494.93,,,,,,,,,,,,,,,,,,,,,72497579.29,128096.8,72625676.09,,,,,,21337775.23,,,,,8788145.69,,102751597.01,1801707091.94,,183860000.0,,,,,,193343226.88,185362848.0,7980378.88,16721421.69,,,,8658679.01,3839957.73,,72025000.0,,,1482699.61,73507699.61,,,,,,,,,,,,,,,,479930984.92,,,,,,,,,,,,,,,,479930984.92,,215000000.0,,,,888808938.6,,,,34268775.26,,,183587570.39,,,1321665284.25,110822.77,1321776107.02,1801707091.94,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,970005596.15,,,,,,250514738.65,28006572.04,222508166.61,,35422816.13,,,,,,,,,,10117688.95,10117688.95,447635030.37,,,,,,1713695870.25,,,,,,,,,,,,,,78731878.58,14989022.45,63742856.13,,,,,63742856.13,,63742856.13,,,,,,20844253.48,,,,,8197972.07,,92785081.68,1806480951.93,,164260000.0,,,,,,239976359.81,212717802.0,27258557.81,13932286.18,,,,9549255.39,8047434.32,,,,,1261284.61,1261284.61,,,,,,,,,,,,,,,,437026620.31,,,,,,,,,,,,,,,,437026620.31,,215000000.0,,,,888808938.6,,,,34268775.26,,,231244505.23,,,1369322219.09,132112.53,1369454331.62,1806480951.93,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,951904439.35,,,,,,193412376.83,18415082.65,174997294.18,,41192539.91,,,,,,,,,,14679014.19,14679014.19,389948084.66,,,,,,1591136454.94,,,,,,,,,,,,,,,,,,,,,57135860.24,,57135860.24,,,,,,20661000.62,,,,,2917642.32,,80714503.18,1671850958.12,,93260000.0,,,,,,197632724.9,186242623.0,11390101.9,6666097.95,,,,11536983.8,8958693.09,,,,,30014810.33,30014810.33,,,,,,,,,,,,,,,,348069310.07,,,,,,,,,,,,,,,,348069310.07,,215000000.0,,,,888808938.6,,,,22889359.73,,,196967507.6,,,1323665805.93,115842.12,1323781648.05,1671850958.12,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,114024542.34,,,,,,194097038.54,18758799.25,175338239.29,,36145798.63,,,,,,,,,,10933726.97,10933726.97,350357870.23,,,,,,705558976.71,,,,,,,,,,,,,,68832087.22,12503333.21,56328754.01,,,,,56328754.01,,56328754.01,,,,,,20754484.51,,,,,2722719.46,,79805957.98,785364934.69,,137850000.0,,,,,,169604854.98,117164271.0,52440583.98,3634263.92,,,,11803151.2,14234640.12,,,,,26458740.62,26458740.62,,,,,,,,,,,,,,20000000.0,,383585650.84,,20000000.0,,,,,,,,,,,,,20000000.0,403585650.84,,160000000.0,,,,16457590.6,,,,22889359.73,,,182318407.88,,,381665358.21,113925.64,381779283.85,785364934.69,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T15:29:48
20081231,,142092811.65,,,,,,169964637.44,,169964637.44,,32580143.69,,,,,,,,,,11174875.63,11174875.63,304228576.75,,,,,,660041045.16,,,,,,,,,,,,,,67755311.03,10507655.71,57247655.32,,,,,57247655.32,,57247655.32,,,,,,20483437.16,,,,,2062405.89,,79793498.37,739834543.53,,86500000.0,,,,,,195441864.18,166507999.4,28933864.78,20385126.61,,,,14138074.5,12465739.8,,,,,26642482.14,26642482.14,,,,,,,,,,,,,,20000000.0,,375573287.23,,20000000.0,,,,,,,,,,,,,20000000.0,395573287.23,,160000000.0,,,,16457590.6,,,,22889359.73,,,144807773.83,,,344154724.16,106532.14,344261256.3,739834543.53,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20071231,,120265594.13,,,,,,123053511.2,,123053511.2,,10058967.61,,,,,,,,,,5361321.37,5361321.37,175760894.28,,,,,,434500288.59,,,,,,,,,,,,,,,,,,754523.54,754523.54,,53472903.12,,53472903.12,,,,,,20310120.59,,,,,766721.67,,75304268.92,509804557.51,,20000000.0,,,,,,129963683.43,103408000.0,26555683.43,8247188.31,,,,8133600.3,20713867.36,,,,,32474957.37,32474957.37,,,,,,,,,,,,,,,,219533296.77,,33000000.0,,,,,,,,,,,,,33000000.0,252533296.77,,160000000.0,,,,16457590.6,,,,12579000.76,,,68179888.67,,,257216480.03,54780.71,257271260.74,509804557.51,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T15:29:48
20061231,,45207705.8,,,,,,106208069.94,,106208069.94,,22927207.67,,,,,,,,,,1675965.43,1675965.43,75299209.41,,,,,,251318158.25,,,,,,,,,,,,,,,,,,,,,52192706.49,,52192706.49,,,,,,20135848.09,,,49821.09,,497737.13,,72876112.8,324194271.05,,30000000.0,,,,,,99145647.1,47228439.31,51917207.79,15166193.27,,,,6193158.81,13218352.77,,,,,48961470.32,48961470.32,,,,,,,,,,,,,,,,212684822.27,,,,,,,,,,,,,,,,212684822.27,,53500000.0,,,,1779081.79,,,,9047885.46,,,47182481.53,,,111509448.78,,111509448.78,324194271.05,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T15:29:48
