报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,379104052.31,374963881.07,,,,,,374635484.78,342299502.2,,,,,,,,,540226.31,,6318943.61,19357057.98,5591563.44,,,3329088.19,,,,,,,,,,,,4140171.24,,7797655.72,5977859.72,,4179363.26,,9596152.18,1003365.52,,8592786.66,,,7183611.21,,1409175.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,858920822.36,851657402.03,,,,,,823741807.04,745702071.22,,,,,,,,,11833666.11,,13208717.95,39819353.47,13098785.49,,,416381.28,,,,,,,,2128954.87,,,,7263420.33,,37724351.47,12674341.29,,9919384.37,,40479308.39,6740113.86,,33739194.53,,,31003685.92,,2735508.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,317895615.19,314080332.26,,,,,,307265171.15,273285067.4,,,,,,,,,1094210.44,,4922568.21,21013494.41,6949830.69,,,-234011.77,,,,,,,,,,,,3815282.93,,10396432.27,9425459.13,,6789328.88,,13032562.52,2097251.54,,10935310.98,,,9796080.29,,1139230.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,508233475.57,497731586.74,,,,,,488799400.96,425685030.27,,,,,,,,,1821695.37,,4251798.6,39570030.95,17470845.77,,,-1100237.45,,,,,,,,,,,,10501888.83,,18333837.16,18554028.12,,12927625.45,,23960239.83,2984253.42,,20975986.41,,,18168313.49,,2807672.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,181741460.88,180038879.63,,,,,,175379525.8,147656709.76,,,,,,,,,1129283.4,,3534895.78,15318873.18,7739763.68,,,-1076828.51,,,,,,,,,,,,1702581.25,,5285106.57,8536167.47,,5822115.07,,7999158.97,781598.74,,7217560.23,,,5396407.02,,1821153.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,316950020.84,313732674.98,,,,,,321050776.03,260095098.85,,,,,,,,,1070492.22,,6087220.26,34610657.35,19187307.35,,,4154458.76,,,,,,,,,,,,3217345.86,,1806371.35,12725538.98,,6880131.07,,7651779.26,1641371.06,,6010408.2,,,5225648.36,,784759.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,127994060.04,126981557.82,,,,,,,,,,,,,,,,,,,,,,,2471623.77,,,,,,,,,,,,1012502.22,,8310178.2,,,,,8310178.2,650055.77,,7660124.43,,,7774607.82,,-114483.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,268736781.32,262329675.03,,,,,,260093734.81,208450681.68,,,,,,,,,813865.56,,6327444.69,24881965.47,19619777.41,,,2518638.62,,,,,,,,,,,,6407106.29,,11340171.92,12004160.11,,8356571.86,,14987760.17,1700744.73,,13287015.44,,,13109164.82,,177850.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,135441200.0,133454600.0,,,,,,,,,,,,,,,,,,,,,,,559700.0,,,,,,,,,,,,1986600.0,,8306700.0,,,,,8306700.0,966900.0,,7280300.0,,,7280300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,310342315.39,303395406.27,,,,,,296808794.06,247012003.65,,,,,,,,,1139918.94,,7878193.29,26378487.97,14400190.21,,,2640414.64,,,,,,,,,,,,6946909.12,,14350634.18,8489897.27,,4689665.75,,18150865.7,1936998.24,,16213867.46,,,15083129.03,,1130738.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,154131500.0,152055400.0,,,,,,,,,,,,,,,,,,,,,,,1622500.0,,,,,,,,,,,,2076100.0,,8259700.0,,,,,8259700.0,932900.0,,7326800.0,,,7211000.0,,115800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,281683541.77,276803061.07,,,,,,247893358.43,209140967.83,,,,,,,,,2354465.98,,2998845.32,23662420.09,9736659.21,,,2552367.02,,,,,,,,,,,,4880480.7,,39013092.51,5735439.88,,2537386.87,,42211145.52,5087137.26,,37124008.26,,,35940188.39,,1183819.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950422,CNY,合并期末,2020-03-13T16:00:40
19940630,134988500.0,132700000.0,,,,,,,,,,,,,,,,,,,,,,,3072800.0,,,,,,,,,,,,2288500.0,,24577500.0,,,,,24577500.0,3225700.0,,21351800.0,,,19756800.0,,1595000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,278459804.72,275690299.02,,,,,,248120824.14,219161810.38,,,,,,,,,2479956.02,,6228822.18,12313517.97,7936717.59,,,5772721.34,,,,,,,,,,,,2769505.7,,43369561.59,536211.62,,127259.28,,43778513.93,5223962.88,,39421707.87,,,35649900.0,,3771807.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19930630,121548593.5,121548593.5,,,,,,97248109.21,97248109.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18713015.33,,,,,18713015.33,,,18454926.83,,,18454926.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931017,CNY,合并期末,2020-03-13T16:00:40
19921231,292100924.17,291913145.57,,,,,,265206813.98,234950638.67,,,,,,,,,5511927.47,,5571525.92,15381515.56,3791206.36,,,227116.2,,,,,,,,,,,,187778.6,,30568291.09,712439.75,,536231.31,,30744499.53,4520988.6,,26223510.93,,,25285061.12,,938449.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931017,CNY,合并期末,2020-03-13T16:00:40
