报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,2637260120.64,,,,,,,,,,,11250207.65,25796861.52,2674307189.81,1223898565.83,,,,,,68787042.5,410408287.18,110849499.97,1813943395.48,860363794.33,,149554570.01,229638825.53,318652.53,,115117.2,,,379627165.27,425234435.24,132050000.0,,,,695199.67,557979634.91,-178352469.64,,,,1645464505.0,,,1645464505.0,1325432308.42,572209125.6,,3371580.23,1901013014.25,-255548509.25,,426462815.44,1230737589.11,1657200404.55,1230737589.11,,,1657200404.55,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,1192023175.73,,,,,,,,,,,,17050141.68,1209073317.41,507243089.85,,,,,,25565668.03,173326513.77,44022482.66,750157754.31,458915563.1,,,32713819.1,67133.43,,68505.15,,,32849457.68,316636216.9,12200000.0,,,,65933.59,328902150.49,-296052692.81,,,,1617001484.24,,,1617001484.24,432279518.8,31998666.1,,48485.22,464326670.12,1152674814.12,,1315537684.41,1230737589.11,2546275273.52,1230737589.11,,,2546275273.52,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,4337531826.86,,,,,,,,,,,1159110.29,67315094.41,4406006031.56,1394212214.58,,,,,,158243058.77,783001039.91,242098510.34,2577554823.6,1828451207.96,,1472662639.66,380080005.9,2730938.14,,277266.78,,,1855750850.48,1035427413.93,223835841.21,,,,1894640.54,1261157895.68,594592954.8,,,,2267788505.0,,8260000.0,2276048505.0,3707873425.82,975257309.47,,5131859.66,4688262594.95,-2412214089.95,,10830072.81,1219907516.3,1230737589.11,1219907516.3,,,1230737589.11,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,3209609735.17,,,,,,,,,,,15949802.54,50910066.84,3276469604.55,1035179830.67,,,,,,86254796.64,673615111.94,127429698.2,1922479437.45,1353990167.1,,1231690557.64,342180333.87,1831371.81,,204557.52,,,1575906820.84,746754178.98,203841271.19,,,,,950595450.17,625311370.67,,,,1660500000.0,,210116207.09,1870616207.09,2850367433.81,907809442.22,188000000.0,4064249.1,3762241125.13,-1891624918.04,,87676619.73,1219907516.3,1307584136.03,1219907516.3,,,1307584136.03,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1999051978.14,,,,,,,,,,,15949802.54,42580771.87,2057582552.55,655463637.08,,,,,,54912676.57,435102915.67,86876680.54,1232355909.86,825226642.69,,1091745897.88,219933416.53,250478.86,,250153.42,,,1312179946.69,475445306.37,179861271.19,,,,,655306577.56,656873369.13,,,,1022500000.0,,,1022500000.0,1855744573.93,213896131.86,,1959136.69,2071599842.48,-1049099842.48,,433000169.34,1219907516.3,1652907685.64,1219907516.3,,,1652907685.64,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,911541988.09,,,,,,,,,,,,28641574.39,940183562.48,255018083.07,,,,,,23851445.09,204148578.52,44232698.78,527250805.46,412932757.02,,42488234.79,88732439.59,7245.0,,5046050.5,,,136273969.88,242299046.74,23980000.0,,,,,266279046.74,-130005076.86,,,,865500000.0,,40370336.35,905870336.35,970229725.49,70019290.93,,1957841.67,1042206858.09,-136336521.74,,146591158.42,1219907516.3,1366498674.72,1219907516.3,,,1366498674.72,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,3410717368.56,,,,,,,,,,,,36743692.12,3447461060.68,1379188755.38,,,,,,132307326.06,575651831.71,117758862.74,2204906775.89,1242554284.79,,509972055.0,149709870.52,3552653.4,,43735367.47,,,706969946.39,933626519.25,1399726913.75,,,,,2333353433.0,-1626383486.61,,1950390801.66,,1473238680.0,,627412319.24,4051041800.9,2540375437.95,729680444.46,,12595828.12,3282651710.53,768390090.37,,384560888.55,835346627.75,1219907516.3,835346627.75,,,1219907516.3,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,1645256612.53,,,,,,,,,,,,22373545.21,1667630157.74,597811132.96,,,,,,53556669.9,320616829.59,60310691.59,1032295324.04,635334833.7,,392440000.0,130916429.78,50845881.69,,100816943.82,,,675019255.29,120667739.01,1524133232.71,,,,,1644800971.72,-969781716.43,,1950390801.66,,240000000.0,,,2190390801.66,1523008397.68,51364116.09,,3920546.48,1578293060.25,612097741.41,,277650858.68,835346627.75,1112997486.43,835346627.75,,,1112997486.43,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,2464585161.82,,,,,,,,,,,6925103.05,18025456.08,2489535720.95,844997971.25,,,,,,84658427.94,401073647.31,45633147.64,1376363194.14,1113172526.81,,843138300.75,675985096.94,139500.0,,70533279.49,,,1589796177.18,244917062.96,869000000.0,,,,43855444.39,1157772507.35,432023669.83,,,,1965000000.0,,112716000.0,2077716000.0,2295360199.73,994710352.62,,,3290070552.35,-1212354552.35,,332841644.29,502504983.46,835346627.75,502504983.46,,,835346627.75,其他,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,1185705119.18,,,,,,,,,,,,13412457.59,1199117576.77,381521717.38,,,,,,31715390.92,176767623.78,44851059.85,634855791.93,564261784.84,,512962515.27,434308476.82,326280.0,,21600728.74,,,969198000.83,123129097.73,129570000.0,,,,35880.04,252734977.77,716463023.06,,,,765000000.0,,100000000.0,865000000.0,1219372661.62,924974628.13,,,2144347289.75,-1279347289.75,,1377518.15,502504983.46,503882501.61,502504983.46,,,503882501.61,其他,是,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,1841213743.33,,,,,,,,,,,38300000.0,70670385.0,1950184128.33,658961221.51,,,,,,65192238.32,382984132.54,28349205.81,1135486798.18,814697330.15,,2128003534.22,584165275.15,300188011.5,,31563249.39,,,3043920070.26,429376095.87,1954571084.16,,,,2444555.97,2386391736.0,657528334.26,,,,1270620000.0,,588600000.0,1859220000.0,1399467836.71,843745546.67,,1510000000.0,3753213383.38,-1893993383.38,,-421767718.97,924272702.43,502504983.46,924272702.43,,,502504983.46,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000630,,807839779.13,,,,,,,,,,,9000000.0,47324420.49,864164199.62,249163679.18,,,,,,24639234.82,153918523.93,31528095.71,459249533.64,404914665.98,,1290547177.53,313989833.47,300128000.0,,29799231.09,,,1934464242.09,248881778.2,1872011084.16,,,,,2120892862.36,-186428620.27,,,,865620000.0,,388742951.55,1254362951.55,248355782.94,191477815.94,,1510000000.0,1949833598.88,-695470647.33,,-476984601.62,924272702.43,447288100.81,924272702.43,,,447288100.81,其他,是,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,1312107230.08,,,,,,,,,,,102624000.0,72027517.35,1486758747.43,414627088.59,,,,,,37825155.74,274972663.87,91305442.91,818730351.11,668028396.32,,1896230790.6,419801136.48,120090.0,,135582085.05,,,2451734102.13,719240808.93,3740415897.1,,,,552798157.07,3142246914.55,-690512812.42,,154581763.45,,824048375.0,,366440000.0,1345070138.45,696980413.87,725993801.62,,453384477.53,1876358693.02,-531288554.57,,-553772970.67,1478045673.1,924272702.43,1478045673.1,,,924272702.43,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19990630,,58841973.74,,,,,,,,,,,24000000.0,12448809.87,95290783.61,29570629.96,,,,,,10429265.85,20172907.53,3661727.07,63834530.41,31456253.2,,646107146.93,173915038.97,90.0,,26293364.35,,,846315640.25,1229843.06,2002931626.7,,,,190000000.0,1192695656.41,-346380016.16,,,,12000000.0,,420000000.0,432000000.0,142109648.24,48775340.59,,171945.51,191056934.34,240943065.66,820.94,-73979876.36,1478045673.1,1404065796.74,1478045673.1,,,1404065796.74,其他,是,19990827,CNY,合并期末,2020-03-13T14:58:48
19981231,,99836655.13,,,,,,,,,,,296372900.07,34631993.58,430841548.78,44202574.01,,,,,,16912230.9,322515666.15,12153211.19,395783682.25,35057866.53,,2516381676.44,637058430.52,1220894257.16,,26339233.22,,,4400673597.34,10171999.31,5081550739.1,,,,6663320.23,2557610689.09,1843062908.25,,60000.0,,1450000.0,,251645127.53,253155127.53,315710251.27,909250241.09,,3251.9,1224963744.26,-971808616.73,-244871.77,906067286.28,571978386.82,1478045673.1,571978386.82,,,1478045673.1,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
