报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,129040777.86,,,,,,5812185.17,,5812185.17,,77196292.82,,,,,,,,,,12207746.78,12207746.78,36014962.13,,,,,,260271964.76,,,,,,,,15415747.04,35257097.8,,,,,466175233.08,188268939.87,277906293.21,7820674.87,58992716.79,58992716.79,,270085618.34,,270085618.34,,,,,,39409970.62,,,39485541.0,,12048085.71,277747.39,470972524.69,731244489.45,,49900000.0,,,,,,67023909.6,,67023909.6,22616408.8,,,,37083727.45,12456515.39,100021.78,,,,69554809.85,69654831.63,,,,,,,,,,,,,,,,258735392.87,,3263766.5,,,,,,,6800000.0,6800000.0,,,657102.85,4258333.5,14979202.85,273714595.72,,199527960.0,,,,35951463.12,,,,38717450.89,,,175626168.57,,,449823042.58,7706851.15,457529893.73,731244489.45,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,234975193.97,,,,,,26313877.66,,26313877.66,,10643874.5,,,,,,,,,,18055068.15,18055068.15,34053987.28,,,,,,324042001.56,,,,,,,,15415747.04,35593074.46,,,,,,,,,19985638.36,19985638.36,,272993254.67,,272993254.67,,,,,,40376007.44,,,38762188.0,,10685821.66,278560.98,434090292.61,758132294.17,,49900000.0,,,,,,87160746.18,,87160746.18,25601456.04,,,,31971933.82,16671713.33,,,,,66645694.41,66645694.41,,,,,,,,,,,,,,,,277951543.78,,3242766.5,,,,,,,16932600.0,16932600.0,,,676103.41,1336667.0,22188136.91,300139680.69,,199527960.0,,,,35951463.12,,,,35596214.41,,,179793400.29,,,450869037.82,7123575.66,457992613.48,758132294.17,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,212140912.86,,,,,,12738151.29,,12738151.29,,10574756.19,,,,,,,,,,9599676.13,9599676.13,31201907.68,,,,,,276255404.15,,,,,,,,15415747.04,35929051.12,,,,,497893564.35,196256917.54,301636646.81,8962512.35,4072192.9,4072192.9,,292674134.46,,292674134.46,,,,,,42142251.71,,,40609684.67,,10685821.66,278560.98,441807444.54,718062848.69,,59900000.0,,,,,,64433742.91,,64433742.91,20894877.55,,,,23694700.79,14195000.9,,,,,62177861.43,62177861.43,,,,,,,,,,,,,,,,245296183.58,,3221766.5,,,,,,,16932600.0,16932600.0,,,676103.41,1336667.0,22167136.91,267463320.49,,199527960.0,,,,35951463.12,,,,35596214.41,,,172992146.95,,,444067784.48,6531743.72,450599528.2,718062848.69,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,220585839.16,,,,,,20831487.56,,20831487.56,,9330734.82,,,,,,,,,,9400857.17,9400857.17,33998671.95,,,,,,294147590.66,,,,,,,,15415747.04,36265027.78,,,,,498763191.95,193438747.53,305324444.42,8962512.35,3744826.9,3744826.9,,296361932.07,,296361932.07,,,,,,42539958.83,,,40462012.08,,10685821.66,278560.98,445753887.34,739901478.0,,89900000.0,,,,,,58311092.22,,58311092.22,23888810.61,,,,11690587.58,23064726.7,,,,,63170301.51,63170301.51,,,,,,,,,,,,,,,,270025518.62,,3200766.5,,,,,,,16932600.0,16932600.0,,,676103.41,1336667.0,22146136.91,292171655.53,,199527960.0,,,,35951463.12,,,,35596214.41,,,168584712.83,,,439660350.36,8069472.11,447729822.47,739901478.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,90188262.86,,,,,,7854403.5,,7854403.5,,9835201.07,,,,,,,,,,6746329.97,6746329.97,34708303.22,,,,,,149332500.62,,,,,,,,15415747.04,36601004.44,,,,,509767155.19,196471397.28,313295757.91,8962512.35,119252157.69,119252157.69,,304333245.56,,304333245.56,,,,,,45574772.62,,,42404230.49,,10688082.74,278560.98,574547801.56,723880302.18,,99900000.0,,,,,,54067228.91,,54067228.91,20255310.88,,,,28458654.39,12411968.19,,,,,65153391.92,65153391.92,,,,,,,,,,,,,,,,280246554.29,,3179766.5,,,,,,,16932600.0,16932600.0,,,676103.41,1336667.0,22125136.91,302371691.2,,199527960.0,,,,35951463.12,,,,35596214.41,,,142985335.09,,,414060972.62,7447638.36,421508610.98,723880302.18,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,78375834.05,,,,,,11052707.06,,11052707.06,,25161030.33,,,,,,,,,,15228012.67,15228012.67,41566985.55,,,,,,171384569.66,,,,,,,,17463762.55,,,,,,501774802.46,202955176.36,298819626.1,7820674.87,176818537.89,176818537.89,,290998951.23,,290998951.23,,,,,,41801722.68,,,19847483.23,,9393715.46,660140.58,556984313.62,728368883.28,,99900000.0,,,,,,66799322.56,,66799322.56,20953546.63,,,,21992557.98,6312610.93,,1527004.12,,,91373977.09,92900981.21,,,,,,,,,,,,,,,,308859019.31,,3158766.5,,,,,,1000000.0,17932600.0,16932600.0,,,740667.47,,21832033.97,330691053.28,,199527960.0,,,,35951463.12,,,,32497595.62,,,123153485.3,,,391130504.04,6547325.96,397677830.0,728368883.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,111145241.44,,,,,,11964516.48,,11964516.48,,21081032.72,,,,,,,,,,15012269.51,15012269.51,32597860.4,,,,,,191800920.55,,,,,,,,17463762.55,,,,,,513247393.2,207976693.1,305270700.1,7820674.87,172209705.83,172209705.83,,297450025.23,,297450025.23,,,,,,42774159.21,,,15353929.58,,9392318.47,660140.58,555304041.45,747104962.0,,122900000.0,,,,,,51220868.76,,51220868.76,17260461.67,,,,18357210.88,5103283.44,,,,,88145510.55,88145510.55,,,,,,,,,,,,,,,,302987335.3,,3137766.5,,,,,,1000000.0,17932600.0,16932600.0,,,740667.47,,21811033.97,324798369.27,,199527960.0,,,,35951463.12,,,,32497595.62,,,147981909.96,,,415958928.7,6347664.03,422306592.73,747104962.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,112541357.11,,,,,,11000523.94,,11000523.94,,24788739.59,,,,,,,,,,23314386.52,23314386.52,33222175.54,,,,,,204867182.7,,,,,,,,17463762.55,,,,,,,,,,167114318.85,167114318.85,,302895299.24,,302895299.24,,,,,,43185126.47,,,17102817.36,,9507318.47,660140.58,557928783.52,762795966.22,,122900000.0,,,,,,53126187.63,,53126187.63,18934675.16,,,,19368062.98,17422172.39,,,,,88185005.06,88185005.06,,,,,,,,,,,,,,,,319936103.22,,3116766.5,,,,,,1000000.0,17932600.0,16932600.0,1194874.0,,740667.47,,22984907.97,342921011.19,,199527960.0,,,,35951463.12,,,,32497595.62,,,144989987.97,,,412967006.71,6907948.32,419874955.03,762795966.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,95302346.22,,,,,,6065495.92,,6065495.92,,27417167.17,,,,,,,,,,21926676.08,21926676.08,30701365.56,,,,,,181413050.95,,,,,,,,17598001.04,,,,,,511130451.53,194227336.18,316903115.35,7820674.87,155192081.07,155192081.07,,309082440.48,,309082440.48,,,,,,43407975.81,,,18332779.07,,9507318.47,660140.58,553780736.52,735193787.47,,125900000.0,,,,,,52823430.88,,52823430.88,19966163.4,,,,20076703.26,21975493.34,,,,,55541143.98,55541143.98,,,,,,,,,,,,,,,,296282934.86,,3095766.5,,,,,,1000000.0,16932600.0,16932600.0,1194874.0,,740667.47,1000000.0,22963907.97,319246842.83,,199527960.0,,,,35951463.12,,,,32497595.62,,,141615726.11,,,409592744.85,6354199.79,415946944.64,735193787.47,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,93800333.24,,,,,,7907355.44,,7907355.44,,36590507.49,,,,,,,,,,18894646.94,18894646.94,38932000.08,,,,,,196124843.19,,,,,,,,17448847.16,,,,,,,,,,155715414.28,155715414.28,,481747806.67,,481747806.67,,,,,,44058312.9,,,8356307.43,,8473987.84,736974.29,716537650.57,912662493.76,,309900000.0,,,,,,57288779.74,,57288779.74,19599861.21,,,,21783290.74,4709150.28,,,,,62615023.15,62615023.15,,,,,,,,,,,,,,,,475896105.12,,38074766.5,,,,,,,16932600.0,16932600.0,,,737112.59,,55744479.09,531640584.21,,199527960.0,,,,35951463.12,,,,27594242.79,,,112102908.03,,,375176573.94,5845335.61,381021909.55,912662493.76,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,113803886.6,,,,,,9279402.91,,9279402.91,,21395931.32,,,,,,,,,,18282497.01,18282497.01,32021506.96,,,,,,194783224.8,,,,,,,,17448847.16,,,,,,683982021.17,191149769.71,492832251.46,4868334.6,134528828.23,134528828.23,,487963916.86,,487963916.86,,,,,,44327668.49,,,9922143.46,,8473987.84,736974.29,703402366.33,898185591.13,,314900000.0,,,,,,47067211.62,,47067211.62,17719231.52,,,,19521865.15,3924267.61,,,,,61881612.94,61881612.94,,,,,,,,,,,,,,,,465014188.84,,38053766.5,,,,,,,16932600.0,16932600.0,,,737112.59,,55723479.09,520737667.93,,199527960.0,,,,35951463.12,,,,27594242.79,,,108372413.03,,,371446078.94,6001844.26,377447923.2,898185591.13,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,108692503.11,,,,,,8749005.2,,8749005.2,,11431251.18,,,,,,,,,,19676720.77,19676720.77,32423222.34,,,,,,180972702.6,,,,,,,,17507779.26,,,,,,,,,,127829133.1,127829133.1,,449323252.53,,449323252.53,,,,,,87660444.63,,,14795169.94,,8473987.84,736974.29,706326741.59,887299444.19,,314900000.0,,,,,,39018001.76,,39018001.76,18382400.33,,,,21103259.38,4612141.68,,,,,61371763.98,61371763.98,,,,,,,,,,,,,,,,459387567.13,,38032766.5,,,,,,,16932600.0,16932600.0,,,737112.59,,55702479.09,515090046.22,,199527960.0,,,,35951463.12,,,,27594242.79,,,103102513.79,,,366176179.7,6033218.27,372209397.97,887299444.19,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,114390660.18,,,,,,6098992.1,,6098992.1,,6492260.21,,,,,,,,,,17906566.22,17906566.22,32893226.25,,,,,,177781704.96,,,,,,,,17507779.26,,,,,,649418862.52,189301266.88,460117595.64,4868334.6,123748890.02,123748890.02,,455249261.04,,455249261.04,,,,,,88257020.57,,,16239070.41,,8545475.78,736974.29,710284471.37,888066176.33,,314900000.0,,,,,,43135993.57,,43135993.57,18017316.32,,,,20616065.73,6135853.54,,,,,61093480.63,61093480.63,,,,,,,,,,,,,,,,463898709.79,,38011766.5,,,,,,,16932600.0,16932600.0,,,737112.59,,55681479.09,519580188.88,,199527960.0,,,,35951463.12,,,,27594242.79,,,99517901.99,,,362591567.9,5894419.55,368485987.45,888066176.33,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,155836284.53,,,,,,19759302.93,,19759302.93,,9411168.14,,,,,,,,,,26867875.34,26867875.34,31071833.82,,,,,,242946464.76,,,,,,,,17942299.14,,,,,,,,,,128133731.14,128133731.14,,459174440.02,,459174440.02,,,,,,70952740.05,,,18176563.0,,7847655.33,769053.68,702996482.36,945942947.12,,344900000.0,,,,,,50770558.53,,50770558.53,21968297.47,,,,21587392.39,6824228.61,,,,,48233573.38,48233573.38,,,,,,,,,,,,,,30000000.0,,524284050.38,,37990766.5,,,,,,,16932600.0,16932600.0,,,25219.48,,54948585.98,579232636.36,,199527960.0,,,,35251463.12,,,,25875233.86,,,100762225.76,,,361416882.74,5293428.02,366710310.76,945942947.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,111095814.97,,,,,,8043961.4,,8043961.4,,12970557.61,,,,,,,,,,24413283.08,24413283.08,31729367.35,,,,,,188252984.41,,,,,,,,17942299.14,,,,,,643345302.43,183731378.66,459613923.77,4868334.6,126647198.95,126647198.95,,454745589.17,,454745589.17,,,,,,71412043.67,,,19883786.99,,7847655.33,769053.68,699247626.93,887500611.34,,344900000.0,,,,,,42165653.21,,42165653.21,19808363.81,,,,15429143.89,4110236.47,,,,,48308650.89,48308650.89,,,,,,,,,,,,,,30000000.0,,504722048.27,,2969766.5,,,,,,,16932600.0,16932600.0,,,25219.48,,19927585.98,524649634.25,,199527960.0,,,,35251463.12,,,,25875233.86,,,96513806.34,,,357168463.32,5682513.77,362850977.09,887500611.34,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,95924924.41,,,,,,9561805.01,,9561805.01,,13061492.8,,,,,,,,,,34988387.25,34988387.25,34353686.57,,,,,,187890296.04,,,,,,,,18016624.95,,,,,,,,,,121482146.78,121482146.78,,459019430.35,4519.4,459023949.75,,,,,,72200649.1,,,22526724.44,,7847655.33,769053.68,701866804.03,889757100.07,,314900000.0,,,,,,42519805.46,,42519805.46,21415823.36,,,,16003973.61,5967230.03,,,,,46631723.28,46631723.28,,,,,,,,,,,,,,65000000.0,,512438555.74,,2948766.5,,,,,,,16932600.0,16932600.0,,,25219.48,,19906585.98,532345141.72,,199527960.0,,,,35251463.12,,,,25875233.86,,,91053521.83,,,351708178.81,5703779.54,357411958.35,889757100.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,93655951.86,,,1000.0,,,7080459.38,,7080459.38,,13816694.31,,,,,,,,,,34666346.57,34666346.57,31075556.94,,,,,,180296009.06,,,,,,,,18016624.95,,,,,,637573072.79,171403043.61,466170029.18,4868334.6,116463043.83,116463043.83,,461301694.58,,461301694.58,,,,,,72703734.71,,,24699833.46,,7847655.33,769053.68,701801640.54,882097649.6,,314900000.0,,,,,,44860477.79,,44860477.79,18890522.32,,,,15911603.14,8365636.03,,,,,39513177.02,39513177.02,,,,,,,,,,,,,,65000000.0,,507441416.3,,2927766.5,,,,,,,16932600.0,16932600.0,,,25219.48,,19885585.98,527327002.28,,199527960.0,,,,35251463.12,,,,25875233.86,,,87480948.11,,,348135605.09,6635042.23,354770647.32,882097649.6,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,131405027.95,,,4400.0,,,9499412.64,,9499412.64,,7074261.13,,,,,,,,,,91482580.84,91482580.84,30493646.37,,,,,,269959328.93,,,,,,,,25368994.83,,,,,,,,,,183409307.87,183409307.87,,380052763.13,,380052763.13,,,,,,73561780.51,,,26470946.84,,9412751.71,,698276544.89,968235873.82,,384900000.0,,,,,,44207401.92,,44207401.92,18302648.48,,,,14270749.95,5905175.64,,,,,38259672.32,38259672.32,,,,,,,,,,,,,,10000000.0,,515845648.31,,67906766.5,,,,,,,16932600.0,16932600.0,,,421777.35,,85261143.85,601106792.16,,199527960.0,,,,35251463.12,,,,24137922.41,,,91702367.06,,,350619712.59,16509369.07,367129081.66,968235873.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,86061429.5,,,2024774.44,,,11318409.89,,11318409.89,,4337220.92,,,,,,,,,,108852104.46,108852104.46,29416589.71,,,,,,242010528.92,,,,,,,,26782987.45,,,,,,549957038.06,159227297.58,390729740.48,4868334.6,178642106.66,178642106.66,,385861405.88,,385861405.88,,,,,,74076637.72,,,27984348.17,,9412751.71,,702760237.59,944770766.51,,364900000.0,,,,,,41691258.29,,41691258.29,16933589.48,,,,13194649.36,5432060.97,,,,,39482665.24,39482665.24,,,,,,,,,,,,,,10000000.0,,491634223.34,,67885766.5,,,,,,,16932600.0,16932600.0,,,421777.35,,85240143.85,576874367.19,,199527960.0,,,,38912466.4,,,,24137922.41,,,88781903.72,,,351360252.53,16536146.79,367896399.32,944770766.51,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,103694352.3,,,1906309.4,,,8556545.92,,8556545.92,,3722194.93,,,,,,,,,,110308225.06,110308225.06,31545394.85,,,,,,259733022.46,,,,,,,,22697633.62,,,,,,,,,,176800408.46,176800408.46,,391844114.7,,391844114.7,,,,,,74882720.36,,,30696208.9,,9412751.71,,706333837.75,966066860.21,,292900000.0,,,,,,36129564.41,,36129564.41,17462992.6,,,,10763500.22,4468521.08,,,,,36724874.89,36724874.89,,,,,,,,,,,,,,120000000.0,,518449453.2,,67864766.5,,,,,,41855.94,16974455.94,16932600.0,,,421777.35,,85260999.79,603710452.99,,199527960.0,,,,38840535.83,,,,24137922.41,,,82744930.36,,,345251348.6,17105058.62,362356407.22,966066860.21,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,70285325.79,,,1709306.88,,,8560478.84,,8560478.84,,3988803.34,,,,,,,,,,107174478.8,107174478.8,31317744.15,,1576061.34,,,,223036137.8,,,4400.0,,,,,21897633.62,,,,,,551843141.95,148739141.04,403104000.91,4868334.6,159221061.81,159221061.81,,398235666.31,,398235666.31,,,,,,75390548.97,,,32996050.86,,10253400.26,715700.02,698710061.85,921746199.65,,242900000.0,,,,,,36655650.53,,36655650.53,17873113.85,,,,19298117.69,4308376.56,,,,,38876632.53,38876632.53,124307.07,,,,,,,,41674.83,,,,,120000000.0,,479911891.16,,67843766.5,,,,,,41855.94,16974455.94,16932600.0,,,27022.57,,84845245.01,564757136.17,,171622650.0,,,,66745845.83,,,,24620675.75,,,77055496.99,,,340044668.57,16944394.91,356989063.48,921746199.65,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,67636284.67,,,1103837.62,,,10387053.34,,10387053.34,,3443423.69,,,,,,,,,,56495028.39,56495028.39,31791496.88,,4969666.0,,,,175826790.59,,,4400.0,,,,,19865970.29,,,,,,584468732.55,142745445.78,441723286.77,,169902659.4,169902659.4,,441723286.77,,441723286.77,,,,,,18620690.69,,,96036409.94,,,,746153417.09,921980207.68,,278000000.0,,,,,,36740963.96,,36740963.96,4815806.64,,,,10293586.99,5142719.32,,5396890.5,,,64973675.73,70370566.23,87668.81,,,,,,,,719667.74,,,,,,,406170979.69,,162822766.5,,,,,,70348.5,70348.5,,,,,,162893115.0,569064094.69,,171622650.0,,,,66678999.42,,,,23216743.54,,,74563964.85,,,336082357.81,16833755.08,352916112.89,921980207.68,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,107984323.94,,,1103837.62,,,8942037.21,,8942037.21,,899936.44,,,,,,,,,,56406136.88,56406136.88,32349655.41,,3848077.08,,,,211534004.58,,,4400.0,,,,,20665970.29,,,,,,587317626.07,135286821.0,452030805.07,,164406326.98,164406326.98,,452030805.07,,452030805.07,,,,,,18832276.64,,,94641621.62,,,,750581400.6,962115405.18,,333000000.0,,,,,,34546204.21,,34546204.21,1591727.62,,,,9501730.36,6343217.46,,10297359.0,,,54917466.03,65214825.03,145559.65,,,,,,,,454013.09,,,,,,,450797277.42,,162801766.5,,,,,,70348.5,70348.5,,,,,,162872115.0,613669392.42,,171622650.0,,,,66678983.14,,,,23216743.54,,,70226964.72,,,331745341.4,16700671.36,348446012.76,962115405.18,定期报告,是,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971855815.51,971855815.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336857886.69,,336857886.69,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,76539033.71,,,1041062.8,,,6887239.89,,6887239.89,,52410655.4,,,,,,,,,,61240664.16,61240664.16,33439694.44,,2233402.21,,,,233791752.61,,,5000.0,,,,,19879486.54,,,,,,538093265.43,122323057.05,415770208.38,,196720586.54,196720586.54,,415770208.38,,415770208.38,,,,,,18732491.94,,,39750049.71,,,,690857823.11,924649575.72,,288000000.0,,,,,,37942562.16,,37942562.16,1280102.19,,,,10951285.73,8887319.16,,,,,52759633.18,52759633.18,151853.27,,,,,,,,43133.33,,,,,20000000.0,,420015889.02,,153519766.5,,,,,,70348.5,70348.5,,,,,,153590115.0,573606004.02,,171622650.0,,,,66678983.14,,,,23216743.54,,,71462589.47,,,332980966.15,18062605.55,351043571.7,924649575.72,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,69085489.93,,,1694639.8,,,16268543.89,,16268543.89,,55015910.45,,,,,,,,,,63679702.45,63679702.45,31136291.73,,2289738.89,,,,239170317.14,,,5000.0,,,,,20261302.4,,,,,,474693339.84,118515861.86,356177477.98,,263960513.52,263960513.52,,356177477.98,,356177477.98,,,,,,20499171.7,,,42260382.4,,,,703163848.0,942334165.14,,279000000.0,,,,,,46201044.59,,46201044.59,2477954.84,,,,10070395.84,7944510.01,,,,,56429263.75,56429263.75,114166.83,,,,,,,,1624098.32,,,,,,,403861434.18,,193998766.5,,,,,,70348.5,70348.5,,,,,,194069115.0,597930549.18,,171622650.0,,,,66678982.25,,,,20233427.76,,,67174553.83,,,325709613.84,18694002.12,344403615.96,942334165.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,63301903.38,,,1394639.8,,,6068873.92,,6068873.92,,52650090.45,,,,,,,,,,66944414.29,66944414.29,29343025.28,,3602214.3,,,,223305161.42,,,5000.0,,,,,20309840.79,,,,,,441826184.86,111749970.91,330076213.95,,283412589.03,283412589.03,,330076213.95,,330076213.95,,,,,,20570196.26,,,44825166.86,,,,699199006.89,922504168.31,,284000000.0,,,,,,36401357.55,,36401357.55,841587.44,,,,9611888.67,6444583.27,,,,,48226856.11,48226856.11,114632.68,,,,,,,,1187778.44,,,,,,,386828684.16,,193977766.5,,,,,,70348.5,70348.5,,,,,,194048115.0,580876799.16,,171622650.0,,,,66678982.25,,,,20233427.76,,,62561389.6,,,321096449.61,20530919.54,341627369.15,922504168.31,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,66280184.84,,,1394639.8,,,6350373.56,,6350373.56,,52496955.95,,,,,,,,,,71497349.62,71497349.62,29042298.74,,2398544.93,,,,229460347.44,,,5000.0,,,,,20309840.79,,,,,,441836599.66,106580693.72,335255905.94,,264962632.83,264962632.83,,335255905.94,,335255905.94,,,,,,20735687.32,,,49122992.66,,,,690392059.54,919852406.98,,284000000.0,,,,,,27615269.94,,27615269.94,3126949.18,,,,8835793.25,6644664.99,,615230.85,,,57143948.76,57759179.61,88131.99,,,,,,,,1449348.22,,,,,20000000.0,,409519337.18,,173956766.5,,,,,,70348.5,70348.5,,,,,,174027115.0,583546452.18,,171622650.0,,,,66678982.25,,,,20233427.76,,,57399667.32,,,315934727.33,20371227.47,336305954.8,919852406.98,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,100897820.57,,,1394639.8,,,7648604.96,,7648604.96,,53451391.95,,,,,,,,,,58620937.07,58620937.07,29404801.97,,1645754.49,,,,253063950.81,,,5000.0,,,,,20309840.79,,,,,,437608373.43,102914183.75,334694189.68,,237823328.93,237823328.93,,334694189.68,,334694189.68,,,,,,20708980.67,,,50450120.53,,,,663991460.6,917055411.41,,282000000.0,,,,,,29727192.82,,29727192.82,1724629.1,,,,9379167.35,7166833.95,,615230.85,,,39729658.16,40344889.01,155573.38,,,,,,,,130611.13,,,,,40000000.0,,410628896.74,,173935766.5,,,,,,70348.5,70348.5,,,,,,174006115.0,584635011.74,,171622650.0,,,,66678982.25,,,,20233427.76,,,53827535.06,,,312362595.07,20057804.6,332420399.67,917055411.41,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,62408477.9,,,1553890.03,,,5928061.62,,5928061.62,,55812566.45,,,,,,,,,,60352536.55,60352536.55,32903572.2,,2618837.68,,1000.0,,221578942.43,,,4000.0,,,,,20407213.35,,,,,,430908846.06,99790755.19,331118090.87,,228812426.71,228812426.71,,331118090.87,,331118090.87,,,,,,21299801.31,,,54822768.39,,,,656464300.63,878043243.06,,212000000.0,,,,,,36686275.65,,36686275.65,2816464.72,,,,9062007.77,6332813.22,,,,,50108817.44,50108817.44,118869.77,,,,,,,,1639267.91,,,,,20000000.0,,338764516.48,,213914766.5,,,,,,70348.5,70348.5,,,,,,213985115.0,552749631.48,,171622650.0,,,,66476515.39,,,,17310177.15,,,49792799.56,,,305202142.1,20091469.48,325293611.58,878043243.06,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,166770458.31,,,1553890.03,,,7332325.98,,7332325.98,,55607035.53,,,,,,,,,,66003768.5,66003768.5,29639066.47,,3818103.85,,1000.0,,330725648.67,,,4000.0,,,,,22207213.35,,,,,,419347858.56,94640893.93,324706964.63,,223033301.95,223033301.95,,324706964.63,,324706964.63,,,,,,21228819.33,,,57446753.93,,,,648627053.19,979352701.86,,313000000.0,,,,,,31820046.47,,31820046.47,1834510.66,,,,8954477.62,4743044.52,,,,,62685539.5,62685539.5,109699.81,,,,,,,,1537710.56,,,,,,,424685029.14,,233893766.5,,,,,,70348.5,70348.5,,,,,,233964115.0,658649144.14,,171622650.0,,,,66476515.39,,,,17310177.15,,,45046770.41,,,300456112.95,20247444.77,320703557.72,979352701.86,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,179859061.24,,,1553890.03,,,4978815.79,,4978815.79,,57574049.25,,,,,,,,,,101164670.8,101164670.8,25764638.26,,3018790.08,,1000.0,,373914915.45,,,4000.0,,,,,22207213.49,,,,,,299794708.68,90847266.44,208947442.24,,335597932.09,335597932.09,,208947442.24,,208947442.24,,,,,,18667841.15,,,57893952.22,,,,643318381.19,1017233296.64,,343400000.0,,,,,,24647578.16,,24647578.16,3204831.7,,,,8387150.87,4238344.43,,857181.62,,,59231865.89,60089047.51,108779.51,,,,,,,,1366156.3,,,,,20000000.0,,465441888.48,,235872766.5,,,,,,70348.5,70348.5,,,,,,235943115.0,701385003.48,,171622650.0,,,,66476515.39,,,,17310177.15,,,40089751.83,,,295499094.37,20349198.79,315848293.16,1017233296.64,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
