报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,763938535.39,,,,,,,,,,,88731.43,283453.29,764310720.11,409897117.78,,,,,,46831833.47,20845922.59,43896903.6,521471777.44,242838942.67,,,,361917.5,,,,,361917.5,23536855.63,,,,,,23536855.63,-23174938.13,,,,108650000.0,,,108650000.0,95850000.0,4712773.73,,80000.0,100642773.73,8007226.27,,227671230.81,106368207.29,334039438.1,106368207.29,,,334039438.1,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1844373231.74,,,,,,,,,,,5099320.75,3516290.7,1852988843.19,1342695301.82,,,,,,167432049.8,169135144.26,134539326.42,1813801822.3,39187020.89,,,7254.1,7933987.5,,,,,7941241.6,62799656.51,,,,,,62799656.51,-54858414.91,,2000000.0,,285750000.0,,14450000.0,302200000.0,210050000.0,84403380.78,,2029934.03,296483314.81,5716685.19,,-9954708.83,116322916.12,106368207.29,116322916.12,,,106368207.29,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,1400858025.13,,,,,,,,,,,2184074.53,4106299.16,1407148398.82,1020487489.85,,,,,,116638928.13,130594831.88,90482406.55,1358203656.41,48944742.41,,,7254.1,7372722.0,,,,,7379976.1,35152938.36,,,,,,35152938.36,-27772962.26,,,,197000000.0,,14153395.0,211153395.0,128150000.0,77616290.03,,4473260.95,210239550.98,913844.02,,22085624.17,116322916.12,138408540.29,116322916.12,,,138408540.29,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,927830712.02,,,,,,,,,,,2184074.53,2850503.77,932865290.32,639521481.68,,,,,,74334280.83,96304304.82,56478789.58,866638856.91,66226433.41,,,7254.1,4630336.92,,,,,4637591.02,22571591.12,2460000.0,,,,,25031591.12,-20394000.1,,,,153000000.0,,13700000.0,166700000.0,80000000.0,73348662.21,,119627.07,153468289.28,13231710.72,,59064144.03,116322916.12,175387060.15,116322916.12,,,175387060.15,定期报告,是,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,351247778.34,,,,,,,,,,,515105.08,289710.22,352052593.64,273840187.35,,,,,,33319154.36,20700617.43,22313670.28,350173629.42,1878964.22,,,,462022.73,,,,,462022.73,7776117.84,,,,,,7776117.84,-7314095.11,,-2460000.0,,84150000.0,,5700000.0,87390000.0,50000000.0,3695199.19,,,53695199.19,33694800.81,,28259669.92,116322916.12,144582586.04,116322916.12,,,144582586.04,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,1381182165.71,,,,,,,,,,,5338080.66,2588662.99,1389108909.36,954873620.97,,,,,,126188717.66,94075559.82,114977323.72,1290115222.17,98993687.19,,52000.0,5117.0,2667942.5,,,,,2725059.5,38363840.22,11600000.0,,,,,49963840.22,-47238780.72,,,,336400000.0,,393793.95,336793793.95,338590000.0,33822161.12,,,372412161.12,-35618367.17,,16136539.3,100186376.82,116322916.12,100186376.82,,,116322916.12,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,666228788.33,,,,,,,,,,,1860484.69,660770.42,668750043.44,429031027.95,,,,,,56341941.08,58151585.72,58030748.05,601555302.8,67194740.64,,52000.0,,1465800.0,,,,,1517800.0,19675306.64,11600000.0,,,,,31275306.64,-29757506.64,,,,181000000.0,,,181000000.0,179200000.0,24384368.32,,,203584368.32,-22584368.32,,14852865.68,100186376.82,115039242.5,100186376.82,,,115039242.5,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,844628837.35,,,,,,,,,,,,1339062.48,845967899.83,573412980.73,,,,,,94724309.41,56975593.44,69729497.58,794842381.16,51125518.67,,73134000.0,7328.78,1320198.0,,1223317.53,,,75684844.31,56906072.38,45171786.04,,,,25128.35,102102986.77,-26418142.46,,3349176.01,,307550000.0,,,310899176.01,301850000.0,15227919.95,,,317077919.95,-6178743.94,,18528632.27,81657744.55,100186376.82,81657744.55,,,100186376.82,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,443643301.04,,,,,,,,,,,,20491668.33,464134969.37,343523698.81,,,,,,47440975.71,28876910.55,53900476.09,473742061.16,-9607091.79,,104000.0,,1015247.64,,,,,1119247.64,7097754.23,,,,,,7097754.23,-5978506.59,,,,250000000.0,,828.9,250000828.9,241334931.24,7254784.04,,,248589715.28,1411113.62,,-14174484.76,81657744.55,67483259.79,81657744.55,,,67483259.79,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,518864432.29,,,,,,,,,,,87359135.54,9054309.25,615277877.08,363806960.03,,,,,,67509518.09,91713525.27,52573123.17,575603126.56,39674750.52,,,11512.84,276526.0,,,,,288038.84,10784140.12,,,,,,10784140.12,-10496101.28,,8328357.77,,251300000.0,,3759.53,259632117.3,247389800.0,15135389.64,,195295.72,262720485.36,-3088368.06,,26090281.18,55567463.37,81657744.55,55567463.37,,,81657744.55,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,285516342.09,,,,,,,,,,,47627662.19,15478291.74,348622296.02,197091941.3,,,,,,31356112.25,44657306.72,37208545.52,310313905.79,38308390.23,,,,183980.0,,,,,183980.0,4512561.99,,,,,3424.0,4515985.99,-4332005.99,,1258357.77,,,,189900000.0,191158357.77,171228000.0,8012968.03,,,179240968.03,11917389.74,,45893773.98,55567463.37,101461237.35,55567463.37,,,101461237.35,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,533044139.1,,,,,,,,,,,98604183.27,4271582.87,635919905.24,410788464.3,,,,,,69719129.21,113428943.88,37443391.86,631379929.25,4539975.99,,694140.0,370142.0,300528.82,,,,,1364810.82,6621828.85,,,,,,6621828.85,-5257018.03,,2324175.0,,61280000.0,,,63604175.0,63090000.0,15800026.12,,,78890026.12,-15285851.12,,-16002893.16,71570356.53,55567463.37,71570356.53,,,55567463.37,其他,是,20000316,CNY,合并期末,2020-03-13T14:58:48
19981231,,781733237.69,,,,,,,,,,,130488665.64,8185097.89,920407001.22,586042676.56,,,,,,76055633.48,120124015.8,42938545.73,825160871.57,95246129.65,,300000.0,130500.0,1069114.0,,,,,1499614.0,18157468.99,80000000.0,,,,,58157468.99,-56657854.99,,,,55058000.0,,,55058000.0,26100000.0,22338026.8,,,48438026.8,6619973.2,,45208247.86,26362108.67,71570356.53,26362108.67,,,71570356.53,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
