报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1515313553.64,,,,,,9234232.38,,9234232.38,,702505799.9,32363432.2,,,,,,,,,43848793.35,76212225.55,4791384931.94,,,,,44614718.27,7139265461.68,,,,,,,,69703678.05,506025414.93,6365056.51,,,,482711899.91,419735635.16,62976264.75,,3044335.0,3044335.0,,62976264.75,,62976264.75,,,,,,6812796.81,,,5295070.44,,256000570.8,,916223187.29,8055488648.97,,,,,,,,357444464.22,,357444464.22,1150757465.99,,,,34418961.59,359274657.21,4125044.47,,,,867251166.5,871376210.97,,,,,,,,,,,,,,1017000000.0,,3790271759.98,,1401450000.0,,,,,,,,,1823943.38,,,,1403273943.38,5193545703.36,,239463040.0,,,,575430930.7,,,,424088484.61,,,1621884570.3,,,2860867025.61,1075920.0,2861942945.61,8055488648.97,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,1658689657.89,,,,,,10839372.28,,10839372.28,,702072629.48,29199441.6,,,,,,,,,41707784.34,70907225.94,4594599093.99,,,,,40394818.55,7077502798.13,,,,,,,,82666011.98,513599720.56,6478188.92,,,,,,,,4052834.0,4052834.0,,66094193.31,,66094193.31,,,,,,6339108.12,,,6085877.31,,234049291.52,,919365225.72,7996868023.85,,,,,,,,330553184.37,,330553184.37,835276462.97,,,,43389742.3,366310335.78,,,,,919667458.58,919667458.58,,,,,,,,,,,,,,837000000.0,,3332197184.0,,1723000000.0,,,,,,,,,2037409.89,,,,1725037409.89,5057234593.89,,239463040.0,,,,575430930.7,,,,424088484.61,,,1699575054.65,,,2938557509.96,1075920.0,2939633429.96,7996868023.85,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1212097574.13,,,,,,7914615.23,,7914615.23,,698029708.77,31199441.6,,,,,,,,,30806699.72,62006141.32,4430767503.91,,,,,11676087.88,6422491631.24,,,,,,,210895373.7,85054785.9,470474775.1,6534375.26,,,,482160686.79,411383423.4,70777263.39,,3067800.0,3067800.0,,70777263.39,,70777263.39,,,,,,6466187.25,,,4829467.43,,236120561.68,,1094220589.71,7516712220.95,,95000000.0,,,,,,428022245.4,,428022245.4,631495720.13,,,,52009681.76,359234343.03,3010073.26,,,,813980653.98,816990727.24,,,,,,,,,,,,,,412000000.0,,2794752717.56,,1776000000.0,,,,,,,,,2037409.89,,41834507.0,,1819871916.89,4614624634.45,,239463040.0,,,,700934451.7,,,,424088484.61,,,1536525690.19,,,2901011666.5,1075920.0,2902087586.5,7516712220.95,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1069759762.12,,,,,,12248683.21,,12248683.21,,700570043.54,36355651.85,,,,,,,,,37395884.3,73751536.15,4745628159.56,,,,,13551481.19,6615509665.77,,,,,,,170846555.26,80382145.03,471060355.88,6946327.61,,,,,,,,5439069.7,5439069.7,,78540071.12,,78540071.12,,,,,,6637288.56,,,5367319.88,,234564468.27,,1059783601.31,7675293267.08,,100000000.0,,,,,,536976864.21,,536976864.21,948561325.36,,,,24342988.66,305364662.21,,,,,732032704.15,732032704.15,,,,,,,,,,,,,,412000000.0,,3059278544.59,,1753000000.0,,,,,,,,,342037.31,,31822302.39,1000000.0,1786164339.7,4845442884.29,,239463040.0,,,,670897837.87,,,,424088484.61,,,1494325100.31,,,2828774462.79,1075920.0,2829850382.79,7675293267.08,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,656669821.2,,,,,,15669087.39,,15669087.39,,1158538869.53,33288104.56,,,,,,,,,48800886.97,82088991.53,4028062426.29,,,,,13551481.19,5954580677.13,,,,,,,187134823.54,75656960.23,478231858.01,7088445.61,,,,484845871.42,399588314.18,85257557.24,,5439069.7,5439069.7,0.0,85257557.24,,85257557.24,,,,,,6748078.7,,,5875232.53,,243480194.03,0.0,1094912219.59,7049492896.72,,80000000.0,,,,,,425577099.19,,425577099.19,794147972.41,,,,25261148.9,270753285.49,0.0,0.0,,,729858654.22,729858654.22,,,,,,,,,,,,,,112000000.0,0.0,2437598160.21,,1871000000.0,,,,,,,,,342037.31,,35894369.46,1000000.0,1908236406.77,4345834566.98,,239463040.0,,,,683114039.08,,,,424088484.61,,,1355916846.05,,,2702582409.74,1075920.0,2703658329.74,7049492896.72,更正或补充,未审计,20120922,CNY,合并期末,2020-03-13T15:29:48
20120331,,706740840.37,,,,,,12507570.31,,12507570.31,,1158065482.87,32042540.8,,,,,,,,,34451183.65,66493724.45,3941537130.13,,,,,13551481.19,5898896229.32,,,,,,,180580188.74,87066599.29,485403360.15,7228538.93,,,,,,,,1262457.6,1262457.6,,90326580.67,,90326580.67,,,,,,6844768.82,,,6670851.5,,213432861.16,,1078816206.86,6977712436.18,,25000000.0,,,,,,437901051.56,,437901051.56,523469320.64,,,,20234957.96,255452300.17,,,,,688796928.0,688796928.0,,,,,,,,,,,,,,412000000.0,,2362854558.33,,1806000000.0,,,,,,,,,401174.0,,34255710.76,1000000.0,1841656884.76,4204511443.09,,239463040.0,,,,678198062.98,,,,424088484.61,,,1430375485.5,,,2772125073.09,1075920.0,2773200993.09,6977712436.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,926812628.92,,,,,,12633583.39,,12633583.39,,1026771555.4,32042540.8,135250.42,,,,,,,,32390076.38,64567867.6,4082183480.68,,,,,24169263.04,6137138379.03,,,,,,,134370013.4,88866798.45,492574862.28,7366636.52,,,,483437239.61,386631313.21,96805926.4,,800000.0,800000.0,,96805926.4,,96805926.4,,,,,,6965045.13,,,7621752.64,,185734759.74,,1021105794.56,7158244173.59,,5000000.0,,,,,,536439264.28,,536439264.28,1064136436.8,,,,38281227.02,294354269.33,,,,,528052571.39,528052571.39,,,,,,,,,,,,,,412000000.0,,2878263768.82,,1727000000.0,,,,,,,,,678720.0,,22703166.93,1000000.0,1751381886.93,4629645655.75,,239463040.0,,,,643540431.47,,,,424088484.61,,,1220430641.76,,,2527522597.84,1075920.0,2528598517.84,7158244173.59,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,1367055394.05,,,,,,19694202.65,,19694202.65,,699825857.14,33858551.05,,,,,,,,,34000640.85,67859191.9,3909066738.3,,,,,13551481.19,6077052865.23,,,,,,,165832260.44,69865725.18,498730426.25,9477539.32,,,,,,,,800000.0,800000.0,,102825871.81,,102825871.81,,,,,,6678180.78,,,8718659.67,,201957616.15,,1064886279.6,7141939144.83,,,,,,,,359579371.63,,359579371.63,1358112724.12,,,,22754248.98,302816461.03,,,,,457293496.69,457293496.69,,,,,,,,,,,,,,512000000.0,,3012556302.45,,1661500000.0,,,,,,,,,1230000.0,,29345979.54,1000000.0,1693075979.54,4705632281.99,,239463040.0,,,,667832032.4,,,,424088484.61,,,1103847385.83,,,2435230942.84,1075920.0,2436306862.84,7141939144.83,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1382350486.71,,,,,,14112314.93,,14112314.93,,699188773.24,25093134.14,,,,,,,,,23614960.5,48708094.64,3629519870.52,,,,,13551481.19,5787431021.23,,,,,,,190412140.94,65989014.37,505889136.54,9611876.29,,,,470898560.99,371996429.08,98902131.91,,4092381.96,4092381.96,,98902131.91,,98902131.91,,,,,,6759917.64,,,8941830.03,,188718344.14,,1079316773.82,6866747795.05,,50000000.0,,,,,,310536802.71,,310536802.71,1135057944.18,,,,28631065.33,374910438.59,,,,,422032986.06,422032986.06,,,,,,,,,,,,,,792000000.0,,3113169236.87,,1294500000.0,,,,,,,,,1230000.0,,35245150.86,1000000.0,1331975150.86,4445144387.73,,239463040.0,,,,686512741.58,,,,424088484.61,,,1070463221.13,,,2420527487.32,1075920.0,2421603407.32,6866747795.05,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1468864823.44,,,,,,12284163.44,,12284163.44,,699835962.6,10544257.34,,,,,,,,,25156016.37,35700273.71,3431354276.09,,,,,13551481.19,5661590980.47,,,,,,,197647450.56,87847184.33,513047846.86,9744316.2,,,,,,,,2681361.12,2681361.12,,106288714.11,,106288714.11,,,,,,6652744.78,,,10040344.5,,203532665.86,,1137482628.32,6799073608.79,,100000000.0,,,,,,331607342.71,,331607342.71,808138550.6,,,,24459224.38,282752477.48,,,,,604676178.97,604676178.97,,,,,,,,,,,,,,504000000.0,,2655633774.14,,1551500000.0,,,,,,,,,1297500.0,,36981625.17,1000000.0,1590779125.17,4246412899.31,,239463040.0,,,,692011576.89,,,,424088484.61,,,1196021687.98,,,2551584789.48,1075920.0,2552660709.48,6799073608.79,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1310553173.65,,,,,,18948967.49,,18948967.49,,697377213.74,10944257.34,,,,,,,,,27422300.31,38366557.65,3582957973.26,,,,,13551481.19,5661755366.98,,,,,,,175714633.98,90587971.87,520206557.15,9874885.88,,,,469841189.54,355396597.39,114444592.15,,1270340.28,1270340.28,,114444592.15,,114444592.15,,,,,,6775568.13,,,11193415.61,,198089180.57,,1128157145.62,6789912512.6,,50000000.0,,,,,,434867849.17,,434867849.17,1015829480.29,,,,41278381.02,205645047.59,82652.78,,,,548709239.36,548791892.14,,,,,,,,,,,,,,566000000.0,,2862412650.21,,1508500000.0,,,,,,,,,1297500.0,,31717749.19,1000000.0,1542515249.19,4404927899.4,,239463040.0,,,,675342636.29,,,,424088484.61,,,1045014532.3,,,2383908693.2,1075920.0,2384984613.2,6789912512.6,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,1779251622.88,,,,,,14399101.44,,14399101.44,,5943772.52,4931200.0,,,,,,,,,27616526.58,32547726.58,3551850888.74,,,,,,5383993112.16,,,,,,,186302890.26,73267333.07,527720020.74,11301281.16,,,,,,,,1450000.0,1450000.0,,119626727.0,,119626727.0,,,,,,7048776.02,,,12151147.93,,155368813.23,,1094236989.41,6478230101.57,,10000000.0,,,,,,499817149.41,,499817149.41,1001567690.86,,,,16128200.6,144366280.86,,,,,462389269.68,462389269.68,,,,,,,,,,,,,,298000000.0,,2432268591.41,,1761000000.0,,,,,,,,,1540000.0,,33043727.14,3288780.39,1798872507.53,4231141098.94,,239463040.0,,,,684671877.65,,,,424088484.61,,,897789680.37,,,2246013082.63,1075920.0,2247089002.63,6478230101.57,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1429766846.29,,,,,,29675961.08,,29675961.08,,5227635.29,6428800.0,,,,,,,,,23809646.4,30238446.4,3241921281.19,,,,,,4736830170.25,,,,,,,130084291.44,657547175.71,534881748.13,11428311.68,,,,465405902.29,339322106.17,126083796.12,,1303664.0,1303664.0,,126083796.12,,126083796.12,,,,,,7350911.43,,,13410182.47,,158912758.36,,1641002839.34,6377833009.59,,,,,,,,417933798.36,,417933798.36,1202455289.8,,,,15730528.74,115383696.06,710000.0,,,,389890191.65,390600191.65,,,,,,,,,,,,,,500000000.0,,2642103504.61,,1640000000.0,,,,,,,,,1657500.0,,20653710.29,3461194.03,1665772404.32,4307875908.93,,239463040.0,,,,639218042.45,,,,424088484.61,,,764188285.48,,,2066957852.54,2999248.12,2069957100.66,6377833009.59,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,1419571948.5,,,,,,29467005.72,,29467005.72,,5509946.12,3497600.0,,,,,,,,,22734821.09,26232421.09,3259620145.9,,,,,,4740401467.33,,,,,,,201176869.32,661371230.81,541796488.42,11553559.53,,,,,,,,1060000.0,1060000.0,,133383392.81,,133383392.81,,,,,,7650674.63,,,15145808.66,,174770582.59,,1747908606.77,6488310074.1,,,,,,,,416821117.45,,416821117.45,1221193812.16,,,,30989977.66,108507782.53,710000.0,,,,410421193.46,411131193.46,,,,,,,,,,,,,,310000000.0,,2498643883.26,,1830000000.0,,,,,,,,,2502500.0,,36428392.31,3633607.83,1872564500.14,4371208383.4,,239463040.0,,,,694670253.19,,,,424088484.61,,,755933131.29,,,2114154909.09,2946781.61,2117101690.7,6488310074.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1464836026.48,,,,,,33633246.07,,33633246.07,,5322328.39,5322696.95,,,,,,,,,19936815.52,25259512.47,3205436505.31,,,,,,4734487618.72,,,,,,,190420545.48,663117187.9,548758812.29,12744086.45,,,,463897731.78,321917955.08,141979776.7,,800000.0,800000.0,,141979776.7,,141979776.7,,,,,,8004411.0,,,15947461.13,,164459912.3,,1746232193.25,6480719811.97,,,,,,,,473844728.2,,473844728.2,1183830719.41,,,,38410686.32,129213417.39,4750000.0,,,,397490785.77,402240785.77,,,,,,,,,,,,,,270000000.0,,2497540337.09,,1870000000.0,,,,,,,,,4330000.0,,33304596.06,3806021.63,1911440617.69,4408980954.78,,239463040.0,,,,686280320.6,,,,424088484.61,,,719000828.26,,,2068832673.47,2906183.72,2071738857.19,6480719811.97,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,1729666700.1,,,,,,43811508.16,1500000.0,42311508.16,,23663410.79,4123401.75,,,,,,,,,17314653.08,21438054.83,3351861276.78,,,,,,5170440950.66,,,,,,,164538141.24,152962407.02,554868785.42,6691625.84,,,,,,,,,,,148533034.06,,148533034.06,,,,,,1499270.44,,,5973848.21,,141267961.14,,1176335073.37,6346776024.03,,107500000.0,,,,,,487933786.84,,487933786.84,871857552.75,,,,22961669.04,109014390.76,,,,,329966888.86,329966888.86,,,,,,,,,,,,,,530000000.0,,2459234288.25,,1900000000.0,,,,,,,,,,,24196159.11,11914285.84,1936110444.95,4395344733.2,,239463040.0,,,,667461356.09,,,,424088484.61,,,617500577.18,,,1948513457.88,2917832.95,1951431290.83,6346776024.03,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,1690351621.27,,,,,,48061337.36,1500000.0,46561337.36,,22657649.66,4309383.2,,,,,,,,,46826161.67,51135544.87,3367905226.72,,,,,,5180111379.88,,,,,,,221849179.2,151325862.9,561794839.84,44479489.66,,,,463676994.36,305926773.86,157750220.5,,,,,157750220.5,,157750220.5,,,,,,1826712.67,,,6004297.06,,137224157.72,,1282254759.55,6462366139.43,,167500000.0,,,,,,536178996.11,,536178996.11,731231931.9,,,,22143235.33,96515071.55,,,,,306503168.89,306503168.89,,,,,,,,,,,,,,344000000.0,,2204072403.78,,2220000000.0,,,,,,,,,,,35658366.7,12111539.64,2267769906.34,4471842310.12,,239463040.0,,,,713310186.46,,,,424088484.61,,,595057927.78,,,1971919638.85,18604190.46,1990523829.31,6462366139.43,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,447121364.76,,,,,,56174191.0,,56174191.0,,20350527.57,3811783.2,,,,,,,,,46693969.97,50505753.17,3463872548.05,,,,,,4038024384.55,,,,,,,151260804.0,648262131.45,551077984.02,44018029.64,,,,,,,,,,,165525479.23,,165525479.23,,,,,,2224901.65,,,4139755.41,,132425987.02,,1698935072.42,5736959456.97,,167500000.0,,,,,,327075319.9,,327075319.9,1008799356.17,,,,21039570.05,3863591.15,,,,,291069365.82,291069365.82,,,,,,,,,,,,,,809000000.0,,2628347203.09,,1279050000.0,,,,,,,,,,,21540691.66,13524482.64,1314115174.3,3942462377.39,,239463040.0,,,,656839486.3,,,,424088484.61,,,455613444.85,,,1776004455.76,18492623.82,1794497079.58,5736959456.97,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,364139298.24,,,,,,93174135.44,,93174135.44,,18674042.82,4811783.2,,,,,,,,,48103173.77,52914956.97,3379573527.92,,,,,,3908475961.39,,,,,,,82857307.08,650314629.66,557071623.49,44035334.74,,,,462829878.41,289206210.3,173623668.11,,,,,173623668.11,,173623668.11,,,,,,2508382.17,,,4401075.64,,125517905.21,,1640329926.1,5548805887.49,,337500000.0,,,,,,365550902.93,,365550902.93,797346140.46,,,,23715457.07,13423997.72,346500.0,,,,249890695.65,250237195.65,,,,,,,,,,,,,,549000000.0,,2336773693.83,,1456300000.0,,,,,,,,,,,7859992.28,6646896.44,1470806888.72,3807580582.55,,239463040.0,,,,602116688.76,,,,424088484.61,,,457154257.08,,,1722822470.45,18402834.49,1741225304.94,5548805887.49,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,173120189.7,,,,,,51670190.98,,51670190.98,,153569747.2,3509258.5,,,,,,,,,86840712.03,90349970.53,3441091048.15,,,,,,3909801146.56,,,,,,,83865710.44,647412414.53,574365967.12,43473537.56,,,,,,,,15856111.73,15856111.73,,153877864.99,,153877864.99,,,,,,3116897.78,,,1794534.72,,123762181.43,,1647525220.3,5557326366.86,,397500000.0,,,,,,209520366.63,,209520366.63,1192714246.41,,,,13615393.15,35680158.78,315000.0,,,,226762316.36,227077316.36,,,,,,,,,,,,,,548000000.0,,2624107481.33,,1233550000.0,,,,,,,,,,,7255506.01,4219310.24,1245024816.25,3869132297.58,,239463040.0,,,,615938514.6,,,,424088484.61,,,389901028.09,,,1669391067.3,18803001.98,1688194069.28,5557326366.86,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,401787023.82,,,,,,53145687.0,,53145687.0,,120627366.22,3509258.5,,,,,,,,,70575970.14,74085228.64,3323315926.15,,,,,,3972961231.83,,,,,,,129412021.2,647353440.04,574240410.86,51572671.82,,,,431256712.96,269691971.34,161564741.62,,8774000.0,8774000.0,,161564741.62,,161564741.62,,,,,,3510469.06,,,1876046.97,,116904317.25,,1695208118.82,5668169350.65,,437500000.0,,,,,,212729421.81,,212729421.81,920533353.86,,,,14904693.66,26863327.31,7042500.0,,,,236779962.15,243822462.15,,,,,,,,,,,,,,762750000.0,,2619103258.79,,1275050000.0,,,,,,,,,,,15453841.59,4391724.04,1294895565.63,3913998824.42,,239463040.0,,,,653286489.78,,,,424088484.61,,,418667261.19,,,1735505275.58,18665250.65,1754170526.23,5668169350.65,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,652962885.59,,,,,,52493068.59,,52493068.59,,142684226.32,4509258.5,,,,,,,,,68889881.76,73399140.26,3148574435.29,,,,,,4070113756.05,,,,,,,205630659.66,647255808.35,579218305.34,51114656.12,,,,,,,,,,,163511244.39,,163511244.39,,,,,,3601232.71,,,1584189.92,,109689138.35,,1761605234.84,5831718990.89,,437500000.0,,,,,,197513189.35,,197513189.35,737725637.07,,,,20348037.28,40847820.96,11637222.29,,,,228259248.2,239896470.49,,,,,,,,,,,,,,962750000.0,,2636581155.15,,1279050000.0,,,,,,,,,,,29173196.51,4564137.84,1312787334.35,3949368489.5,,239463040.0,,,,715785773.32,,,,424088484.61,,,484505875.81,,,1863843173.74,18507327.65,1882350501.39,5831718990.89,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,752805389.19,,,,,,53197624.89,,53197624.89,,227238041.99,4509258.5,,,,,,,,,67798869.03,72308127.53,2454121478.21,,,,,,3559670661.81,,,,,,,219748334.7,648729554.22,586200778.89,45113670.73,,,,421557448.68,251213203.95,170344244.73,,,,,170344244.73,,170344244.73,,,,,,3695600.05,,,1802909.78,,98715499.99,,1774350593.09,5334021254.9,,137500000.0,,,,,,213556079.16,,213556079.16,668596341.29,,,,26190791.42,43554159.86,7926222.28,,,,266271390.76,274197613.04,,,,,,,,,,,,,,928500000.0,,2292094984.77,,1095300000.0,,,,,,,,,,,31714378.02,7336551.64,1134350929.66,3426445914.43,,239463040.0,,,,727362266.85,,,,424088484.61,,,498260235.24,,,1889174026.7,18401313.77,1907575340.47,5334021254.9,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,954573209.45,,,,,,114951066.54,,114951066.54,,276518454.98,,,,,,,,,,137098010.4,137098010.4,2652089368.54,,,,,,4135230109.91,,,,,,,298319919.0,694451889.09,522580436.2,5100720.3,,,,,,,,30000.0,30000.0,,238770906.15,,238770906.15,,,,,,807462.74,,,4974988.43,,112843162.79,,1877879484.7,6013109594.61,,400000000.0,,,,,,126955201.85,,126955201.85,1096905566.43,,,,15170661.59,68913789.46,4119722.27,1086461.82,,,298503283.13,303709467.22,,,,,,,,,,,,,,1250000000.0,,3261654686.55,,776800000.0,,,,,,,,,,,52589567.83,3068965.44,832458533.27,4094113219.82,,239463040.0,,,,804569280.88,,,,430168564.49,,,429174983.25,,,1903375868.62,15620506.17,1918996374.79,6013109594.61,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,768046796.19,,,,,,108916389.65,,108916389.65,,494239464.64,841910.82,,,,,,,,,129336721.26,130178632.08,1917331686.31,,,,,,3418712968.87,,,,,,,209244112.2,692322563.21,528890404.65,5315245.97,,,,488097343.82,251901511.88,236195831.94,,231846.11,231846.11,,236195831.94,,236195831.94,,,,,,568764.34,,,2202784.16,,87883654.78,,1762855207.36,5181568176.23,,340000000.0,,,,,,83914597.07,,83914597.07,765841738.1,,,,17376381.95,52227622.71,8449722.26,1086461.82,,,299165512.03,308701696.11,,,,,,,,,,,,,,462000000.0,,2030062035.94,,1078800000.0,,,,,,,,,,,41876241.38,183241379.24,1303917620.62,3333979656.56,,239463040.0,,,,728854845.1,,,,430168564.49,,,433559029.1,,,1832045478.69,15543040.98,1847588519.67,5181568176.23,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,882393284.63,,,,,,93116140.69,,93116140.69,,300657022.61,2794581.24,,,,,,,,,81879235.26,84673816.5,1856314901.06,,,,,,3217155165.49,,,,,,,272201525.4,734990027.35,535185605.65,5450435.82,,,,,,,,,,,231087356.07,,231087356.07,,,,,,671899.51,,,9792386.47,,68960217.31,,1858339453.58,5075494619.07,,340000000.0,,,,,,111879309.3,,111879309.3,575639102.05,,,,19623526.05,22614535.6,11137222.25,,,,336931506.36,348068728.61,,,,,,,,,,,,,,391200000.0,,1809025201.61,,1121800000.0,,,,,,,,,,,31172301.11,343408793.04,1496381094.15,3305406295.76,,239463040.0,,,,763056646.32,,,,430168564.49,,,327328371.94,,,1760016622.75,10071700.56,1770088323.31,5075494619.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,313512734.49,,,,,,96159743.05,,96159743.05,,364375310.13,2810181.24,,,,,,,,,79344069.21,82154250.45,1691702139.83,,22530447.7,,,,2547904177.95,,,,,,,241250297.18,732724907.36,613048139.56,5697192.17,,,,395765466.76,219846929.84,175918536.92,,309326.73,309326.73,,175918536.92,,175918536.92,,,,,,714750.55,,,9450091.76,,61933658.92,552658692.54,1841046901.15,4388951079.1,,40000000.0,,,,,,122389274.38,,122389274.38,484336740.71,,,,42370374.11,31737986.79,7434722.24,,,,397624736.8,405059459.04,730673.39,,,,,,,,103838543.85,,,,,106000000.0,,1231893835.03,,1352000000.0,,,,,,,1840000.0,1840000.0,,,26683792.72,5726206.84,1384409999.56,2616303834.59,,239463040.0,,,,730522301.15,,,,424088484.61,,-47269447.28,339558223.47,,,1733632049.23,39015195.28,1772647244.51,4388951079.1,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,673646499.18,,,,,,90391790.77,,90391790.77,,251975764.41,2794581.24,,,,,,,,,120391317.21,123185898.45,1178738028.76,,12474467.94,,,,2330412449.51,,,,,,,,970525652.7,,,,,,422415580.14,218952017.07,203463563.07,,31279150.0,31279150.0,,203463563.07,,203463563.07,,,,,,187412018.62,,,16970832.37,,,560106018.23,1969757234.99,4300169684.5,,366000000.0,,,,,,88771147.05,,88771147.05,272655798.01,,,,28175007.85,36657036.72,,,,,334693066.08,334693066.08,505028.3,,,,,,,,12389256.17,,,,,185000000.0,,1324846340.18,,984000000.0,,,,,,,,,,,,344053620.64,1328053620.64,2652899960.82,,239463040.0,,,,612998924.3,,,,407321707.61,,-32624511.75,398204789.83,,,1625363949.99,21905773.69,1647269723.68,4300169684.5,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,913404073.21,,,,,,94079374.39,,94079374.39,,211686820.35,2794581.24,,,,,,,,,103306102.01,106100683.25,956416934.1,,5288384.32,,,,2286976269.62,,,,,,,,750878705.92,,,,,,407071015.93,205653616.93,201417399.0,,4767538.0,4767538.0,,201417399.0,,201417399.0,,,,,,188609963.21,,,9340197.84,,,565456771.11,1741248124.13,4028224393.75,,566000000.0,,,,,,108946678.53,,108946678.53,109406890.29,,,,29036225.23,41815423.8,,,,,328018009.74,328018009.74,563314.66,,,,,,,,11112455.48,,,,,184000000.0,,1378898997.73,,836000000.0,,,,,,,,,,,,164231034.44,1000231034.44,2379130032.17,,239463040.0,,,,616708799.94,,,,407321707.61,,-24951015.29,387526384.82,,,1626068917.08,23025444.5,1649094361.58,4028224393.75,定期报告,是,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,496066499.6,,,,,,118806238.79,,118806238.79,,498349187.52,,,,,,,,,,103844639.46,103844639.46,573658948.27,,2792657.5,,,,1793518171.14,,,,,,,,678946998.28,,,,,,392432374.92,191338450.88,201093924.04,,460000.0,460000.0,,201093924.04,,201093924.04,,,,,,189467123.88,,,13212766.7,,,558047552.77,1641228365.67,3434746536.81,,820000000.0,,,,,,112786164.34,,112786164.34,139551047.25,,,,31643062.86,16223074.99,,,,,332652160.44,332652160.44,232898.43,,,,,,,,7710268.74,10000000.0,,,,,,1470798677.05,,400000000.0,,,,,,,,,,,,4403448.24,404403448.24,1875202125.29,,239463040.0,,,,616708799.94,,,,407321707.61,,-16249986.03,288947010.02,,,1536190571.54,23353839.98,1559544411.52,3434746536.81,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
