报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,17664643926.87,,,,,,,,,,,427981626.82,1956383743.49,20049009297.18,17384295572.21,,,,,,131148089.68,103563814.58,1829900265.11,19448907741.58,600101555.6,,143994746.71,14394799.74,7672385.08,,59221084.3,,,225283015.83,161158770.69,36965000.0,,,,412116.36,198535887.05,26747128.78,,3018380.0,,3376460735.11,,,3379479115.11,3207514760.56,281188963.64,,,3488703724.2,-109224609.09,51512734.5,569136809.79,394858666.9,883995476.69,394858666.9,80000000.0,,963995476.69,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,12004548743.65,,,,,,,,,,,268983449.38,186279455.32,12459811648.35,11987605137.42,,,,,,86880362.56,380794944.07,297454321.67,12752734765.72,-292923117.37,,176068000.0,6659963.67,1136574.91,,58409499.86,,,242274038.44,62354708.09,21705000.0,,,,,84059708.09,158214330.35,,1674523.2,,2896754877.47,,,2898429400.67,2352724850.21,290851774.11,,,2643576624.32,254852776.35,20762818.59,140906807.92,394858666.9,535765474.82,394858666.9,,,535765474.82,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,7993537027.55,,,,,,,,,,,142116643.4,123802404.38,8259456075.33,7893087622.16,,,,,,73906965.06,261216693.47,224460837.09,8452672117.78,-193216042.45,,44068000.0,6659963.67,34460.0,,58409499.86,,,109171923.53,30153812.69,16030000.0,,,,,46183812.69,62988110.84,,,,2107764180.22,,,2107764180.22,1471253983.23,274523987.42,,,1745777970.65,361986209.57,8236864.2,239995142.16,394858666.9,634853809.06,394858666.9,,,634853809.06,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,4330613946.08,,,,,,,,,,,51970653.51,53423970.63,4436008570.22,4497302826.08,,,,,,48892950.92,149613904.84,138939436.63,4834749118.47,-398740548.25,,29000000.0,971478.46,23863.36,,,,,29995341.82,9196561.85,8030000.0,,,,,17226561.85,12768779.97,,,,985372120.78,,,985372120.78,551661872.66,11566818.26,,,563228690.92,422143429.86,1603038.85,37774700.43,413432349.5,451207049.93,413432349.5,,,451207049.93,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,15855318155.02,,,,,,,,,,,852145976.49,1541265692.32,18248729823.83,16223324765.97,,,,,,120619753.97,120762922.06,1670687237.34,18135394679.34,113335144.49,,143151942.99,51404033.54,4179645.1,,,,,198735621.63,94256058.1,136134120.0,,,,15238380.11,245628558.21,-46892936.58,,13825000.0,,2263866858.49,,,2277691858.49,2305788788.51,243123157.5,,,2548911946.01,-271220087.52,1627554.15,-203150325.46,598008992.36,394858666.9,598008992.36,,,394858666.9,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,11802272618.83,,,,,,,,,,,745439136.99,433254684.79,12980966440.61,11517336648.41,,,,,,80365855.62,401773326.3,600832251.37,12600308081.7,380658358.91,,131646016.75,37945703.53,2352832.02,,,,,171944552.3,70361655.27,94041480.0,,,,,164403135.27,7541417.03,,8092570.0,,1978751710.51,,,1986844280.51,2048778900.98,239913707.14,97500000.0,,2288692608.12,-301848327.61,5724350.14,92075798.47,598008992.36,690084790.83,598008992.36,,,690084790.83,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,7524143190.3,,,,,,,,,,,579480803.12,322704190.83,8426328184.25,7409843752.83,,,,,,62346189.61,255589371.77,501330076.92,8229109391.13,197218793.12,,74829376.75,51010239.65,2215140.0,,,,,128054756.4,14130700.17,80000000.0,,,,,94130700.17,33924056.23,,4092570.0,,1526820704.91,,,1530913274.91,1382895234.76,230277258.49,,,1613172493.25,-82259218.34,6369506.98,155253137.99,598008992.36,753262130.35,598008992.36,,,753262130.35,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,3611051487.82,,,,,,,,,,,465202180.66,158644326.87,4234897995.35,4144110010.39,,,,,,33637614.21,127357743.62,197292258.49,4502397626.71,-267499631.36,,64189927.49,5737247.66,135612.43,,,,,70062787.58,12673576.27,2460000.0,,,,,15133576.27,54929211.31,,,,565765711.46,,,565765711.46,385467859.02,10231137.86,,,395698996.88,170066714.58,-890133.49,-213460553.54,598008992.36,384548438.82,598008992.36,,,384548438.82,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,10373970232.27,,,,,,,,,,,425670303.07,2549635335.34,13349275870.68,10099323164.78,,,,,,103933223.03,347683412.1,2486270748.96,13037210548.87,312065321.81,,585163845.01,23102198.21,6976551.81,,9949493.26,,,625192088.29,78765355.45,1407579658.81,,,,311306.54,1486656320.8,-861464232.51,,785235273.64,,2358381806.34,,700000.0,3144317079.98,2313783876.04,181785719.52,,3887609.61,2499457205.17,644859874.81,-1575909.32,93885054.79,504123937.57,598008992.36,504123937.57,,,598008992.36,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,6779864431.54,,,,,,,,,,,306999979.29,877600589.49,7964465000.32,6496819993.47,,,,,,65420635.67,270143441.36,884616162.53,7717000233.03,247464767.29,,308556487.3,17591793.18,1762785.78,,,,,327911066.26,54052044.91,1363520058.82,,,,,1417572103.73,-1089661037.47,,782647953.73,,2130318056.19,,,2912966009.92,1891890118.9,167968452.44,,,2059858571.34,853107438.58,2559010.36,13470178.76,504123937.57,517594116.33,504123937.57,,,517594116.33,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,4456695861.27,,,,,,,,,,,158680641.46,489477662.45,5104854165.18,4183471546.97,,,,,,45652569.68,157391268.78,796885402.77,5183400788.2,-78546623.02,,308556487.3,15679097.57,707291.13,,9254.32,,,324952130.32,5113896.12,3490400.01,,,,,8604296.13,316347834.19,,,,814997503.05,,,814997503.05,641927307.23,159678826.38,,,801606133.61,13391369.44,1525476.32,252718056.93,504123937.57,756841994.5,504123937.57,,,756841994.5,定期报告,未审计,20030724,CNY,合并期末,2020-03-13T14:58:48
20030331,,1607339899.57,,,,,,,,,,,81680059.02,389678483.98,2078698442.57,1638067514.37,,,,,,27060963.3,64327716.6,475324693.14,2204780887.41,-126082444.84,,7533600.0,2846152.93,317091.0,,,,,10696843.93,5495017.1,,,,,,5495017.1,5201826.83,,8900000.0,,345427968.78,,,354327968.78,217389381.59,11599989.58,,,228989371.17,125338597.61,44992.69,4502972.29,504123938.07,508626910.36,504123938.07,,,508626910.36,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,7684427059.49,,,,,,,,,,,159592742.66,2352659839.78,10196679641.93,7215875797.47,,,,,,74287938.12,241857610.72,2621948044.42,10153969390.73,42710251.2,,52523075.32,54662036.88,1540221.78,,,,,108725333.98,29050837.51,65817200.0,,,,,94868037.51,13857296.47,,1895000.0,,1792696352.78,,,1794591352.78,1768483767.25,65073336.67,,,1833557103.92,-38965751.14,5109169.45,22710965.98,481412971.59,504123937.57,481412971.59,,,504123937.57,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,3446224520.77,,,,,,,,,,,115738386.95,1266732532.45,4828695440.17,3279668821.35,,,,,,36329077.37,108504512.74,1429532920.37,4854035331.83,-25339891.66,,18273730.1,3181400.0,453117.24,,,,,21908247.34,25458173.32,57850000.0,,,,,83308173.32,-61399925.98,,,,731479487.19,,,731479487.19,675605759.65,16746989.62,,,692352749.27,39126737.92,949765.56,-46663314.16,481412971.59,434749657.43,481412971.59,,,434749657.43,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,6546313299.29,,,,,,,,,,,302430450.92,2259424438.93,9108168189.14,6078914810.26,,,,,,60248624.98,222754231.76,2456343433.38,8818261100.38,289907088.76,,46877180.77,51464774.53,2448169.4,,1628582.27,,,102418706.97,93742711.73,272591271.24,,,,164331.39,366498314.36,-264079607.39,,13239389.43,,947759932.32,,28581.11,961027902.86,816442962.48,142304376.54,,721.5,958748060.52,2279842.34,3840125.24,31947448.95,449465522.64,481412971.59,449465522.64,,,481412971.59,其他,是,20020325,CNY,合并期末,2020-03-13T14:58:48
20010630,,2939095482.4,,,,,,,,,,,162304143.91,1264215907.92,4365615534.23,2857889233.63,,,,,,23737709.12,122509514.16,1242860168.01,4246996624.92,118618909.31,,27401184.67,1608083.67,432958.31,,,,,29442226.65,26508161.06,75313418.66,,,,,101821579.72,-72379353.07,,5000000.0,,593887475.34,,2548397.47,601435872.81,483350000.0,119601106.46,,90861.18,603041967.64,-1606094.83,134206.46,44767667.87,449465522.64,494233190.51,449465522.64,,,494233190.51,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,5598325559.28,,,,,,,,,,,209780152.66,128806865.21,5936912577.15,5259654823.73,,,,,,50445515.08,193569667.25,376994477.74,5880664483.8,56248093.35,,113612186.38,19490173.12,1039145.05,,16908440.03,,,151049944.58,48370270.49,336199457.42,,,,,384569727.91,-233519783.33,,180000000.0,,896952884.44,,,1076952884.44,643792549.02,50713459.39,,7346555.02,701852563.43,375100321.01,742620.7,198571251.73,250894270.91,449465522.64,250894270.91,,,449465522.64,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,2370085343.87,,,,,,,,,,,41586466.59,34685293.55,2446357104.01,2180210712.41,,,,,,18305006.01,83058581.01,210319134.43,2491893433.86,-45536329.85,,9462643.0,418957.0,79746.88,,,,,9961346.88,10868221.08,54539577.25,,,,20000000.0,85407798.33,-75446451.45,,,,215762993.87,,241163.47,216004157.34,164897886.08,20096247.96,,6441.81,185000575.85,31003581.49,-13793.03,-89992992.84,250894270.91,160901278.07,250894270.91,,,160901278.07,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,3810614785.79,,,,,,,,,,,92133001.27,148118913.11,4050866700.17,3508841782.11,,,,,,29973835.15,136956752.73,175732533.86,3851504903.85,199361796.32,,24071374.01,15705348.12,3151651.96,,,,,42928374.09,49152108.24,616594018.5,,,,,357449117.49,-314520743.4,,,,471844086.23,,3499488.4,475343574.63,253278178.58,42483595.44,,,295761774.02,179581800.61,208973.55,64631827.08,186262443.83,250894270.91,186262443.83,,,250894270.91,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19981231,,2224262230.89,,,,,,,,,,,102994642.51,173923694.94,2501180568.34,2069578601.28,,,,,,9301902.15,44168310.77,282972273.29,2406021087.49,95159480.85,,11068.8,488250.6,157587.69,,,,,656907.09,87006259.08,206331556.0,,,,,190172037.08,-189515129.99,,291587500.0,,116818290.46,,14407042.63,422812833.09,168635867.7,2945588.93,,,171581456.63,251231376.46,24313.43,156900040.75,29362403.08,186262443.83,29362403.08,,,186262443.83,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
