报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,960786914.82,,,,,,316965651.62,28051336.09,288914315.53,,113813992.62,,3599222.23,,,,,,,,18089409.18,21688631.41,210693872.33,,,,,4070814.29,1628019877.09,,,,,,,,16264539.27,1086386.63,,,,,,,,,484607374.12,484607374.12,,659229329.18,,659229329.18,,,,,,152193164.09,27083451.87,446285861.96,965115.55,,3172835.6,576287.27,1791464345.54,3419484222.63,,464000000.0,,,,,,177669269.36,46855801.62,130813467.74,29777131.48,,,,12681728.89,14909509.15,38102854.32,,,,89430976.41,127533830.73,,,,,,,,,,,,,,90000000.0,,916571469.61,,133800000.0,535545000.0,,,,,179200000.0,201210363.51,22010363.51,,,,9969395.48,880524758.99,1797096228.6,,392055300.0,,,,821644566.28,,,,51151870.61,,,269580093.83,,-1032280.11,1533399550.61,88988443.42,1622387994.03,3419484222.63,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1082217489.99,,,,,,148632820.32,27286891.53,121345928.79,,93791432.53,,8362877.55,,,,,,,,18856631.33,27219508.88,142543680.69,,,,,847094.01,1495252026.42,,,,,,,,16264539.27,1097974.22,,,,,738432515.28,115097589.41,623334925.87,,474561591.92,474561591.92,,623334925.87,,623334925.87,,,,,,132183855.56,26083451.87,66678638.87,741360.91,,3153206.65,,1344099545.14,2839351571.56,,339000000.0,,,,,,118226064.34,19383223.58,98842840.76,23693259.44,,,,8263641.75,23863605.93,27209748.86,,,,23095403.07,50305151.93,,,,,,,,,,,,,,90000000.0,,653351723.39,,85000000.0,535275000.0,,,,,,20503641.58,20503641.58,,,,10126274.05,650904915.63,1304256639.02,,392055300.0,,,,821644566.28,,,,51151870.61,,,217489504.36,,-1031342.65,1481309898.6,53785033.94,1535094932.54,2839351571.56,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1248649808.02,,,,,,148463081.56,27228535.0,121234546.56,,89924294.66,,6755683.34,,,,,,,,17369673.23,24125356.57,139665038.19,,,,,,1650827579.0,,,,,,,,7941562.99,1109561.81,,,,,,,,,458665974.58,458665974.58,,616185118.04,,616185118.04,,,,,,133517608.51,23473500.22,66678638.87,656540.74,,3288095.73,4917730.27,1316434331.76,2967261910.76,,474000000.0,,,,,,104071134.12,19662700.4,84408433.72,31546252.94,,,,7831519.82,14030902.6,17045619.17,,,,17283169.7,34328788.87,,,,,,,,,,,,,,40000000.0,827544.97,706636143.32,,135000000.0,535005000.0,,,,,,19666862.15,19666862.15,,,,10283152.62,699955014.77,1406591158.09,,301581000.0,,,,912118866.28,,,,51151870.61,,,243835314.37,,-1016055.94,1507670995.32,52999757.35,1560670752.67,2967261910.76,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1289426864.26,,,,,,165491560.16,42434321.49,123057238.67,,89997324.07,,3203009.17,,,,,,,,15101707.64,18304716.81,128726363.39,,,,,,1691946828.69,,,,,,,,203557.2,1121149.4,,,,,715242299.96,99772224.22,615470075.74,,411958543.96,411958543.96,,615470075.74,,615470075.74,,,,,,134540917.43,23282569.89,66678638.87,716228.56,,3113003.7,,1257084684.75,2949031513.44,,474000000.0,,,,,,110270709.13,32951042.7,77319666.43,20509640.11,,,,7576650.77,22777680.57,8711916.63,,,,23469352.4,32181269.03,,,,,,,,,,,,,,40000000.0,,707315949.61,,140000000.0,534735000.0,,,,,,19975102.24,19975102.24,,,,10440031.19,705150133.43,1412466083.04,,300973200.0,,,,909639042.28,,,,51151870.61,,,222570996.41,,-1015986.25,1483319123.05,53246307.35,1536565430.4,2949031513.44,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,752307517.32,,,,,,105726934.63,16781180.91,88945753.72,,100308571.74,,465972.22,,,,,,,,19362485.19,19828457.41,120512306.02,,,,,282759.07,1098966546.19,,,,,,,,203671.19,1132736.99,,,,,,,,,380379766.38,380379766.38,,589102724.95,,589102724.95,,,,,,103847467.19,14693730.27,66678638.87,,,3011598.97,,1159050334.81,2258016881.0,,430000000.0,,,,,,108654340.22,32829170.46,75825169.76,27356264.21,,,,8469775.04,9583412.41,2439868.55,,,,16506229.64,18946098.19,,,,,,,,,,,,,,,,603009890.07,,180000000.0,,,,,,,15945000.0,15945000.0,,,,14319106.6,210264106.6,813273996.67,,300973200.0,,,,892369029.64,,,,42062542.13,,,204510564.47,,-1059809.39,1438855526.85,5887357.48,1444742884.33,2258016881.0,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,694201746.37,,,0.0,,,121341545.48,33745543.85,87596001.63,,93513572.73,0.0,186431.75,,,,,,,,12681177.84,12867609.59,110571685.2,,,,,151498.43,1032647657.8,,,0.0,,,,0.0,203671.19,1144324.58,0.0,,,,637364977.96,80307218.34,557057759.62,,309553203.79,309553203.79,0.0,557057759.62,0.0,557057759.62,,,0.0,,,104605993.66,8713303.77,66678638.87,0.0,,3011598.97,0.0,1050968494.45,2083616152.25,,380000000.0,,,,0.0,,89759778.97,14920149.99,74839628.98,22197071.64,,,,6871774.31,8244180.12,1474447.71,0.0,,,50733612.49,52208060.2,,,,,,,,,,0.0,,,,0.0,0.0,559280865.24,,80000000.0,,,,,,,20145000.0,20145000.0,,,,10825409.55,110970409.55,670251274.79,,295200000.0,,,,884194560.6,,,,42062542.13,,,167132576.42,,-993614.06,1387596065.09,25768812.37,1413364877.46,2083616152.25,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,692198689.52,,,,,,96724047.88,34308690.74,62415357.14,,89398974.71,,409426.74,,,,,,,,13593549.18,14002975.92,99113456.11,,,,,,991438144.14,,,,,,,,203671.19,1155912.17,,,,,,,,,240990001.07,240990001.07,,547541652.01,,547541652.01,,,,,,104588476.36,7958726.29,66678638.87,,,2976532.5,,972093610.46,1963531754.6,,170000000.0,,,,,,60308377.4,6454849.99,53853527.41,32543153.2,,,,6512296.22,8365480.96,780696.08,49200000.0,,,27923582.16,77904278.24,,,,,,,,,,,,,,12500000.0,,368133586.02,,180000000.0,,,,,,,19375000.0,19375000.0,,,,11137495.01,210512495.01,578646081.03,,246000000.0,,,,933394560.6,,,,42062542.13,,,139357400.82,,-1011847.99,1359802655.56,25083018.01,1384885673.57,1963531754.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,785985907.54,,,,,,88721833.18,23929929.02,64791904.16,,72613478.97,,479674.61,,,,,,,,11344282.68,11823957.29,89353259.91,,,,,,1048498436.89,,,,,,,,203671.19,1167499.76,,,,,615586024.91,69523924.25,546062100.66,,141600389.89,141600389.89,,546062100.66,,546062100.66,,,,,,106601699.59,7357730.27,66678638.87,,,2968082.55,,872639812.78,1921138249.67,,140000000.0,,,,,,79357497.12,9637514.32,69719982.8,16550970.3,,,,7450457.56,14718665.43,654452.63,,,,23185596.97,23840049.6,,,,,,,,,,,,,,12500000.0,,294417640.01,,180000000.0,,,,,,,16675000.0,16675000.0,,,,11067545.47,207742545.47,502160185.48,,246000000.0,,,,933394560.6,,,,42062542.13,,,173692805.72,,-1011725.2,1394138183.25,24839880.94,1418978064.19,1921138249.67,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,819570065.78,,,,,,113281626.48,28329156.17,84952470.31,,61144592.99,,1557087.83,,,,,,,,16947704.83,18504792.66,90186510.5,,,,,375000.0,1103062588.41,,,,,,,,203671.19,1179087.35,,,,,,,,,91959414.6,91959414.6,,536700139.96,,536700139.96,,,,,,110191886.42,2284783.72,68008576.24,3594357.57,,2901239.28,,817023156.33,1920085744.74,,140000000.0,,,,,,89366772.71,24582902.35,64783870.36,27548288.87,,,,6423980.26,14620976.62,607769.42,,,,19056262.34,19664031.76,,,,,,,,,,,,,,25000000.0,,322624050.22,,180000000.0,,,,,,,13175000.0,13175000.0,,,,11309681.39,204484681.39,527108731.61,,246000000.0,,,,933394560.6,,,,33928682.54,,,156272497.04,,-958872.01,1368636868.17,24340144.96,1392977013.13,1920085744.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,825400959.4,,,,,,102977199.52,22632976.0,80344223.52,,51589946.19,,1387858.76,,,,,,,,13215652.3,14603511.06,93550045.13,,,,,2100472.3,1090222133.6,,,,,,,,203671.19,1190674.94,,,,,617438219.79,79951460.55,537486759.25,,65347772.26,65347772.26,,537486759.25,,537486759.25,,,,,,110936050.75,1714783.72,68008576.24,278758.71,,2901239.28,,788068286.34,1878290419.94,,130000000.0,,,,,,91860608.29,20569788.88,71290819.41,26125498.0,,,,5993466.14,11790232.48,565930.55,,,,17759406.83,18325337.38,,,,,,,,,,,,,,25000000.0,,309095142.29,,180000000.0,,,,,,,13225000.0,13225000.0,,,,11309681.39,204534681.39,513629823.68,,246000000.0,,,,933394560.6,,,,33928682.54,,,128651086.97,,-955386.22,1341018943.89,23641652.37,1364660596.26,1878290419.94,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,951522499.81,,,,,,98127241.02,33634404.2,64492836.82,,49395212.1,,2041324.64,,,,,,,,7960063.53,10001388.17,66887584.97,,,,,,1175933926.07,,,,,,,,203671.0,1202262.53,,,,,,,,,50741470.02,50741470.02,,412765026.01,,412765026.01,,,,,,66272893.07,414783.72,1205181.87,,,954745.01,,533760033.23,1709693959.3,,110000000.0,,,,,,71987758.9,6244210.39,65743548.51,17136190.04,,,,5727304.41,9843534.51,292752.78,,,,15088922.36,15381675.14,,,,,,,,,,,,,,25000000.0,,255076463.0,,42500000.0,,,,,,,17255000.0,17255000.0,,,,11559041.09,71314041.09,326390504.09,,123000000.0,,,,1056394560.6,,,,33928682.54,,,148175731.21,,-963296.28,1360535678.07,22767777.14,1383303455.21,1709693959.3,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1152254019.19,,,,,,87186954.45,34255616.4,52931338.05,,34439917.15,,1055523.28,,,,,,,,6182070.21,7237593.49,54221971.28,,,,,,1335340455.56,,,,,,,,203671.0,1213850.12,,,,,463305106.89,47410467.82,415894639.07,,24424031.7,24424031.7,,415894639.07,,415894639.07,,,,,,66965619.29,414783.72,1215754.9,,,954745.01,,511287094.81,1846627550.37,,235000000.0,,,,,,79181672.02,9248480.0,69933192.02,21213342.13,,,,6388932.21,19032273.36,466991.52,,,,17512786.95,17979778.47,,,,,,,,,,,,,,25000000.0,,403795998.19,,42500000.0,,,,,,,18155000.0,18155000.0,,,,11559041.09,72214041.09,476010039.28,,123000000.0,,,,1056394560.6,,,,33928682.54,,,135229735.31,,-914389.03,1347638589.42,22978921.67,1370617511.09,1846627550.37,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,109356541.77,,,,,,50546801.91,19838606.34,30708195.57,,35482485.56,,,,,,,,,,6751521.43,6751521.43,46724214.96,,,,,,248861565.63,,,,,,,,205585.17,1225437.73,,,,,,,,,33607815.3,33607815.3,,400663418.29,,400663418.29,,,,,,67787133.51,414783.72,1249947.0,,,944316.2,,506098436.92,754960002.55,,235000000.0,,,,,,60915229.89,20475535.18,40439694.71,6816458.59,,,,4145739.58,16070030.67,366262.5,,,,12703054.87,13069317.37,,,,,,,,,,,,,,25000000.0,,361016776.1,,25000000.0,,,,,,,19255000.0,19255000.0,,,,8811923.37,53066923.37,414083699.47,,92000000.0,,,,84115260.6,,,,26632892.51,,,116179111.75,,-907414.65,318019850.21,22856452.87,340876303.08,754960002.55,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T15:29:48
20100630,,97267335.57,,,,,,35021812.51,4275824.0,30745988.51,,40203576.89,,,,,,,,,,7718446.58,7718446.58,52374757.01,,,,,,232585928.56,,,,,,,,205585.17,1237025.32,,,,,441399916.99,39336217.53,402063699.46,,28550099.87,28550099.87,,402063699.46,,402063699.46,,,,,,68480509.62,414783.72,1249947.0,,,944316.2,,503145966.35,735731894.91,,216000000.0,,,,,,63961219.15,23540563.89,40420655.26,11773554.48,,,,3640791.72,19103857.26,392512.5,,,,19874314.45,20266826.95,,,,,,,,,,,,,,25000000.0,,359746249.56,,30000000.0,,,,,,,19255000.0,19255000.0,,,,8811923.37,58066923.37,417813172.93,,92000000.0,,,,84115260.6,,,,26632892.51,,,93522038.8,,-910227.9,295359964.01,22558757.97,317918721.98,735731894.91,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T15:29:48
20091231,,89083234.2,,,,,,60932863.79,23420389.77,37512474.02,,32891363.03,,,,,,,,,,5574644.11,5574644.11,30242693.66,,,,,,218724798.79,,,,,,,,206276.0,1260200.5,,,,,406932103.3,31947418.1,374984685.2,,30626091.92,30626091.92,,374984685.2,,374984685.2,,,,,,69865962.06,414783.72,1258047.0,,,973870.11,,479589916.51,698314715.3,,115500000.0,,,,,,76181874.23,13589970.04,62591904.19,39770721.21,,,,4020658.73,16347444.32,273508.23,320000.0,,,14106093.28,14699601.51,,,,,,,,,,,,,,25000000.0,,291520300.0,,42500000.0,,,,,,,17655000.0,17655000.0,,,,9014553.73,69169553.73,360689853.73,,92000000.0,,,,84115260.6,,,,26632892.51,,,118926056.81,,-812409.25,320861800.67,16763060.9,337624861.57,698314715.3,定期报告,是,20110307,CNY,合并期末,2020-03-13T15:29:48
20081231,,40071910.86,,,,,,26454921.56,11922153.88,14532767.68,,22131123.63,,,,,,,,,,3245537.0,3245537.0,23603500.68,,,,,,115506993.73,,,,,,,,285242.81,1306552.0,,,,,313637173.21,20754777.95,292882395.26,,65885234.72,65885234.72,,292882395.26,,292882395.26,,,,,,72596509.0,556383.72,1290528.0,,,1161378.83,,435964224.34,551471218.07,,69000000.0,,,,,,118724046.37,48500000.0,70224046.37,20384433.94,,,,6491678.54,9565207.03,293466.26,320000.0,,,16207458.04,16820924.3,,,,,,,,,,,,,,25000000.0,,265986290.18,,62500000.0,,,,,,,17030000.0,17030000.0,,,,9419814.45,88949814.45,354936104.63,,81000000.0,,,,7665260.6,,,,21610619.31,,,72714804.95,,-894562.28,182096122.58,14438990.86,196535113.44,551471218.07,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T15:29:48
20071231,,44473435.35,,,,,,13926424.31,,13926424.31,,21049859.76,,,,,,,,,,1916767.03,1916767.03,19817016.48,,,,,,101183502.93,,,,,,,,482754.43,1352902.0,,,,,238649774.39,61431925.01,177217849.38,,223908673.17,223908673.17,,177217849.38,,177217849.38,,,,,,47072098.51,,1370281.0,,,844746.29,,452249304.78,553432807.71,,38400000.0,,,,,,39260383.2,,39260383.2,20348008.03,,,,4438373.91,9320718.28,277902.9,320000.0,,,11579031.95,12176934.85,,,,,,,,,,,,,,12500000.0,,136444418.27,,87500000.0,,,,,,,138039000.0,138039000.0,,,,,225539000.0,361983418.27,,81000000.0,,,,7665260.6,,,,18017995.8,,,72756697.9,,-502576.18,178937378.12,12512011.32,191449389.44,553432807.71,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T15:29:48
