报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,45705050.19,,,,,,29701541.95,1338749.87,28362792.08,,17218025.62,,,,,,,,,,2230469.35,2230469.35,54688580.85,,,,,0.0,149543667.96,,,,,,,,5000000.0,,,,,,,,,,186283616.99,185501181.89,782435.1,35058953.61,,35058953.61,,,,,,22055289.45,,,,,1266384.1,,249664244.15,399207912.11,,5000000.0,,,,,,25955802.77,3200000.0,22755802.77,2124143.83,,,,854476.84,723882.72,,,,,541613.72,541613.72,,,,,,,,,,,,,,,,35199919.88,,,,,,,,1223703.85,1223703.85,,,,,2862628.0,4086331.85,39286251.73,,115200000.0,,,,184018911.98,,,,6510733.63,,,54192014.77,,,359921660.38,,359921660.38,399207912.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,66572904.95,,,,,,40535793.93,6376019.7,34159774.23,,3570004.42,,,,,,,,,,1279362.43,1279362.43,54842429.46,,,,,631135.89,167431631.08,,,,,,,,5000000.0,,,,,,68744783.14,32281184.82,36463598.32,,153573185.01,153293532.05,279652.96,36463598.32,,36463598.32,,,,,,22178048.19,,,,,1306870.29,,218521701.81,385953332.89,,5000000.0,,,,,,15642910.51,,15642910.51,3038793.47,,,,821611.56,1271332.89,,,,,622631.2,622631.2,,,,,,,,,,,,,,,,26397279.63,,,,,,,,1223703.85,1223703.85,,,,,2877802.0,4101505.85,30498785.48,,115200000.0,,,,184018911.98,,,,6510733.63,,,49724901.81,,,355454547.42,,355454547.42,385953332.9,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,97929631.42,,,,,,34939358.3,4893180.27,30046178.03,,5934117.69,,,,,,,,,,2173673.86,2173673.86,59366021.87,,,,,,200342803.14,,,,,,,,5000000.0,,,,,,,,,,130603394.03,130366381.33,237012.7,37656933.15,,37656933.15,,,,,,22300806.93,,,,,1043359.41,,196604493.52,396947296.66,,5000000.0,,,,,,22231174.48,,22231174.48,2704795.56,,,,531640.17,5338375.39,,,,,546766.38,546766.38,,,,,,,,,,,,,,,,36352751.98,,,,,,,,1223703.85,1223703.85,,,,,2892976.0,4116679.85,40469431.83,,72000000.0,,,,220018911.98,,,,6510733.63,,,57948219.22,,,356477864.83,,356477864.83,396947296.66,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,115027406.46,,,,,,21662031.49,2772845.83,18889185.66,,3949455.79,,,,,,,,,,2351531.96,2351531.96,64384417.36,,,,,2250788.71,209625631.77,,,,,,,,5000000.0,,,,,,68235833.49,29004348.38,39231485.11,,112320307.32,111748145.9,572161.42,39231485.11,,39231485.11,,,,,,22425587.01,,,,,1135472.62,,180112852.06,389738483.83,,5000000.0,,,,,,20988754.08,,20988754.08,2542009.61,,,,1620545.69,3882904.23,,,,,638494.98,638494.98,,,,,,,,,,,,,,,,34672708.59,,,,,,,,1223703.85,1223703.85,,,,,2908150.0,4131853.85,38804562.44,,72000000.0,,,,220018911.98,,,,6510733.63,,,52404275.78,,,350933921.39,,350933921.39,389738483.83,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,154116393.62,,,,,,24117058.91,2866541.32,21250517.59,,13382132.64,,,,,,,,,,2862382.11,2862382.11,62210051.43,,,,,,256688018.71,,,,,,,,5000000.0,,,,,,,,,,70548315.54,70299110.09,249205.45,40469500.84,,40469500.84,,,,,,18119523.24,,,,,1187536.0,4004000.0,139328875.62,396016894.33,,20000000.0,,,,,,15917028.46,,15917028.46,3546529.79,,,,1396313.54,4185236.85,,,,,577830.1,577830.1,,,,,,,,,,,,,,,,45622938.74,,,,,,,,1299637.58,1299637.58,,,,,2923324.0,4222961.58,49845900.32,,72000000.0,,,,220018911.98,,,,3995888.76,,,50156193.27,,,346170994.01,,346170994.01,396016894.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,185635627.34,,,,,,19276407.14,885715.2,18390691.94,,8185869.79,,,,,,,,,,2628494.8,2628494.8,57096858.91,,,,,,272823257.98,,,,,,,,5000000.0,,,,,,67593905.91,25571527.12,41952635.2,,29093793.33,29003443.86,90349.47,41952635.2,,41952635.2,,,,,,16182123.93,,,,,1199774.98,4004000.0,97432327.44,370255585.42,,4000000.0,,,,,,11533138.75,,11533138.75,7682886.59,,,,1156383.21,2297664.65,,,,,596890.23,596890.23,,,,,,,,,,,,,,,,27266963.43,,,,,,,,,,,,,,2938498.0,2938498.0,30205461.43,,72000000.0,,,,220018911.98,,,,3995888.76,,,44035323.25,,,340050123.99,,340050123.99,370255585.42,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,198073028.82,,,,,,23704154.34,1843148.28,21861006.06,,10538252.89,,,,,,,,,,2381175.52,2381175.52,45667050.15,,,,,,280363661.72,,,,,,,,5000000.0,,,,,,,,,,13859924.77,13550635.13,309289.64,42790083.07,,42790083.07,,,,,,16426158.76,,,,,1214016.51,3850000.0,83140183.11,363503844.83,,4000000.0,,,,,,9440595.66,,9440595.66,1513147.38,,,,820636.63,5566832.65,,,,,426942.46,426942.46,,,,,,,,,,,,,,,,21768154.78,,,,,,,,,,,,,,2953672.0,2953672.0,24721826.78,,36000000.0,,,,256018911.98,,,,3995888.76,,,42767217.31,,,338782018.05,,338782018.05,363503844.83,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,219011262.64,,,,,,17193928.63,798649.07,16395279.56,,5943675.23,,,,,,,,,,2698501.54,2698501.54,41058887.53,,,,,,285906255.57,,,,,,,,5000000.0,,,,,,62686415.6,22259274.53,40427141.07,,7539735.93,7498412.11,41323.82,40427141.07,,40427141.07,,,,,,16362193.59,,,,,1180710.77,1395600.0,71905381.36,357811636.93,,4000000.0,,,,,,9196054.39,,9196054.39,1539334.98,,,,1847228.97,2848576.13,,,,,2198750.19,2198750.19,,,,,,,,,,,,,,,,21629944.66,,,,,,,,,,,,,,2968846.0,2968846.0,24598790.66,,36000000.0,,,,256018911.98,,,,3995888.76,,,37198045.53,,,333212846.27,,333212846.27,357811636.93,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,237562837.71,,,,,,13369353.0,651451.46,12717901.54,,9830567.19,,,,,,,,,,4689420.65,4689420.65,28047261.34,,,,,,293499439.89,,,,,,,,5000000.0,,,,,,,,,,1908225.18,1154855.81,753369.37,37834245.74,34014.86,37868260.6,,,,,,16070695.08,,,,,841525.48,,61688706.34,355188146.23,,14000000.0,,,,,,3319549.33,,3319549.33,1937961.28,,,,2585093.01,2208573.08,,,,,48489.14,48489.14,,,,,,,,,,,,,,,,24099665.84,,,,,,,,,,,,,,2984020.0,2984020.0,27083685.84,,36000000.0,,,,256018911.98,,,,1781235.88,,,34304312.53,,,328104460.39,,328104460.39,355188146.23,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,10832554.27,,,,,,15483244.94,1126396.0,14356848.94,,2478620.61,,,,,,,,,,3179269.78,3179269.78,28507997.59,,,,,,60481687.19,,,,,,,,5000000.0,,,,,,,,,,875688.81,844308.31,31380.5,33742700.99,,33742700.99,,,,,,16158789.9,,,,,841525.48,,56618705.18,117100392.37,,29750000.0,,,,,,2583494.03,,2583494.03,2513019.47,,,,1896446.2,1716865.68,,,,,1315750.13,1315750.13,,,,,,,,,,,,,,,,39775575.51,,,,,,,,,,,,,,2999194.0,2999194.0,42774769.51,,27000000.0,,,,16971935.48,,,,1781235.88,,,28572451.5,,,74325622.86,,74325622.86,117100392.37,招股说明书/意向书,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,10195736.36,,,,,,12130966.95,578662.48,11552304.47,,7785538.1,,,,,,,,,,2698030.08,2698030.08,28077484.86,,,,,,60887756.35,,,,,,,,5000000.0,,,,,,50678332.91,18498603.57,32179729.34,,1155847.55,791845.64,364001.91,32179729.34,,32179729.34,,,,,,16246884.72,,,,,841525.48,,55423987.09,116311743.44,,24750000.0,,,,,,10837040.59,,10837040.59,2110708.11,,,,2215967.76,736467.0,,,,,4595405.77,4595405.77,,,,,,,,,,,,,,,,45245589.23,,,,,,,,,,,,,,3014368.0,3014368.0,48259957.23,,27000000.0,,,,16971935.48,,,,1781235.88,,,22298614.85,,,68051786.21,,68051786.21,116311743.44,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T15:29:48
20091231,,11169562.11,,,,,,12167900.61,1470200.87,10697699.74,,6138911.51,,,,,,,,,,2291724.6,2291724.6,25040564.96,,,,,,56808663.79,,,,,,,,5000000.0,,,,,,47662825.35,17338081.67,30324743.68,,1518557.06,1498315.84,20241.22,30324743.68,,30324743.68,,,,,,16334979.54,,,,,813562.4,,53991842.68,110800506.47,,13750000.0,,,,,,7108312.79,,7108312.79,1307987.13,,,,1736425.76,-1151702.9,,,,,22880752.52,22880752.52,,,,,,,,,,,,,,,,45631775.3,,,,,,,,,,,,,,3029542.0,3029542.0,48661317.3,,27000000.0,,,,16971935.48,,,,1781235.88,,,16386017.81,,,62139189.17,,62139189.17,110800506.47,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,668778.57,,,,,,10543186.2,569595.0,9973591.2,,8025808.05,,,,,,,,,,7412257.1,7412257.1,33354307.35,,,,,,60004337.27,,,,,,,,5000000.0,,,,,,,,,,383397.88,50140.0,333257.88,21330086.14,,21330086.14,,,,,,3833688.83,,,,,902032.2,,31449205.05,91453542.32,,12000000.0,,,,,,10762589.02,,10762589.02,839690.35,,,,3505146.28,3110621.61,,990000.0,,,16314686.48,17304686.48,,,,,,,,,,,,,,,,47522733.74,,,,,,,,,,,,,,,,47522733.74,,27000000.0,,,,4760000.0,,,,3053751.64,,,9117056.94,,,43930808.58,,43930808.58,91453542.32,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T15:29:48
20071231,,5087408.74,,,,,,10819815.0,64325.78,10755489.22,,4097253.01,,,,,,,,,,1408300.81,1408300.81,20308232.45,,,,,,41721010.01,,,,,,,,5000000.0,,,,,,,,,,68588.56,,68588.56,15563594.78,,15563594.78,,,,,,3919357.85,,,,,390961.55,,24942502.74,66663512.75,,10000000.0,,,,,,7178678.14,,7178678.14,415611.56,,,,2962518.59,2953248.41,,3375789.88,,,21955710.83,25331500.71,,,,,,,,,,,,,,,,48841557.41,,,,,,,,,,,,,,,,48841557.41,,8000000.0,,,,,,,,2014753.63,,,7807201.71,,,17821955.34,,17821955.34,66663512.75,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T15:29:48
