报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,97105297.3,,,,,,139159986.45,74336520.23,64823466.22,,42135014.35,,,,,,,,,,3855026.63,3855026.63,116354342.97,,,,,,398609667.7,,,,,,,,5785815.35,,,,,,468098377.39,206590167.22,261508210.17,781103.34,52373712.32,50798631.16,1575081.16,260727106.83,,260727106.83,,,,,,5114798.56,,95935.53,,,7190959.02,,331288327.61,729897995.31,,20000000.0,,,,,,43258841.28,,43258841.28,32263675.27,,,,15054670.34,9938005.18,,167846.62,,,13977050.27,14144896.89,,,,,,,,,,,,,,,,134660088.96,,,,,,,,,,,,,,8366700.0,8366700.0,143026788.96,,197891024.0,,,,271073300.7,,,10843522.66,27741533.71,,,77385033.53,,,584934414.6,1936791.75,586871206.35,729897995.31,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,84728515.5,,,,,,172044375.88,52650755.2,119393620.68,,72931234.73,,,,,,,,,,9414772.34,9414772.34,133706062.23,,,,,,472824960.68,,,,,,,,6987159.56,,,,,,,,,,65238705.8,62450289.33,2788416.47,237204002.28,1230818.43,238434820.71,,,,,,5145183.49,,95935.53,,,4502782.52,,320404587.61,793229548.29,,50000000.0,,,,,,45288354.33,,45288354.33,38337571.38,,,,25995899.73,9123290.75,,167846.62,,,35058318.98,35226165.6,,,,,,,,,,,,,,,,203971281.79,,,,,,,,,,,,,,8550000.0,8550000.0,212521281.79,,197891024.0,,,,270473300.7,,,11486301.54,25504837.72,,,73838987.07,,,579194451.03,1513815.47,580708266.5,793229548.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,160985833.49,,,,,,134343018.4,40293891.7,94049126.7,,88877665.22,,,,,,,,,,3921975.16,3921975.16,164849319.1,,,,,,552977811.37,,,,,,,,7371440.7,,,,,,445176848.24,200973346.94,244203501.3,788042.62,47355537.13,45061073.84,2294463.29,243415458.68,,243415458.68,,,,,,5175568.42,,95935.53,,,4556471.43,,307970411.89,860948223.26,,90000000.0,,,,,,66550123.9,,66550123.9,50016637.05,,,,26993084.12,5114980.54,,167846.62,,,36194965.71,36362812.33,,,,,,,,,,,,,,,,275037637.94,,,,,,,,,,,,,,8646666.67,8646666.67,283684304.61,,197891024.0,,,,270473300.7,,,11493338.18,25504837.72,,,70704574.93,,,576067075.53,1196843.12,577263918.65,860948223.26,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,109920541.91,,,,,,101553261.07,23200040.75,78353220.32,,141363889.96,,,,,,,,,,5057362.41,5057362.41,171748909.14,,,,,,529643964.49,,,,,,,,7880724.63,,,,,,,,,,47793096.02,43545475.11,4247620.91,249047910.5,,249047910.5,,,,,,5205953.35,,95935.53,,,2471161.68,,312494781.71,842138746.2,,,,,,,,140298266.9,,140298266.9,28133161.71,,,,19459499.71,5712375.99,,167846.62,,,19395327.85,19563174.47,,,,,,,,,,,,,,,,213166478.78,,,,,,,,,,,,,,8840000.0,8840000.0,222006478.78,,197891024.0,,,,270473300.7,,,7532057.13,25504837.72,,,117539647.25,,,618940866.8,1191400.62,620132267.42,842138746.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,188218671.91,,,,,,55792309.51,4190017.0,51602292.51,,102724435.5,,,,,,,,,,3085050.54,3085050.54,115694314.1,,,,,,465514781.56,,,,,,,,7880724.63,,,,,,444233096.93,189677485.89,254555611.04,788042.62,29913566.63,25879708.45,4033858.18,253767568.42,,253767568.42,,,,,,5236338.28,,95935.53,,,2471161.68,,299365295.17,764880076.73,,,,,,,,48742321.13,,48742321.13,67278544.21,,,,15730615.53,8590359.63,,167846.62,,,7556360.39,7724207.01,,,,,,,,,,,,,,,,148066047.51,,,,,,,,,,,,,,8840000.0,8840000.0,156906047.51,,197891024.0,,,,270473300.7,,,6583064.5,25504837.72,,,106424917.82,,,606877144.74,1096884.48,607974029.22,764880076.73,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,188466579.79,,,,,,130623306.12,16041051.12,114582255.0,,74055887.65,,,,,,,,,,5330931.72,5330931.72,98640457.81,,,,,,497117163.09,,,,,,,,8536082.16,,,,,,,,,,106978198.96,102831624.7,4146574.26,134279242.51,252154.9,134531397.41,,,,,,5266723.21,,95935.53,,,945351.07,,256353688.34,753470851.43,,,,,,,,79300575.78,,79300575.78,15025097.3,,,,14410255.64,8844488.9,,167846.62,,,29145259.74,29313106.36,,,,,,,,,,,,,,,,146893523.98,,,,,,,,,5500000.0,5500000.0,,,,3040000.0,8540000.0,155433523.98,,197891024.0,,,,270473300.7,,,6741025.62,23535760.76,,,98466167.78,,,597107278.86,930048.59,598037327.45,753470851.43,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,167397222.14,,,,,,116075755.63,35879153.05,80196602.58,,68382623.39,,,,,,,,,,5170765.96,5170765.96,108428907.44,,,,,,465455274.56,,,,,,,,8536082.16,,,,,,321185579.63,182113696.44,139071883.19,788042.62,89895332.26,85447645.73,4447686.53,138283840.57,252154.9,138535995.47,,,,,,5297108.14,,95935.53,,,945351.07,,243305804.63,708761079.19,,,,,,,,73961026.66,,73961026.66,,,,,10682136.97,-366886.75,,167846.62,,,17012704.9,17180551.52,,,,,,,,,,,,,,,,101456828.4,,,,,,,,,5500000.0,5500000.0,,,,3040000.0,8540000.0,109996828.4,,197891024.0,,,,270473300.7,,,6849760.89,23535760.76,,,99146011.47,,,597895857.82,868392.97,598764250.79,708761079.19,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,156179299.72,,,,,,101305798.23,4521278.3,96784519.93,,68389787.28,,,,,,,,,,2913379.46,2913379.46,114699872.34,,,,,,443488137.03,,,,,,,,8536082.16,,,,,,,,,,67582335.07,61265143.58,6317191.49,138089433.67,,138089433.67,,,,,,5327493.07,,95935.53,,,945351.07,,220576630.57,664064767.6,,8500000.0,,,,,,42195458.2,2400000.0,39795458.2,1254922.4,,,,5783574.62,-4655454.39,,167846.62,,,7380158.3,7548004.92,,,,,,,,,,,,,,,,60626505.75,,,,,,,,,5500000.0,5500000.0,,,,3040000.0,8540000.0,69166505.75,,197891024.0,,,,270473300.7,,,5383981.38,23535760.76,,,96797335.6,,,594081402.44,816859.41,594898261.85,664064767.6,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,186191045.47,,,,,,93298552.96,13402906.15,79895646.81,,75568115.73,,,,,,,,,,2408975.54,2408975.54,105701655.97,,,,,,463168345.67,,,,,,,,8536082.16,,,,,,317110983.53,174435471.7,142675511.83,788042.62,57210962.09,50512816.44,6698145.65,141887469.21,,141887469.21,,,,,,5357878.0,,95935.53,,,945351.07,,214033678.06,677202023.73,,,,,,,,61475672.73,,61475672.73,1797194.8,,,,4650738.72,-3138696.31,,167846.62,,,8792230.94,8960077.56,,,,,,,,,,,,,,,,73744987.5,,,,,,,,,5500000.0,5500000.0,,,,3040000.0,8540000.0,82284987.5,,197891024.0,,,,270473300.7,,,5553880.84,23535760.76,,,96651582.47,,,594105548.77,811487.46,594917036.23,677202023.73,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,223453637.1,,,,,,123190991.63,14580592.0,108610399.63,,41096845.05,,,,,,,,,,3735469.96,3735469.96,78279492.36,,,,,,469756436.1,,,,,,,,200000.0,,,,,,,,,,53127045.74,50773189.65,2353856.09,136466063.42,,136466063.42,,,,,,5388262.93,,95935.53,,,317109.19,,195594416.81,665350852.91,,,,,,,,37400969.06,3000000.0,34400969.06,,,,,15432236.29,-240526.37,,167846.62,,,16413030.61,16580877.23,,,,,,,,,,,,,,,,69173556.21,,,,,,,,,6800000.0,6800000.0,,,,180000.0,6980000.0,76153556.21,,197891024.0,,,,270473300.7,,,6548221.25,21282843.93,,,92111823.54,,,588307213.42,890083.28,589197296.7,665350852.91,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,232823337.11,,,,,,113918724.94,14240390.26,99678334.68,,24643041.78,,,,,,,,,,3837289.63,3837289.63,93990742.79,,,,,,469213136.25,,,,,,,,200000.0,,,,,,305905122.08,166334005.12,139571116.96,788042.62,44018427.17,43206071.83,812355.34,138783074.34,,138783074.34,,,,,,5418647.86,,95935.53,,,317109.19,,188833194.09,658046330.34,,,,,,,,30992036.96,,30992036.96,4206034.78,,,,16367296.99,3622625.32,,167846.62,,,15658442.88,15826289.5,,,,,,,,,,,,,,,,71014283.55,,,,,,,,,6000000.0,6000000.0,,,,180000.0,6180000.0,77194283.55,,197891024.0,,,,270473300.7,,,6845701.11,21282843.93,,,83440514.96,,,579933384.7,918662.09,580852046.79,658046330.34,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,228084055.26,,,,,,99241597.39,19601380.0,79640217.39,,21901249.31,,,,,,,,,,2404809.52,2404809.52,115662697.52,,,,,,467294409.0,,,,,,,,200000.0,,,,,,,,,,25688143.22,25688143.22,,142527430.22,,142527430.22,,,,,,5449032.79,241.88,95935.53,,,317109.19,,174277892.83,641572301.83,,,,,,,,30521967.33,,30521967.33,2681176.36,,,,10248389.64,-1678094.4,,167846.62,,,7395953.4,7563800.02,,,,,,,,,,,,,,,,49337238.95,,,,,,,,,6000000.0,6000000.0,,,,180000.0,6180000.0,55517238.95,,197891024.0,,,,270473300.7,,,,26175241.43,,,90650120.3,,,585189686.43,865376.45,586055062.88,641572301.83,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,231218258.37,,,,,,101238495.7,20737462.4,80501033.3,,16493466.67,,,,,,,,,,2392682.48,2392682.48,120648703.33,,,,,,471991606.55,,,,,,,,200000.0,,,,,,305733565.77,158762019.65,146971546.12,788042.62,18298694.75,18298694.75,,146183503.5,,146183503.5,,,,,,5482042.72,,95935.53,,,317109.19,,170577285.69,642568892.24,,,,,,,,29255957.99,,29255957.99,541631.25,,,,7155451.2,337518.33,,167846.62,,,14427957.61,14595804.23,,,,,,,,,,,,,,,,51886363.0,,,,,,,,,5500000.0,5500000.0,,,,180000.0,5680000.0,57566363.0,,197891024.0,,,,270473300.7,,,4788482.8,21282843.93,,,89658993.51,,,584094644.94,907884.3,585002529.24,642568892.24,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,298540238.77,,,,,,119987770.88,3036504.0,116951266.88,,17084734.62,,,,,,,,,,7073224.88,7073224.88,162018578.71,,,,,,604704547.86,,,,,,,,200000.0,,,,,,,,,,30977623.09,30977623.09,,124531052.67,,124531052.67,,,,,,5540228.92,,95935.53,,,505772.87,,161850613.08,766555160.94,,77000000.0,,,,,,40362292.28,,40362292.28,4497502.05,,,,22632757.31,2856049.42,,,,,32212443.9,32212443.9,,,,,,,,,,,,,,,167846.62,179728891.58,,,,,,,,4481372.22,9981372.22,5500000.0,,,29953.76,200000.0,10211325.98,189940217.56,,197891024.0,,,,270473300.7,,,,18628220.83,,,88769201.39,,,575761746.92,853196.46,576614943.38,766555160.94,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,338990395.96,,,,,,126333104.77,4821350.5,121511754.27,,18034382.13,,,,,,,,,,2389551.43,2389551.43,171431584.65,,,,,,657179018.94,,,,,,,,200000.0,,,,,,281590027.95,153340481.12,128249546.83,309948.73,26812599.99,26812599.99,,127939598.1,,127939598.1,,,,,,5540187.58,,95935.53,,,505772.87,,161094094.07,818273113.01,,110000000.0,,,,,,62154364.15,10000000.0,52154364.15,792716.22,,,,25473349.67,6968175.54,,,,,25613585.61,25613585.61,,,,,,,,,,,,,,,5767846.62,236770037.81,,,,,,,,3409684.1,8909684.1,5500000.0,,,29953.76,200000.0,9139637.86,245909675.67,,197891024.0,,,,270473300.7,,,,18628220.83,,,84554749.62,,,571547295.15,816142.19,572363437.34,818273113.01,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,18733264.9,,,,,,96517269.51,4701865.0,91815404.51,,43234224.33,,,,,,,,,,8508358.73,8508358.73,161668310.35,,,,,,328661427.82,,,,,,,,200000.0,,,,,,,,,,23918412.83,23918412.83,,131115350.0,,131115350.0,,,,,,5599873.28,,95935.53,,,348766.06,,161278337.7,489939765.52,,110000000.0,,,,,,66167072.8,10000000.0,56167072.8,760550.18,,,,22510491.6,3627535.12,,167846.62,,,31241958.68,31409805.3,,,,,,,,,,,,,,,,234475455.0,,,,,,,,2493065.32,7993065.32,5500000.0,,,29953.76,200000.0,8223019.08,242698474.08,,148391024.0,,,,5184658.82,,,,18628220.83,,,74154203.37,,,246358107.02,883184.42,247241291.44,489939765.52,招股说明书/意向书,未审计,20080604,CNY,合并期末,2020-03-13T15:29:48
20071231,,34209804.79,,,,,,93376230.03,17577866.26,75798363.77,,27256401.73,,,,,,,,,,5604282.62,5604282.62,138151850.91,,,,,,298598570.08,,,,,,,,200000.0,,,,,,281815184.64,147255707.78,134559476.86,309948.73,19199883.44,19199883.44,,134249528.13,,134249528.13,,,,,,5600957.44,,95935.53,,,348766.06,,159695070.6,458293640.68,,80000000.0,,,,,,65215918.95,7100000.0,58115918.95,976424.16,,,,26465635.82,5583121.34,,167846.62,,,31794056.5,31961903.12,,,,,,,,,,,,,,,,210203003.39,,,,,,,,2570150.51,5500000.0,5500000.0,,,29953.76,200000.0,5729953.76,215932957.15,,148391024.0,,,,5184658.82,,,,21392583.67,,,66491905.28,,,241460171.77,900511.76,242360683.53,458293640.68,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20061231,,69663275.78,,,,,,91975499.83,18493486.25,73482013.58,,23352815.46,,,,,,,,,,11978273.55,11978273.55,78088409.77,,,,,,275058274.39,,,,,,,,200000.0,,,,,,254189021.32,134936577.77,119252443.55,,15102307.5,15102307.5,,119252443.55,,119252443.55,,,,,,2916.67,,,,,425591.08,,134983258.8,410041533.19,,5000000.0,,,,,,49306198.15,,49306198.15,152419.86,,,,22123507.83,10516102.36,,167846.62,,,72519790.78,72687637.4,,,,,,,,,,,,,,,,159785865.6,,,,,,,,,325000.0,325000.0,,,51248.52,,376248.52,160162114.12,,148391024.0,,,,2900000.8,,,,13801264.48,,,80933491.85,,,246025781.13,3853637.94,249879419.07,410041533.19,招股说明书/意向书,是,20080519,CNY,合并期末,2020-03-13T15:29:48
20051231,,55885076.81,,,,,,97873287.34,26603204.21,71270083.13,,28067307.65,,,,,,,,,,2085655.08,2085655.08,62985734.98,,,,,,246897061.86,,,,,,,,200000.0,,,,,,,,,,11100757.44,11093847.44,6910.0,63541476.22,,63541476.22,,,,,,,,,,,267414.21,,75109647.87,322006709.73,,22790000.0,,,,,,47911263.93,,47911263.93,,,,,7930574.17,6165257.32,,16672512.71,,,23830267.9,40502780.61,,,,,,,,,,,,,,,,125299876.03,,,,,,,,,900000.0,900000.0,,,49280.55,,949280.55,126249156.58,,148391024.0,,,,0.8,,,,8777128.62,,,35788685.81,,,192956839.23,2800713.92,195757553.15,322006709.73,招股说明书/意向书,是,20080519,CNY,合并期末,2020-03-13T15:29:48
