报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,53360565.93,51355199.0,,,,,,42917887.75,32256327.4,,,,,,,,,1398249.15,,2381113.93,5793963.95,1088233.32,,,-162500.0,,,,,,,,1933385.99,,,,2005366.93,,12213564.17,195157.02,,30266.55,,12378454.64,3545972.3,,8832482.34,,,8848624.21,,-16141.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,108130546.86,103088074.13,,,,,,89687855.48,60815060.14,,,,,,,,,2200379.95,,4472403.64,15928496.2,6271515.55,,,4873092.71,,,,,,,,,,,,5042472.73,,23315784.09,486677.96,,343162.77,,23459299.28,1443486.5,,22015812.78,,,21995942.16,,19870.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,29363889.31,28253616.26,,,,,,28432549.95,17056211.16,,,,,,,,,610969.37,,1464889.13,4555522.33,4744957.96,,,4836415.13,,,,,,,,,,,,1110273.05,,5767754.49,40672.7,,26323.46,,5782103.73,458597.66,,5323506.07,,,5316793.21,,6712.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,85608245.15,82135390.08,,,,,,76565912.21,51490404.83,,,,,,,,,3776372.26,,2559443.74,8737909.4,10001781.98,,,1711756.0,,,,,,,,,,,,3472855.07,,10754088.94,161813.13,,208705.23,,10707196.84,971701.08,,9735495.76,,,9748295.62,,-12799.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,51174645.0,50285327.0,,,,,,,,,,,,,,,,,,,,,,,1876287.0,,,,,,,,,,,,889318.0,,10566954.0,,,,,10566954.0,1617599.0,,8950125.0,,,8950125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,62095765.65,57409476.45,,,,,,60572825.57,37375826.06,,,,,,,,,2515738.07,,2453115.96,9423623.8,8804521.68,,,486916.0,,,,,,,,,,,,4686289.2,,2009856.08,111026.17,,1446783.37,,674098.88,335607.65,,338491.23,,,260158.23,,78333.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,27305405.0,26135717.0,,,,,,,,,,,,,,,,,,,,,,,1661312.0,,,,,,,,,,,,1169688.0,,490294.0,,,,,490294.0,123236.0,,391538.0,,,391538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,99935083.0,97895334.0,,,,,,81317215.0,57550538.0,,,,,,,,,5640341.0,,1965665.0,10001691.0,6158980.0,,,306000.0,,,,,,,,,,,,2039749.0,,18935280.0,1487483.0,,219360.0,,20203403.0,3368749.0,,16834654.0,,,16657595.0,,177059.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,51794378.0,51068734.0,,,,,,,,,,,,,,,,,,,,,,,247436.0,,,,,,,,,,,,725644.0,,11042886.0,,,,,11042886.0,1654721.0,,9388165.0,,,9388165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950726,CNY,合并期末,2020-03-13T16:00:40
19941231,80821367.0,80487457.0,,,,,,63266638.0,47694685.0,,,,,,,,,3888114.0,,1261125.0,6319929.0,4102785.0,,,2326699.0,,,,,,,,,,,,333910.0,,19881428.0,383048.0,,43699.0,,20220777.0,,,20220777.0,,,20220777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950328,CNY,合并期末,2020-03-13T16:00:40
19940630,33253502.24,33193708.57,,,,,,,,,,,,,,,,,,,,,,,2011597.5,,,,,,,,,,,,59793.67,,10131371.84,,,,,10131371.84,,,10131371.84,,,10131371.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940825,CNY,合并期末,2020-03-13T16:00:40
19931231,45548576.94,45444597.64,,,,,,39363611.28,33674637.52,,,,,,,,,2517460.13,,315865.84,2509471.66,346176.13,,,,,,,,,,,,,,,103979.3,,6184965.66,70713.57,,345814.34,,5909864.89,3205786.43,,2704078.46,,,2704078.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19930630,11086514.03,11086514.03,,,,,,8188307.46,8188307.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094038.27,,,,,2094038.27,,,997651.84,,,997651.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940202,CNY,合并期末,2020-03-13T16:00:40
19921231,34319906.51,34192736.55,,,,,,27533988.33,22437476.26,,,,,,,,,2585322.92,,237658.96,1492056.6,781473.59,,,31200.0,,,,,,,,,,,,127169.96,,6816618.18,3509446.02,,247663.19,,10078401.01,5528290.55,,4550110.46,,,4550110.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
