报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,19216513.07,,,,,,26127274.33,100000.0,26027274.33,,32909077.91,,,,,,,,,,24126008.47,24126008.47,48260453.32,,,,,12724.37,150652051.47,,,,,,,,,,,,,,810141139.85,137867563.17,672273576.68,7955815.75,70156110.89,70156110.89,,664317760.93,,664317760.93,,,,,,101972869.43,,,,,11482255.01,,847928996.26,998581047.73,,104900000.0,,,,,,63070832.83,,63070832.83,17171624.91,,,,14525509.17,85613289.76,238944.0,,,,52167511.65,52406455.65,,,,,,,,,,,,,,43500000.0,,381187712.32,,214560000.0,,,,,,,,,3488625.0,,,35845014.25,253893639.25,635081351.57,,273404541.0,,,,98063518.3,,,1744569.3,31200922.1,,,-40913854.54,,,363499696.16,,363499696.16,998581047.73,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,47891540.68,,,,,,24758678.59,6428706.82,18329971.77,,46120242.36,,,,,,,,,,11267241.55,11267241.55,50716945.61,,,,,2568176.39,183322825.18,,,,,,,,,,,,,,,,,,91015143.73,91015143.73,,617097199.25,,617097199.25,,,,,,103049581.91,,,,,5159952.76,,816321877.65,999644702.83,,105000000.0,,,,,,75277116.73,,75277116.73,21990104.04,,,,5208884.34,85210011.65,149472.0,,,,46413071.31,46562543.31,,,,,,,,,,,,,,40000000.0,,379248660.07,,224560000.0,,,,,,,,,2834478.0,,,38758555.85,266153033.85,645401693.92,,273404541.0,,,,98063518.3,,,6385007.01,31200922.1,,,-54810979.5,,,354243008.91,,354243008.91,999644702.83,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,35851073.48,,,,,,36735683.44,1289600.0,35446083.44,,33637727.35,,,,,,,,,,16145145.27,16145145.27,53032645.76,,,,,5602521.6,181004796.9,,,,,,,,,,,,,,757757987.48,120187116.72,637570870.76,7955815.75,85071108.73,85071108.73,,629615055.01,,629615055.01,,,,,,104126294.39,,,,,5159952.76,,823972410.89,1004977207.79,,105100000.0,,,,,,65208005.88,,65208005.88,19105819.77,,,,2464202.94,89517027.52,149472.0,,,,62852572.76,63002044.76,,,,,,,,,,,,,,30000000.0,,374397100.87,,244560000.0,,,,,,,,,2834478.0,,,37774476.85,285168954.85,659566055.72,,273404541.0,,,,98063518.3,,,,31200922.1,,,-57257829.33,,,345411152.07,,345411152.07,1004977207.79,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,28946987.5,,,,,,44475206.8,10000000.0,34475206.8,,52021202.01,,,,,,,,,,19701655.64,19701655.64,67293914.81,,,,,3785909.58,216224876.34,,,,,,,,,,,,,,,,,,70470743.22,70470743.22,,640180056.61,,640180056.61,,,,,,105203006.87,,,,,5159952.76,,821013759.46,1037238635.8,,152100000.0,,,,,,73710203.75,,73710203.75,13943800.02,,,,4691435.38,70782860.18,149472.0,,,,67436578.48,67586050.48,,,,,,,,,,,,,,47000000.0,,429814349.81,,245560000.0,,,,,,,,,2834478.0,,,24574476.85,272968954.85,702783304.66,,273404541.0,,,,98063518.3,,,2745206.6,31200922.1,,,-70958856.86,,,334455331.14,,334455331.14,1037238635.8,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,61972279.43,,,,,,71098613.23,1024000.0,70074613.23,,51899805.43,,,,,,,,,,12636183.46,12636183.46,60759369.33,,,,,162290.34,258528541.22,,,,,,,,,,,,,,753872236.05,95847368.62,658024867.43,7955815.75,54974757.64,54974757.64,,650069051.68,,650069051.68,,,,,,106279719.35,,,,,5159952.76,,816483481.43,1075012022.65,,176200000.0,,,,,,72540628.48,,72540628.48,18532966.59,,,,7849913.47,77452804.11,119472.0,,,,74058724.21,74178196.21,,,,,,,,,,,,,,47000000.0,,473754508.86,,245560000.0,,,,,,,,,2834478.0,,,24574476.85,272968954.85,746723463.71,,273404541.0,,,,98063518.3,,,1343031.58,31200922.1,,,-75723454.04,,,328288558.94,,328288558.94,1075012022.65,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,459088.7,,,,,,12482072.1,,12482072.1,,4197978.2,,,,,,,,,,2167827.91,2167827.91,46107836.84,,,,,390250.7,65805054.45,,,,,,,,,,,,,,,,,,17197383.65,17197383.65,,225884842.81,,225884842.81,,,,,,59182958.44,,,,,,,302265184.9,368070239.35,,56300000.0,,,,,,22918292.66,,22918292.66,3239695.58,,,,568495.31,18719122.92,74041.52,,,,195383547.75,195457589.27,,,,,,,,,,,,,,,,297203195.74,,4560000.0,,,,,,,,,,,,8550000.0,13110000.0,310313195.74,,150937500.0,,,,32080212.34,,,,26668561.26,,,-151929229.99,,,57757043.61,,57757043.61,368070239.35,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,192459.81,,,,,,13129993.6,,13129993.6,,3738882.2,,,,,,,,,,2163600.22,2163600.22,42348147.63,,,,,390250.7,61963334.16,,,,,,,,,,,,,,313862535.67,46773916.99,267088618.68,38314310.71,16387083.65,16387083.65,,228774307.97,,228774307.97,,,,,,59798948.59,,,,,,,304960340.21,366923674.37,,56400000.0,,,,,,20959921.1,,20959921.1,3577585.33,,,,541116.56,20255320.68,118602.32,,,,188374731.45,188493333.77,,,,,,,,,,,,,,,,290227277.44,,4560000.0,,,,,,,,,,,,8550000.0,13110000.0,303337277.44,,150937500.0,,,,32106059.38,,,,26668561.26,,,-146125723.71,,,63586396.93,,63586396.93,366923674.37,定期报告,是,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,99925.54,,,,,,13631091.8,,13631091.8,,3016723.69,,,,,,,,,,1465482.11,1465482.11,43922145.86,,,,,528434.12,62663803.12,,,,,,,,,,,,,,,,,,15103363.07,15103363.07,,231660627.07,,231660627.07,,,,,,60415395.85,,,,,,,307179385.99,369843189.11,,61560000.0,,,,,,29123221.95,,29123221.95,5123365.91,,,,831780.29,20856897.09,56396.8,,,,167909144.81,167965541.61,,,,,,,,,,,,,,,,285460806.85,,4560000.0,,,,,,,,,613752.43,,,10430000.0,15603752.43,301064559.28,,150937500.0,,,,30200212.34,,,,26668561.26,,,-139027643.77,,,68778629.83,,68778629.83,369843189.11,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,58947617.24,,,,,,19356903.84,,19356903.84,,94939251.99,,,,,,,,,,11149922.6,11149922.6,58038659.22,,,,,528434.12,242960789.01,,,,,,,,,,,,,,604093191.41,74554926.19,529538265.22,38314310.71,195079416.7,195079416.7,,491223954.51,,491223954.51,,,,,,110645069.27,,,,,261614.19,,797210054.67,1040170843.68,,161660000.0,,,,,,84040283.55,,84040283.55,22379481.46,,,,8484113.25,41388839.68,,809359.53,,,126807764.02,127617123.55,,,,,,,,,,,,,,60000000.0,,505569841.49,,201560000.0,,,,,,,,,613752.43,,,28271939.45,230445691.88,736015533.37,,150937500.0,,,,230450559.3,,,3585573.09,31200922.1,,,-112019244.18,,,304155310.31,,304155310.31,1040170843.68,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,237117.67,,,,,,16473570.8,200000.0,16273570.8,,6330668.26,,,,,,,,,,3056343.92,3056343.92,53624771.7,,,,,,79722472.35,,,,,,,,,,,,,,,,,,18449037.89,18449037.89,,191883631.87,,191883631.87,,,,,,60109022.86,,,,,,,270441692.62,350164164.97,,61760000.0,,,,,,26786838.85,,26786838.85,6065030.58,,,,429166.49,17226301.13,896220.42,,,,93156668.06,94052888.48,,,,,,,,,,,,,,,,206320225.53,,4560000.0,,,,,,,,,613752.43,,,4000000.0,9173752.43,215493977.96,,150937500.0,,,,30226059.38,,,,26668561.26,,,-73161933.63,,,134670187.01,,134670187.01,350164164.97,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,443263.05,,,,,,6739414.21,,6739414.21,,8244866.17,,,,,,,,,,2477485.73,2477485.73,66631318.83,,,,,,84536347.99,,,,,,,,,,,,,,234300374.15,35875149.38,198425224.77,3962867.82,13273414.76,13273414.76,,194462356.95,,194462356.95,,,,,,60716184.7,,,,,,,268451956.41,352988304.4,,61860000.0,,,,,,26857511.42,,26857511.42,7842015.58,,,,466648.49,14371101.93,1192861.53,,,,88981754.1,90174615.63,,,,,,,,,,,,,,,,201571893.05,,4560000.0,,,,,,,,,613752.43,,,4000000.0,9173752.43,210745645.48,,150937500.0,,,,30226059.38,,,,26668561.26,,,-65589461.72,,,142242658.92,,142242658.92,352988304.4,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,874673.49,,,,,,6471395.19,10000.0,6461395.19,,6580249.53,,,,,,,,,,3058572.66,3058572.66,54490689.48,,,,,,71475580.35,,,,,,,,,,,,,,,,,,10278291.15,10278291.15,,197054055.33,,197054055.33,,,,,,61323346.54,,,,,,,268655693.02,340131273.37,,65400000.0,,,,,,24665965.54,,24665965.54,4008187.58,,,,438155.49,15046804.65,622042.3,,,,41946383.6,42568425.9,,,,,,,,,,,,,,36000000.0,,188127539.16,,4560000.0,,,,,,,,,613752.43,,,4000000.0,9173752.43,197301291.59,,150937500.0,,,,30226059.38,,,,26668561.26,,,-65048218.48,,,142783902.16,46079.62,142829981.78,340131273.37,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,928891.88,,,,,,5877197.28,,5877197.28,,8554327.8,,,,,,,,,,3280402.19,3280402.19,42832893.79,,,,,105699.14,61579412.08,,,,,,,,,,,,,,234046374.15,30530745.38,203515628.77,3962867.82,9864490.56,9864490.56,,199552760.95,,199552760.95,,,,,,61930508.38,,,,,,,271347759.89,332927171.97,,51800000.0,,,,,,23210258.46,,23210258.46,3739411.58,,,,367596.67,15775907.21,,,,,35271055.25,35271055.25,,,,,,,,,,,,,,46000000.0,,176164229.17,,4560000.0,,,,,,,,,613752.43,,,4000000.0,9173752.43,185337981.6,,150937500.0,,,,30226059.38,,,,26668561.26,,,-60289009.89,,,147543110.75,46079.62,147589190.37,332927171.97,定期报告,是,20090117,CNY,合并期末,2020-03-13T15:29:48
20070930,,516000.45,,,,,,5312371.27,,5312371.27,,4680536.54,,,,,,,,,,2521653.79,2521653.79,39932861.39,,,,,,52963423.44,,,,,,,,,,,,,,,,,,15562019.41,15562019.41,,198792684.42,,198792684.42,,,,,,62537670.22,,,,,,,276892374.05,329855797.49,,65900000.0,,,,,,22076593.84,,22076593.84,1968440.78,,,,716981.0,14534795.77,181128.0,,,,40585178.46,40766306.46,,,,,,,,,,,,,,,,145963117.85,,50560000.0,,,,,,,,,821564.37,,,,51381564.37,197344682.22,,150937500.0,,,,30226059.38,,,,26668561.26,,,-75367131.82,,,132464988.82,46126.45,132511115.27,329855797.49,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,1628537.87,,,,,,5981848.78,60000.0,5921848.78,,6781602.66,,,,,,,,,,8959250.6,8959250.6,33905126.91,,,,,,57256366.82,,,,,,,,,,,,,,225747280.42,24913358.02,200833922.4,,14624762.17,14624762.17,,200833922.4,,200833922.4,,,,,,63144832.06,,,,,,,278603516.63,335859883.45,,66000000.0,,,,,,23712015.14,,23712015.14,3365811.58,,,,692744.77,13735134.12,,,,,39795303.49,39795303.49,,,,,,,,,,,,,,,260000.0,147561009.1,,50560000.0,,,,,,,,,821564.37,,,,51381564.37,198942573.47,,150937500.0,,,,30726059.38,,,,26668561.26,,,-71460988.13,,,136871132.51,46177.47,136917309.98,335859883.45,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,1499752.32,,,,,,6822344.63,,6822344.63,,5463867.41,,,,,,,,,,37348411.89,37348411.89,27156218.48,,,,,1188104.81,79478699.54,,,,,,,,,,,,,,,,,,14644854.65,14644854.65,,203377500.11,,203377500.11,,,,,,63751993.9,,,,,,,281774348.66,361253048.2,,70000000.0,,,,,,22496166.63,,22496166.63,3493477.18,,,,743154.39,16537099.02,,,,,56241509.78,56241509.78,,,,,,,,,,,,,,,1242227.91,170753634.91,,51360000.0,,,,,,,,,,,,,51360000.0,222113634.91,,150937500.0,,,,30726059.38,,,,26668561.26,,,-69236895.4,,,139095225.24,44188.05,139139413.29,361253048.2,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,2864508.6,,,,,,5562520.33,20000.0,5542520.33,,3634522.08,,,,,,,,,,39464147.38,39464147.38,28095234.67,,1188104.81,,,1188104.81,80809037.87,,,,,,,,,,,,,,225794410.17,19939623.23,205854786.94,,14640203.46,14640203.46,,205854786.94,,205854786.94,,,,,,64359155.74,,,,,,,284854146.14,365663184.01,,70000000.0,,,,,,30545178.41,,30545178.41,3145985.01,,,,1508282.91,16675109.36,2855349.21,,,,42889765.22,45745114.43,1204538.46,,,,,,,,,821564.37,,,,24200000.0,,191819670.12,,27160000.0,,,,,,,,,821564.37,,,,27981564.37,219801234.49,,150937500.0,,,,30726059.38,,,,26668561.26,,,-62514221.07,,,145817899.57,44049.95,145861949.52,365663184.01,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,591836.98,,,,,,13294037.3,70000.0,13224037.3,,1827904.16,7053958.22,,,,,,313536.05,,,3133712.85,10187671.07,47347458.27,,,,,,73562443.83,,,,,,,,52838762.41,,,,,,250705672.4,19155106.11,231550566.29,,14049490.06,14049490.06,,231550566.29,,231550566.29,,,,,,77668106.84,,,75547.26,,,,376182472.86,449744916.69,,70000000.0,,,,,,24092150.91,,24092150.91,150250.0,,,,1291485.17,11046168.76,,,,,95840158.27,95840158.27,2589447.14,,,,,,,,1416311.55,,,,,,,206425971.8,,51360000.0,,,,,,,,,,,,,51360000.0,257785971.8,,150937500.0,,,,31329449.58,,,,26668561.26,,,-17031505.98,,,191904004.86,54940.03,191958944.89,449744916.69,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,1156899.65,,,,,,13828829.54,50000.0,13778829.54,,1741997.91,7053958.22,,,,,,313536.05,,,4851804.58,11905762.8,53124877.31,,,,,,82071903.26,,,,,,,,52838762.41,,,,,,251538772.4,16098064.69,235440707.71,,12914578.31,12914578.31,,235440707.71,,235440707.71,,,,,,78361970.32,,,78187.56,,,,379634206.31,461706109.57,,70000000.0,,,,,,22763285.33,,22763285.33,2798077.62,,,,1925571.4,11472805.53,,,,,92885504.1,92885504.1,2588925.56,,,,,,,,2137098.24,,,,,,,206571267.78,,51360000.0,,,,,,,,,,,,,51360000.0,257931267.78,,150937500.0,,,,31329449.58,,,,26668561.26,,,-5218238.74,,,203717272.1,57569.69,203774841.79,461706109.57,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,2165568.41,,,,,,17334326.15,900000.0,16434326.15,,1613829.96,7063413.01,,,,,,313536.05,,,3675969.99,10739383.0,50295415.99,,,,,,82462059.56,,,,,,,,52838762.51,,,,,,251302372.4,13097462.07,238204910.33,,11011242.1,11011242.1,,238204910.33,,238204910.33,,,,,,79012482.98,,,69747.76,,,,381137145.68,463599205.24,,70000000.0,,,,,,24461923.02,,24461923.02,153450.0,,,,1968607.22,13139293.92,,,,,88102094.52,88102094.52,1949019.36,,,,,,,,174089.14,,,,,,,199948477.18,,51360000.0,,,,,,,,,,,,,51360000.0,251308477.18,,150937500.0,,,,31329449.58,,,,26668561.26,,,3294713.31,,,212230224.15,60503.91,212290728.06,463599205.24,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,2581863.84,,,,,,22611708.72,1525000.0,21086708.72,,7153726.43,7063413.01,,,,,,313536.05,,,6352836.82,13416249.83,48938994.64,,,,,,95016079.51,,,,,,,,52838762.41,,,,,,251062308.4,11062207.99,240000100.41,,8364620.58,8364620.58,,240000100.41,,240000100.41,,,,,,79684671.05,,,,,,,380888154.45,475904233.96,,70000000.0,,,,,,30424054.74,,30424054.74,5040488.26,,,,2432610.52,13296043.98,,,,,83974646.79,83974646.79,2009246.85,,,,,,,,,,,,,,,207177091.14,,51360000.0,,,,,,,,,,,,,51360000.0,258537091.14,,150937500.0,,,,31329449.58,,,,26668561.26,,,8372218.03,,,217307728.87,59413.95,217367142.82,475904233.96,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,1615375.65,,,,,,18895649.77,238704.6,18656945.17,,5627298.21,7063413.01,,,,,,313536.05,,,6397321.0,13460734.01,44260109.9,,21252060.44,,,,105424764.03,,,,,,,,68736708.62,,,,,,295422511.34,56595826.92,238826684.42,,,,,238826684.42,,238826684.42,,,,,,80400209.94,,,33832.62,,,,387997435.6,493422199.63,,63000000.0,,,,,,28405111.46,,28405111.46,2405208.52,,,,2466471.42,11862498.19,,,,,78143675.06,78143675.06,3137693.13,,,,,,,,889722.09,,,,,,,190310379.87,,51360000.0,,,,,,,,,,,,,51360000.0,241670379.87,,150937500.0,,,,30595919.7,,,,26668561.26,,,43490149.66,,,251692130.62,59689.14,251751819.76,493422199.63,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,4960769.42,,,,,,21051074.51,451055.0,20600019.51,,6513026.77,6163629.1,,,,,,313536.05,,,5885553.54,12049182.64,51997242.48,,9558554.62,,,,106443386.49,,,,,,,,68733687.35,,,,,,248601372.35,12968207.96,235633164.39,,1738583.33,1738583.33,,235633164.39,,235633164.39,,,,,,70461806.6,,,,,,,376567241.67,483010628.16,,70000000.0,,,,,,26736640.32,,26736640.32,3897828.86,,,,2267617.65,11561362.89,,,,,61307096.62,61307096.62,2198790.75,,,,,,,,160396.56,,,,,,,178129733.65,,51360000.0,,,,,,,,,,,,,51360000.0,229489733.65,,150937500.0,,,,29592140.77,,,,26668561.26,,,46322692.48,,,253520894.51,,253520894.51,483010628.16,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,3949888.6,,,,,,26163022.19,700000.0,25463022.19,,5906476.11,6163629.1,,,,,,313536.05,,,12058316.68,18221945.78,54963627.43,,4231114.38,,,,113749610.54,,,,,,,,68733687.35,,,,,,251155601.52,10479190.06,240676411.46,,324117.26,324117.26,,240676411.46,,240676411.46,,,,,,71082192.53,,,,,,,380816408.6,494566019.14,,70000000.0,,,,,,29845115.92,5000000.0,24845115.92,2733164.59,,,,2632936.01,12178382.75,,,,,65239150.78,65239150.78,2211640.76,,,,,,,,157319.33,,,,,,,184997710.14,,51360000.0,,,,,,,,,,,,,51360000.0,236357710.14,,150937500.0,,,,29592140.77,,,,26668561.26,,,51010106.97,,,258208309.0,,258208309.0,494566019.14,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,13321334.54,,,,,,24700231.16,1986275.0,22713956.16,,8880569.81,6163629.1,,,,,,313536.05,,,13043100.21,19206729.31,53408556.19,,,,,,119830957.06,,,,,,,,70369919.49,,,,,,250621878.4,7463543.09,243158335.31,,,,,243158335.31,,243158335.31,,,,,,71702578.46,,,,,,,385230833.26,505061790.32,,70000000.0,,,,,,31821107.07,5000000.0,26821107.07,2637596.58,,,,2972847.18,13454594.9,,,,,70240306.66,70240306.66,1038447.7,,,,,,,,,,,,,,,192164900.09,,51360000.0,,,,,,,,,,,,,51360000.0,243524900.09,,150937500.0,,,,29592140.77,,,,26668561.26,,,54338688.2,,,261536890.23,,261536890.23,505061790.32,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,16053805.19,,,,,,31976159.61,1844900.0,30131259.61,,10451738.2,10740371.1,,,,,,313536.1,,,2518082.53,13258453.63,27169679.95,,1797132.85,,,,101020505.48,,,,,,,,77503202.21,,,,,,32853888.21,6767333.07,26086555.14,,186600891.53,186600891.53,,26086555.14,,26086555.14,,,,,,82374619.81,,,,,,,372565268.69,473585774.17,,70000000.0,,,,,,16436265.25,10000000.0,6436265.25,2114954.36,,,,3458263.41,12406728.72,,,,,53305940.21,53305940.21,2197419.63,,,,,,,,103559.1,,,,,,,160023130.68,,51360000.0,,,,,,,,,,,,,51360000.0,211383130.68,,150937500.0,,,,29592140.77,,,,25273511.0,,,56399491.72,,,262202643.49,,262202643.49,473585774.17,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,11161427.77,,,,,,27912281.48,2425000.0,25487281.48,,7724335.19,13740371.1,,,,,,313536.05,,,8698749.37,22439120.47,27143710.56,,198962.52,,,,96893374.04,,,912000.0,,,,,77603202.21,,,,,,31913833.03,6100826.37,25813006.66,,160174409.2,160174409.2,,25813006.66,,25813006.66,,,,,,83055924.85,,,,,,,347558542.92,444451916.96,,73280000.0,,,,,,12051783.35,5000000.0,7051783.35,3691413.28,,,,3684940.6,12412663.39,,,,,32326230.86,32326230.86,2040955.65,,,,,,,,178421.99,,,,,,,139666409.12,,46800000.0,,,,,,,,,,,,,46800000.0,186466409.12,,150937500.0,,,,29592140.77,,,,25273511.0,,,52182356.07,,,257985507.84,,257985507.84,444451916.96,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,30565825.39,,,,,,29520854.58,6375000.0,23145854.58,,,13740371.1,,,,,,313536.05,,,9303650.99,23044022.09,22160258.45,,,,,,105604496.56,,,912000.0,,,,,77603202.21,,,,,,31236656.28,5433928.47,25802727.81,,129044275.76,129044275.76,,25802727.81,,25802727.81,,,,,,83737229.89,,,,,,,317099435.67,422703932.23,,66100000.0,,,,,,15118690.56,12000000.0,3118690.56,,,,,3831125.19,11835349.87,,,,,22661568.01,22661568.01,2393890.66,,,,,,,,1040012.3,,,,,,,122980636.59,,46800000.0,,,,,,,,,,,,,46800000.0,169780636.59,,150937500.0,,,,29592140.77,,,,24738169.07,,,47655485.8,,,252923295.64,,252923295.64,422703932.23,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,64540077.19,,,,,,29784225.4,1165794.0,28618431.4,,4367333.95,13740371.1,,,,,,313536.05,,,27560978.12,41301349.22,25192627.33,,,,,,165499149.14,,,912000.0,,,,,77603202.21,,,,,,31196465.34,4752460.07,26444005.27,,110791074.81,110791074.81,,26444005.27,,26444005.27,,,,,,84418534.93,,,,,,,300168817.22,465667966.36,,69650000.0,,,,,,41086583.51,20000000.0,21086583.51,3671793.5,,,,4322294.4,18431199.53,,,,,24879442.15,24879442.15,2205014.32,,,,,,,,60000.0,,,,,,,164306327.41,,46800000.0,,,,,,,,,,,,,46800000.0,211106327.41,,150937500.0,,,,29592140.77,,,,25273511.0,,,48758487.18,,,254561638.95,,254561638.95,465667966.36,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,86601265.93,,,,,,25980557.08,1763600.0,24216957.08,,2903865.06,,,,,,1843542.24,313536.05,,,24540142.1,24540142.1,,,,,,,164469709.49,,,912000.0,,,,,81868114.68,,,,,,45264602.7,20235623.83,25028978.87,,62310021.95,62310021.95,,25028978.87,,25028978.87,,,,,,85099839.97,,,,,,,255218955.47,419688664.96,,65550000.0,,,,,,23995003.13,14000000.0,9995003.13,2545211.85,,,,5205567.13,15999190.64,,,,,18168642.28,18168642.28,1855543.18,,,,,,,,1129148.88,,,,,,,134448307.09,,46800000.0,,,,,,,,,,,,,46800000.0,181248307.09,,150937500.0,,,,29809693.32,,,,20957965.43,,,36735199.12,,,238440357.87,,238440357.87,419688664.96,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,88696504.68,,,15000000.0,,,40979263.04,3859800.0,37119463.04,,2881932.55,,,,,,1665422.42,313536.05,,,22554482.63,22554482.63,29874373.79,,689648.38,,,,202655163.54,,,912000.0,,,,,81968114.68,,,,,,44468473.39,19719676.93,24748796.46,,29245431.6,29245431.6,,24748796.46,,24748796.46,,,,,,85781145.01,,,,,,,222655487.75,425310651.29,,71600000.0,,,,,,27249911.37,15000000.0,12249911.37,4382444.07,,,,5443220.16,17774986.36,,,,,9257777.82,9257777.82,1535893.75,,,,,,,,3069148.88,,,,,,,140313382.41,,46800000.0,,,,,,,,,,,,,46800000.0,187113382.41,,150937500.0,,,,29809693.32,,,,20957965.43,,,36492110.13,,,238197268.88,,238197268.88,425310651.29,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,44891728.16,,,,,,37882497.43,1850000.0,36032497.43,,3425668.49,,,,,,2919791.46,313536.05,,,8189773.72,8189773.72,88319282.4,,2636006.36,,,,188578284.07,,,912000.0,,,,,81968114.68,,,,,,179862504.78,86897564.64,92964940.14,3086299.47,,,,89878640.67,,89878640.67,,,,,,12995866.71,,,,,,,185754622.06,374332906.13,,69000000.0,,,,,,29575470.5,17000000.0,12575470.5,5904441.65,,,,5590197.41,8988721.95,,,,,14894536.89,14894536.89,1005956.72,,,,,,,,8211415.37,,,,,,,143170740.49,,,,,,,,,,,,,,,0.0,143170740.49,,107812500.0,,,,72921652.48,,,,20957965.43,,,29470047.73,,,231162165.64,,231162165.64,374332906.13,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,45691698.26,,,,,,38538423.87,686200.0,37852223.87,,4175342.13,,,,,,3416579.43,313536.05,,,10100063.08,10100063.08,87222311.75,,2379938.0,,,,191837892.57,,,912000.0,,,,,84542218.8,,,,,,163796194.38,68798702.91,94997491.47,3086299.47,,,,91911192.0,,91911192.0,,,,,,13070009.91,,,,,,,190435420.71,382273313.28,,68900000.0,,,,,,33505238.51,20000000.0,13505238.51,6255085.59,,,,5439489.85,10199087.74,,,,,13801799.55,13801799.55,982177.16,,,,,,,,8324452.59,,,,,,,147407330.99,,,,,,,,,,,,,,,0.0,147407330.99,,107812500.0,,,,72704099.93,,,,21336987.84,,,33012394.52,,,234865982.29,,234865982.29,382273313.28,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
