报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,311676483.68,,,,,,776686342.38,220659473.51,556026868.87,,36895058.62,,,,,,,,,,41308845.6,41308845.6,275755017.67,,,,,,1442321747.95,,,,,,,,,,,,,,409880813.42,125684977.45,284195835.97,1450210.13,94024430.97,94024430.97,,282745625.84,,282745625.84,,,,,,121640538.36,,,10062533.33,,7694212.59,38757382.0,554924723.09,1997246471.04,,255000000.0,,,,,,346274043.42,123606000.0,222668043.42,4482557.34,,,,15100970.41,-1478690.97,3515569.38,,,,543948.53,4059517.91,,,,,,,,,,,,,,40000000.0,,663438398.11,,20000000.0,345510181.52,,,,,,,,,,,,365510181.52,1028948579.63,,120000000.0,,,,664324051.16,,,,19076273.32,,,145356064.27,,,948756388.75,19541502.66,968297891.41,1997246471.04,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,234040244.75,,,,,,731433591.4,212511637.08,518921954.32,,27998819.05,,,,,,,,,,3221614.41,3221614.41,250598760.77,,,,,,1247293030.38,,,,,,,,,,,,,,,,,,28966759.85,28966759.85,,226232638.5,,226232638.5,,,,,,112017884.54,,,,,5811983.13,,373029266.02,1620322296.4,,341200000.0,,,,,,352856026.28,27000000.0,325856026.28,8806784.71,,,,7579940.49,20466392.26,638016.6,,,,428038.58,1066055.18,,,,,,,,,,,,,,,,731975198.92,,,,,,,,,,,,,,,0.0,731975198.92,,120000000.0,,,,574324051.16,,,,14533819.75,,,159330675.39,,,868188546.3,20158551.18,888347097.48,1620322296.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,406030776.97,,,0.0,,,700049932.59,281381443.51,418668489.08,,26318365.99,0.0,0.0,,,,,,,,5171802.52,5171802.52,238712016.72,,,,,0.0,1376282894.79,,,0.0,,,,0.0,0.0,0.0,0.0,,,,314836275.73,100048069.22,214788206.51,1450210.13,20749664.37,20749664.37,0.0,213337996.38,0.0,213337996.38,0.0,,0.0,,,66046590.28,0.0,0.0,0.0,,5323310.68,0.0,305457561.71,1681740456.5,,430200000.0,,,,0.0,,341240341.17,89000000.0,252240341.17,14176695.41,,,,7313641.38,-561887.45,833224.08,6750000.0,,,316862.92,7900087.0,,,,,,,,,,0.0,,,,0.0,0.0,800268877.51,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,800268877.51,,120000000.0,,,,574324051.16,,,,14533819.75,,,153129149.58,,,861987020.49,19484558.5,881471578.99,1681740456.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,373936749.1,,,,,,641637661.57,111608607.64,530029053.93,,11092113.27,,,,,,,,,,835367.87,835367.87,285829552.43,,,,,,1313331444.24,,,,,,,,,,,,,,,,,,7897789.83,7897789.83,,218841403.56,,218841403.56,,,,,,66320638.42,,,,,6222184.49,,299282016.3,1612613460.54,,430200000.0,,,,,,267120389.21,30000000.0,237120389.21,14216112.23,,,,7904172.86,6913927.79,700000.0,,,,414704.22,1114704.22,,,,,,,,,,,,,,,,727469306.31,,,,,,,,,,,,,,,0.0,727469306.31,,120000000.0,,,,574324051.16,,,,14533819.75,,,150610222.14,,,859468093.05,25676061.18,885144154.23,1612613460.54,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,401011936.23,,,2657280.0,,,643729678.31,190771087.66,452958590.65,,1945505.67,,,,,,,,,,612549.14,612549.14,226332632.13,,,,,,1276289581.48,,,,,,,,,,,,,,311482011.61,86949616.36,224532395.25,1450210.13,4907222.7,4907222.7,,223082185.12,,223082185.12,,,,,,66648316.26,,,,,6280451.66,,300918175.74,1577207757.22,,420800000.0,,,,,,212812698.45,30000000.0,182812698.45,10579144.36,,,,10988469.58,1062398.27,832894.67,,,,982761.76,1815656.43,,,,,,,,,,,,,,40000000.0,,698058367.09,,,,,,,,,,,,,112050.0,,112050.0,698170417.09,,120000000.0,,,,574324051.16,,,,14533819.75,,,145306747.49,,,854164618.4,24872721.73,879037340.13,1577207757.22,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,691227510.7,,,,,,521660025.67,84974420.19,436685605.48,,29376016.97,,,,,,,,,,6715318.81,6715318.81,269217887.01,,,,,,1518196759.16,,,,,,,,,,,,,,,,,,1503131.01,1503131.01,,223026689.76,,223026689.76,,,,,,66209993.64,,,,,9151068.54,,299890882.95,1818087642.11,,460800000.0,,,,,,401024706.01,130000000.0,271024706.01,16890012.13,,,,6184028.11,21855887.35,806728.61,,,,8432068.86,9238797.47,,,,,,,,,,,,,,40000000.0,,955993431.07,,,,,,,,,,,,,,,0.0,955993431.07,,120000000.0,,,,574324051.16,,,,10928143.92,,,132981581.19,,,838233776.27,23860434.77,862094211.04,1818087642.11,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,143735797.58,,,,,,600938811.89,126868829.03,474069982.86,,9892011.36,,,,,,,,,,2075348.97,2075348.97,251444633.98,,,,,,1008086603.78,,,,,,,,,,,,,,300951868.26,74072160.86,226879707.4,1450210.13,3778319.0,3778319.0,,225429497.27,,225429497.27,,,,,,67218831.96,,,,,9529404.95,,305956053.18,1314042656.96,,415950000.0,,,,,,426287977.77,223000000.0,203287977.77,9407849.14,,,,5917553.91,16656271.2,806728.61,,,,302457.32,1109185.93,,,,,,,,,,,,,,70000000.0,,945328837.95,,,,,,,,,,,,,,4488930.55,4488930.55,949817768.5,,90000000.0,,,,108383168.19,,,,10928143.92,,,132398283.83,,,341709595.94,22515292.52,364224888.46,1314042656.96,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20101231,,135296787.36,,,,,,497815010.08,34346734.11,463468275.97,,19185412.67,,,,,,,,,,5269828.47,5269828.47,233501615.01,,,,,,891068653.59,,,,,,,,,,,,,,282971164.71,62042871.03,220928293.68,1450210.13,2691515.42,2691515.42,,219478083.55,,219478083.55,,,,,,65573054.27,,,,,6438822.06,,294181475.3,1185250128.89,,435950000.0,,,,,,291598517.17,242000000.0,49598517.17,12331097.67,,,,10268390.85,31519653.33,833967.03,,,,2319218.06,3153185.09,,,,,,,,,,,,,,30000000.0,,814820844.11,,40000000.0,,,,,,,,,,,,4488930.55,44488930.55,859309774.66,,90000000.0,,,,108383168.19,,,,10928143.92,,,97110225.19,,,306421537.3,19518816.93,325940354.23,1185250128.89,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,204172041.55,,,,,,447185265.87,21349015.49,425836250.38,,6662315.29,,,,,,,,,,2033542.64,2033542.64,179077928.07,,,,,,839131093.42,,,,,,,,,,,,,,,,,,1805798.25,1805798.25,,190378825.58,,190378825.58,,,,,,55519455.4,,,,,5427864.45,,253131943.68,1092263037.1,,236189327.41,,,,,,525257151.03,404500000.0,120757151.03,2950239.87,,,,8821646.92,10736857.92,529834.8,,,,2317015.57,2846850.37,,,,,,,,,,,,,,30000000.0,,816802073.52,,70000000.0,,,,,,,,,,,,4488930.55,74488930.55,891291004.07,,80000000.0,,,,50383168.19,,,,4913191.1,,,45352068.85,,,180648428.14,20323604.89,200972033.03,1092263037.1,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20081231,,111235962.91,,,,,,184300797.51,22626450.83,161674346.68,,11961749.37,,,,,,,,,,372659.2,372659.2,91686895.91,,,,,,399558064.9,,,,,,,,,,,,,,,,,,15493617.03,15493617.03,,149633231.88,,149633231.88,,,,,,56773763.81,,,,,3467093.54,,225367706.26,624925771.16,,216000000.0,,,,,,132970373.79,110400000.0,22570373.79,47929183.71,,,,6954597.85,-5212460.87,469269.25,,,,6055926.31,6525195.56,,,,,,,,,,,,,,,,405166890.04,,40000000.0,,,,,,,,,,,,4488930.55,44488930.55,449655820.59,,80000000.0,,,,50383168.19,,,,3198506.57,,,23635211.04,,,157216885.8,18053064.77,175269950.57,624925771.16,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T15:29:48
