报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,471814042.2,,,,,,35724477.63,462989.1,35261488.53,,6166946.22,,,,,,,,,,4052479.99,4052479.99,11376949.86,,,,,,529134895.9,,,,,,,,,17634895.7,,,,,18212517.03,7801675.38,10410841.65,,22280582.99,22280582.99,,10410841.65,,10410841.65,,,,,,69040020.43,170000.0,,1584408.82,,349114.36,,121469863.95,650604759.85,,,,,,,,9584817.44,,9584817.44,,,,,330403.0,4302273.21,,,,,2358268.54,2358268.54,,,,,,,,,,,,,,,,16575762.19,,,,,,,,,,,,,,,0.0,16575762.19,,102400000.0,,,,339162147.72,,,,25268662.66,,,159888439.78,,,626719250.16,7309747.5,634028997.66,650604759.85,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20111231,,113610815.2,,,,,,22974790.29,847799.15,22126991.14,,3830932.11,,,,,,,,,,4056855.17,4056855.17,10591683.75,,,,,,155065076.52,,,,,,,,,17903311.16,,,,,16894172.73,6240032.64,10654140.09,,5855820.0,5855820.0,,10654140.09,,10654140.09,,,,,,70008090.25,170000.0,,1692205.61,,349114.36,,106632681.47,261697757.99,,,,,,,,8976550.04,,8976550.04,,,,,167760.82,2677048.43,,,,,358520.47,358520.47,,,,,,,,,,,,,,,,12179879.76,,,,,,,,,,,,,,,0.0,12179879.76,,76800000.0,,,,4749677.72,,,,25268662.66,,,134654575.19,,,241472915.57,8044962.66,249517878.23,261697757.99,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110630,,81960164.18,,,,,,33024199.52,103526.0,32920673.52,,3647050.14,,,,,,,,,,5873779.05,5873779.05,12576266.82,,,,,,137081459.71,,,,,,,,,18171726.62,,,,,13846248.62,4769335.1,9076913.52,,825532.0,825532.0,,9076913.52,,9076913.52,,,,,,70861160.07,266000.0,,1782491.1,,442648.67,,101426471.98,238507931.69,,,,,,,,7614535.56,,7614535.56,,,,,197156.85,3719222.76,,,,,491218.54,491218.54,,,,,,,,,,,,,,,,12022133.71,,,,,,,,,,,,,,,0.0,12022133.71,,76800000.0,,,,4749677.72,,,,22827692.25,,,113499353.65,,,217876723.62,8609074.36,226485797.98,238507931.69,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20101231,,78062115.09,,,,,,18745477.18,136716.0,18608761.18,,2440866.96,,,,,,,,,,3989050.24,3989050.24,10760003.6,,,,,,113997513.07,,,,,,,,,18440142.08,,,,,13489818.77,5396298.77,8093520.0,,153280.0,153280.0,,8093520.0,,8093520.0,,,,,,71697951.54,,,1953726.42,,347506.82,,100686126.86,214683639.93,,,,,,,,5926417.11,,5926417.11,50000.0,,,,197462.66,2129659.96,,,,,376422.2,376422.2,,,,,,,,,,,,,,,,8679961.93,,,,,,,,,,,,,,,0.0,8679961.93,,76800000.0,,,,4749677.72,,,,20608162.88,,,94538993.86,,,196696834.46,9306843.54,206003678.0,214683639.93,定期报告,是,20120601,CNY,合并期末,2020-03-13T15:29:48
20100630,,51722491.21,,,,,,27452559.96,,27452559.96,,70463343.57,,,,,,,,,,3066205.05,3066205.05,9416788.15,,,,,,162121387.94,,,,,,,,,18708557.54,,,,,10834297.39,4433638.38,6400659.01,,,,,6400659.01,,6400659.01,,,,,,4865425.36,,,1947918.22,,341185.85,,32263745.98,194385133.92,,,,,,,,4860325.0,,4860325.0,90000.0,,,,66187.38,3210420.41,,,,,308428.22,308428.22,,,,,,,,,,,,,,,,8535361.01,,,,,,,,,,,,,,,0.0,8535361.01,,76800000.0,,,,3236206.5,,,,17073788.47,,,81021996.01,,,178131990.98,7717781.93,185849772.91,194385133.92,其他,未审计,20100714,CNY,合并期末,2020-03-13T15:29:48
20091231,,65385508.31,,,,,,16463582.71,247280.0,16216302.71,,51392601.88,,,,,,,,,,2690579.46,2690579.46,10871446.86,,,,,,146803719.22,,,,,,,,,18976973.0,,,,,,,,,,,,4701652.14,,4701652.14,,,,,,5047583.0,74839.0,,2114579.44,,180460.93,,31096087.51,177899806.73,,,,,,,,5069220.73,,5069220.73,465924.0,,,,478846.62,1426259.88,,,,,838903.04,838903.04,,,,,,,,,,,,,,,,8279154.27,,,,,,,,,,,,,,,0.0,8279154.27,,76800000.0,,,,3290277.72,,,,17073788.47,,,64329761.59,,,161493827.78,8126824.68,169620652.46,177899806.73,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20090630,,72624511.76,,,,,,21863434.9,,21863434.9,,23569448.81,,,,,,,,,,2584935.49,2584935.49,10908391.94,,,,,,131550722.9,,,,,,,,,,,,,,28069634.35,4586600.13,23483034.22,,,,,23483034.22,,23483034.22,,,,,,,,,2227874.26,,180046.05,,25890954.53,157441677.43,,,,,,,,5751967.78,,5751967.78,237612.2,,,,328935.96,2194821.75,,,,,500750.83,500750.83,,,,,,,,,,,,,,,,9014088.52,,,,,,,,,,,,,,,0.0,9014088.52,,76800000.0,,,,2370906.5,,,,14376826.51,,,53839906.27,,,147387639.28,1039949.63,148427588.91,157441677.43,其他,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20081231,,70299699.36,,,,,,14129474.05,,14129474.05,,23342023.25,,,,,,,,,,1712258.8,1712258.8,9492226.05,,,,,,118975681.51,,,,,,,,,,,,,,27925330.14,3810167.07,24115163.07,,,,,24115163.07,,24115163.07,,,,,,,,,2224424.41,,86461.55,,26426049.03,145401730.54,,,,,,,,6038949.42,,6038949.42,347641.9,,,,674200.08,1069898.69,,,,,1312705.04,1312705.04,,,,,,,,,,,,,,,,9443395.13,,,,,,,,,,,,,,,0.0,9443395.13,,76800000.0,,,,2370906.5,,,,14376826.51,,,41114736.71,,,134662469.72,1295865.69,135958335.41,145401730.54,其他,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20080630,,1005345.43,,,84203594.27,,,21780185.82,,21780185.82,,1406439.87,,,,,,,,,,1774890.64,1774890.64,9926316.39,,,,,,120096772.42,,,,,,,,,,,,,,30274003.26,3534747.15,26739256.11,,,,,26739256.11,,26739256.11,,,,,,,,,,,56871.23,,26796127.34,146892899.76,,10000000.0,,,,,,3126375.4,,3126375.4,,,,,363918.57,5829784.75,,,,,174063.49,174063.49,,,,,,,,,,,,,,,,19494142.21,,,,,,,,,,,,,,,0.0,19494142.21,,76800000.0,,,,2370906.5,,,,10008130.19,,,36088494.48,,,125267531.17,2131226.38,127398757.55,146892899.76,其他,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20071231,,4766644.97,,,58079981.94,,,12536822.27,,12536822.27,,533323.83,,,,,,,,,,1269323.04,1269323.04,8444823.33,,,,,,85630919.38,,,,,,,,,,,,,,,,,,,,,23003736.66,,23003736.66,,,,,,,,,2450651.17,,56871.23,,25511259.06,111142178.44,,,,,,,,3534279.38,,3534279.38,,,,,685427.67,1774079.01,,,,,753999.38,753999.38,,,,,,,,,,,,,,,,6747785.44,,,,,,,,,,,,,427378.8,,427378.8,7175164.24,,48000000.0,,,,1093506.5,,,,10250311.51,,,42386838.99,,,101730657.0,2236357.2,103967014.2,111142178.44,招股说明书(申报稿),未审计,20100122,CNY,合并期末,2020-03-13T15:29:48
20070630,,10402994.27,,,31260000.0,,,17894547.49,,17894547.49,,641253.25,,,,,,,,,,2502483.24,2502483.24,,,32488.28,,,,70134832.16,,,,,,,,,,,,,,27061472.59,2492574.63,24568897.96,,,,,24568897.96,,24568897.96,,,,,,,,,397700.0,,,,24966597.96,95101430.12,,,,,,,,2354145.54,,2354145.54,96000.0,,,,702402.51,1594667.39,,,,,2901705.54,2901705.54,7912.84,,,,,,,,12155.0,,,,,,,7668988.82,,,,,,,,,,,,,,,0.0,7668988.82,,48000000.0,,,,1093506.5,,,,7731411.98,,,30607522.82,,,87432441.3,,87432441.3,95101430.12,其他,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
