报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,365795475.15,,,0.0,,,67986611.87,0.0,67986611.87,,6674751.22,0.0,446250.03,,,,,,,,21281457.86,21727707.89,94789317.33,,,,0.0,0.0,556973863.46,,,0.0,,,,0.0,1000000.0,,0.0,,,,66272267.47,14833486.37,51438781.1,,179316204.01,179316204.01,0.0,51438781.1,0.0,51438781.1,,,,,,815680.21,9861425.09,0.0,1438113.61,,4378741.94,0.0,248248945.96,805222809.42,,0.0,,,,,,22913047.35,,22913047.35,55635471.18,,,,4713108.28,4041894.67,0.0,0.0,,,27614105.76,27614105.76,,,,,,,,,,0.0,,,,,,114917627.24,,0.0,,,,,,0.0,300000.0,300000.0,,,0.0,19769373.29,20069373.29,134987000.53,,107000000.0,,,,449682020.13,0.0,,0.0,12338591.73,,,101215197.03,,,670235808.89,0.0,670235808.89,805222809.42,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,482115820.13,,,,,,72725792.65,,72725792.65,,5216794.57,,6665465.63,,,,,,,,44752178.62,51417644.25,93882445.34,,,,,,705358496.94,,,,,,,,,,,,,,,,,,14576468.69,14576468.69,,49449760.23,,49449760.23,,,,,,752702.93,8669799.91,,1633924.32,,4327529.77,,79410185.85,784768682.79,,,,,,,,25060058.0,,25060058.0,55364271.69,,,,7033109.46,1801837.76,,,,,723872.71,723872.71,,,,,,,,,,,,,,,,89983149.62,,,,,,,,,300000.0,300000.0,,,,19914338.73,20214338.73,110197488.35,,53500000.0,,,,503182020.13,,,,12338591.73,,,105550582.58,,,674571194.44,,674571194.44,784768682.79,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,551280614.43,,,,,,85637767.36,,85637767.36,,9873989.12,,6665465.63,,,,,,,,23031463.73,29696929.36,80513811.26,,,,,,757003111.53,,,,,,,,,,,,,,55776984.11,11197422.27,44579561.84,,4772987.52,4772987.52,,44579561.84,,44579561.84,,,,,,787252.38,7503510.59,,1846835.03,,4386618.98,,63876766.34,820879877.87,,,,,,,,32024625.08,,32024625.08,51067806.23,,,,25687120.68,14985805.15,,,,,3066481.73,3066481.73,,,,,,,,,,,,,,,,126831838.87,,,,,,,,,300000.0,300000.0,,,,20059304.17,20359304.17,147191143.04,,53500000.0,,,,503182020.13,,,,12338591.73,,,104668122.97,,,673688734.83,,673688734.83,820879877.87,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,492173019.51,,,,,,73841372.86,,73841372.86,,6436082.57,,,,,,,,,,24189630.14,24189630.14,55992939.86,,,,,,652633044.94,,,,,,,,,,,,,,,,,,,,,43948036.5,,43948036.5,,,,,,541203.34,3628201.5,,1933297.96,,3451098.91,,53501838.21,706134883.15,,,,,,,,12311810.75,,12311810.75,29880401.0,,,,3347850.51,5538379.65,,,,,566229.36,566229.36,,,,,,,,,,,,,,,,51644671.27,,,,,,,,,900000.0,900000.0,,,,15159735.03,16059735.03,67704406.3,,53500000.0,,,,503182020.13,,,,6329362.41,,,75419094.31,,,638430476.85,,638430476.85,706134883.15,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,528602551.29,,,,,,63024556.97,,63024556.97,,5603811.81,,,,,,,,,,10067061.08,10067061.08,53375761.21,,,,,,660673742.36,,,,,,,,,,,,,,48328380.07,8549273.59,39779106.48,,,,,39779106.48,,39779106.48,,,,,,167316.12,,,1347576.57,,3328495.43,,44622494.6,705296236.96,,,,,,,,13164358.24,,13164358.24,41138695.01,,,,2746702.43,1359063.11,,,,,522291.35,522291.35,,,,,,,,,,,,,,2042142.6,,60973252.74,,9837322.42,,,,,,,1100000.0,1100000.0,,,,15263246.94,26200569.36,87173822.1,,53500000.0,,,,503182020.13,,,,6329362.41,,,55111032.32,,,618122414.86,,618122414.86,705296236.96,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,541441800.54,,,,,,44625591.83,,44625591.83,,3207214.68,,,,,,,,,,14543431.8,14543431.8,37345080.63,,,,,,641163119.48,,,,,,,,,,,,,,,,,,,,,38616879.48,,38616879.48,,,,,,112027.73,,,1278274.16,,3213257.83,,43220439.2,684383558.68,,,,,,,,11622867.14,,11622867.14,28472764.16,,,,1954641.63,580309.65,,,,,251263.9,251263.9,,,,,,,,,,,,,,2042142.6,,44923989.08,,10347858.07,,,,,,,1100000.0,1100000.0,,,,15370101.23,26817959.3,71741948.38,,53500000.0,,,,505032020.13,,,,6329362.41,,,47780227.76,,,612641610.3,,612641610.3,684383558.68,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,99706990.64,,,,,,41724473.41,,41724473.41,,4168258.79,,,,,,,,,,5076056.39,5076056.39,24082607.37,,,,,,174758386.6,,,,,,,,,,,,,,43889944.66,6340096.44,37549848.22,,,,,37549848.22,,37549848.22,,,,,,121085.24,,,1182149.66,,3213257.83,,42066340.95,216824727.55,,,,,,,,21484464.31,,21484464.31,28876326.73,,,,13850178.91,10510425.66,,,,,1854806.81,1854806.81,,,,,,,,,,,,,,2042142.6,,78618345.02,,10858393.72,,,,,,,1100000.0,1100000.0,,,,15470270.76,27428664.48,106047009.5,,40000000.0,,,,15275985.13,,,,6329362.41,,,49172370.51,,,110777718.05,,110777718.05,216824727.55,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,23488093.87,,,,,,42335172.32,,42335172.32,,2509284.98,,,,,,,,,,5143906.69,5143906.69,27492448.42,,,,,,100968906.28,,,,,,,,,,,,,,37836562.88,5682447.15,32154115.73,,3448187.88,3448187.88,,32154115.73,,32154115.73,,,,,,129422.75,,,832504.02,,1625636.29,,38189866.67,139158772.95,,,,,,,,8838775.06,,8838775.06,14539932.57,,,,1833087.68,4197176.17,,,,,190009.61,190009.61,,,,,,,,,,,,,,2042142.6,,31641123.69,,11368929.37,,,,,,,800000.0,800000.0,,,,5550000.0,17718929.37,49360053.06,,40000000.0,,,,15275985.13,,,,2188756.36,,,32333978.4,,,89798719.89,,89798719.89,139158772.95,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20091231,,57276050.91,,,,,,30582221.26,,30582221.26,,2366128.13,,,,,,,,,,2207038.88,2207038.88,11394729.11,,,,,,103826168.29,,,,,,,,,,,,,,22850961.78,3884615.75,18966346.03,,13513016.0,13513016.0,,18966346.03,,18966346.03,,,,,,70957.59,,,1110191.64,,1182326.8,,34842838.06,138669006.35,,,,,,,,15180225.64,,15180225.64,9750637.1,,,,10512168.41,7294690.28,,,,,8787053.65,8787053.65,,,,,,,,,,,,,,954999.84,,52479774.92,,6287083.85,,,,,,,,,,,,4170000.0,10457083.85,62936858.77,,40000000.0,,,,15275985.13,,,,2188756.36,,,18267406.09,,,75732147.58,,75732147.58,138669006.35,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20081231,,40049959.76,,,,,,23461033.9,,23461033.9,,2701920.01,,,,,,,,,,4133858.24,4133858.24,5942141.84,,,,,,76288913.75,,,,,,,,,3202984.97,,,,,16754100.0,2312200.0,14442000.0,,1656639.14,1656639.14,,14441967.99,,14441967.99,,,,,,44448.29,,,335483.82,,927875.48,,20609399.69,96898313.44,,,,,,,,8150655.81,,8150655.81,11040016.62,,,,6224420.34,5715586.0,,,,,1853807.61,1853807.61,,,,,,,,,,,,,,954999.84,,33939486.22,,7242083.69,,,,,,,,,,,,480000.0,7722083.69,41661569.91,,10000000.0,,,,,,,,8415591.84,,,36931432.44,,,55347024.28,-110280.75,55236743.53,96898313.44,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20071231,,22403335.72,,,,,,13515230.45,,13515230.45,,3793926.28,,,,,,,,,,7742244.22,7742244.22,1234203.05,,,,,,48688939.72,,,,,,,,,,,,,,2468100.0,1032800.0,1435200.0,,14048123.33,14048123.33,,1435209.02,,1435209.02,,,,,,14405.83,,,,,852407.73,,16350145.91,65039085.63,,,,,,,,4914310.75,,4914310.75,4033380.99,,,,1776850.29,5124936.11,,,,,4561715.44,4561715.44,,,,,,,,,,,,,,954999.84,,21366193.42,,8197083.55,,,,,,,,,,,,700000.0,8897083.55,30263276.97,,10000000.0,,,,,,,,6260212.43,,,18441042.46,,,34701254.89,74553.77,34775808.66,65039085.63,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T15:29:48
