报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,1911071819.06,,,,,,484054221.14,647734.4,483406486.74,,266252760.4,,,,,,,,,,50454183.46,50454183.46,4418673721.85,,,,,,7130506705.91,,,,,,,,126062484.98,757129292.0,,,,,82522313.75,25458722.64,57063591.11,56591.45,,,,57006999.66,,57006999.66,,,,,,4333554.31,,64564996.23,8578290.51,,42058468.98,,1059734086.67,8190240792.58,,2651000000.0,,,,,,85713804.17,,85713804.17,282898241.35,,,,13799762.2,86932979.91,35818500.0,982913.96,,,96294904.53,133096318.49,,,,,,,,,,,,,,537030000.0,,3790471106.12,,884139200.0,693389100.0,,,,,470000000.0,470000000.0,,,,42156501.42,,2089684801.42,5880155907.54,,1617272234.0,,,,258196020.7,,,,64940033.27,,,124167237.64,,,2064575525.61,245509359.43,2310084885.04,8190240792.58,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1479144504.51,,,,,,484457897.28,19150000.0,465307897.28,,259276592.02,,,,,,,,,,127711440.98,127711440.98,4277484940.71,,,,,,6628075375.5,,,,,,,,126062484.98,757129292.0,,,,,,,,,,,,58062783.95,,58062783.95,,,,,,4447113.94,,64564996.23,8537794.46,,44532570.21,,1063337035.77,7691412411.27,,2239000000.0,,,,,,92859955.26,,92859955.26,236266199.1,,,,12590901.77,106912217.21,22361400.0,982913.96,,,98587804.47,121932118.43,,,,,,,,,,,,,,377000000.0,,3186561391.77,,900744200.0,692222400.0,,,,,470000000.0,470000000.0,,,,43755060.37,,2106721660.37,5293283052.14,,1617272234.0,,,,258196020.7,,,,64940033.27,,,212052720.55,,,2152461008.52,245668350.61,2398129359.13,7691412411.27,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1464163761.03,,,20000000.0,,,499158611.71,22150000.0,477008611.71,,188068172.0,,,,,,,,,,192108361.21,192108361.21,4156436221.66,,,,,,6519935127.61,,,,,,,,182700202.64,757129292.0,,,,,81420093.54,22721881.7,58698211.84,56591.45,,,,58641620.39,,58641620.39,,,,,,4640344.44,,64564996.23,8981590.82,,44532570.21,,1121190616.73,7641125744.34,,2374000000.0,,,,,,124257959.14,,124257959.14,261002059.5,,,,45380069.35,116753566.45,10243299.5,982913.96,,,101821818.67,113048032.13,,,,,,,,,,,,,,556100000.0,,3590541686.57,,780319200.0,691055700.0,,,,,120000000.0,120000000.0,,,,43755060.37,,1635129960.37,5225671646.94,,1617272234.0,,,,258196020.7,,,,64940033.27,,,229377243.85,,,2169785531.82,245668565.58,2415454097.4,7641125744.34,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,1475096766.84,,,,,,573288780.46,10100000.0,563188780.46,,60025602.95,,,,,,,,,,844631258.76,844631258.76,4339246998.51,,,,,,7292289407.52,,,,,,,,126062484.98,811463192.0,,,,,,,,,,,,55146841.13,17500.0,55164341.13,,,,,,1277820.95,,86670180.21,9555577.57,,38659672.52,,1128853269.36,8421142676.88,,2225000000.0,,,,,,103541336.31,,103541336.31,825661291.32,,,,19007767.38,27338615.45,47092100.0,982913.96,,,120020504.83,168095518.79,,,,,,,,,,,,,,856000000.0,,4224644529.25,,1089204200.0,689889000.0,,,,,120000000.0,120000000.0,,,,45085081.23,,1944178281.23,6168822810.48,,1617272234.0,,,,259550564.26,,,,55361571.8,,,199751461.29,,,2131935831.35,120384035.05,2252319866.4,8421142676.88,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1557717610.02,,,,,,203677341.72,20100000.0,183577341.72,,359648226.0,,,,,,,,,,724146195.2,724146195.2,4468330036.31,,,,,,7313519409.25,,,,,,,,126062484.98,811463192.0,,,,,77892249.63,22400091.75,55492157.88,56591.45,,,,55435566.43,,55435566.43,,,,,,1226341.07,,86670180.21,10102994.32,,40607165.44,,1131567924.45,8445087333.7,,1975000000.0,,,,,,166728632.92,20000000.0,146728632.92,964443106.57,,,,16327692.12,42063878.83,34171400.0,982913.96,,,102325255.62,137479569.58,,,,,,,,,,,,,,1057000000.0,,4359042880.02,,1134189200.0,688722300.0,,,,,120000000.0,120000000.0,,,,32091392.94,,1975002892.94,6334045772.96,,1617272234.0,,,,259550564.26,,,,55361571.8,,,178358659.81,,,2110543029.87,498530.87,2111041560.74,8445087333.7,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1706315609.64,,,,,,153065285.65,300000.0,152765285.65,,89521290.32,,,,,,,,,,716192367.98,716192367.98,4650347649.99,,,,,,7315442203.58,,,,,,,,126062484.98,811463192.0,,,,,,,,,,,,56276363.71,,56276363.71,,,,,,1202824.53,,86670180.21,9204299.92,,27644990.39,,1118524335.74,8433966539.32,,1943000000.0,,,,,,202540179.02,20000000.0,182540179.02,883921156.37,,,,13430183.57,56757844.06,21864700.0,982913.96,,,85345159.94,108192773.9,,,,,,,,,,,,,,1020000000.0,,4227842136.92,,1253564200.0,687555600.0,,,,,120000000.0,120000000.0,,,,33645434.84,,2094765234.84,6322607371.76,,1617272234.0,,,,263554006.3,,,,55361571.8,,,165992803.91,,,2102180616.01,9178551.55,2111359167.56,8433966539.32,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1549202999.44,,,,,,181844478.29,50339741.87,131504736.42,,27491606.94,,,,,,,,,,690201575.69,690201575.69,4792199444.61,,,,,,7240940104.97,,,,,,,,126062484.98,811463192.0,,,,,77046046.63,19490359.78,57555686.85,56591.45,,,,57499095.4,,57499095.4,,,,,,1223139.66,,86670180.21,9670550.56,,27644990.39,,1120233633.2,8361173738.17,,1429414933.34,,,,,,310127096.03,52000000.0,258127096.03,842215106.79,,,,39239844.1,55624652.96,8105300.0,982913.96,,,89477603.52,98565817.48,,,,,,,,,,,,,,1088400000.0,,3863587450.7,,1113909200.0,686388900.0,,,,,,,,,,33645434.84,,1833943534.84,5697530985.54,,1617272234.0,,,,320736118.14,,,,55361571.8,,,159343812.94,,,2152713736.88,510929015.75,2663642752.63,8361173738.17,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,679709265.7,,,,,,189554054.78,50219741.87,139334312.91,,166492005.76,,,,,,,,,,758856481.85,758856481.85,4268151682.82,,,,,,6062763490.91,,,,,,,,157681233.17,1486377238.45,,,,,,,,,,,,13133810.28,1801.65,13135611.93,,,,,,1244873.62,,107708657.91,1552651.52,,34019349.72,,1801719616.32,7864483107.23,,1394414933.34,,,,,,174044226.7,52000000.0,122044226.7,698186704.57,,,,11579715.64,91349416.55,4325800.0,982913.96,,,165915936.83,171224650.79,,,,,,,,,,,,,,286000000.0,,2826799647.59,,2344764200.0,,,,,,,,,,,30044531.25,,2374808731.25,5201608378.84,,1617272234.0,,,,324144905.28,,,,53707785.82,,,155892306.6,,,2151017231.7,511857496.69,2662874728.39,7864483107.23,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,838534093.42,,,,,,102025626.39,120000.0,101905626.39,,114656809.15,,,,,,,,,,751426050.08,751426050.08,4226085920.02,,,,,,6032728499.06,,,,,,,,157681233.17,1486377238.45,,,,,69901010.45,30905966.85,38995043.6,16382203.95,,,,22612839.65,,22612839.65,,,,,,1265661.76,,107708657.91,3280960.14,,34785203.02,,1813711794.1,7846440293.16,,1579000000.0,,,,,,156010560.25,21649900.0,134360660.25,396682463.6,,,,10667019.33,88908839.95,4802300.0,982913.96,,,90740826.72,96526040.68,,,,,,,,,,,,,,286000000.0,,2613794923.81,,2435716200.0,,,,,,,,,,,30044531.25,,2465760731.25,5079555655.06,,1617272234.0,,,,376870527.08,,,,53707785.82,,,153119578.09,,,2200970124.99,565914513.11,2766884638.1,7846440293.16,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,393068630.02,,,,,,106722578.82,10390000.0,96332578.82,,62843839.53,,,,,,,,,,694320708.39,694320708.39,4412237202.77,,,,,,5669192959.53,,,,,,,,172681233.17,1201010423.72,,,,,,,,,,,,68794573.7,,68794573.7,,,,,,1286449.9,,107708657.91,3468275.31,,31978178.96,,1586927792.67,7256120752.2,,1242000000.0,,,,,,187248912.21,55259598.0,131989314.21,194895640.42,,,,9041130.78,109675319.36,4616900.0,982913.96,,,77209136.49,82808950.45,,,,,,,,,,,,,,283096000.0,,2108765953.22,,2340844200.0,,,,,,,,,,,23824132.1,,2364668332.1,4473434285.32,,1617272234.0,,,,373082571.82,,,,53707785.82,,,169704631.46,,,2213767223.1,568919243.78,2782686466.88,7256120752.2,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,408363044.08,,,,,,110894016.54,10620000.0,100274016.54,,42871483.88,,,,,,,,,,546865820.11,546865820.11,4392463738.88,,,,,,5501458103.49,,,,,,,,217681233.17,1207036976.45,,,,,117119106.13,29777066.23,87342039.9,16382203.95,,,,70959835.95,,70959835.95,,,,,,1307238.04,,107708657.91,3655590.48,,31978178.96,,1640327710.96,7141785814.45,,1162000000.0,,,,,,212817955.95,51671948.0,161146007.95,184819911.64,,,,22537482.73,112178969.68,4709300.0,982913.96,,,77516061.52,83208275.48,,,,,,,,,,,,,,283096000.0,,2060658595.48,,2280539200.0,,,,,,,,,,,23824132.1,,2304363332.1,4365021927.58,,1617272234.0,,,,373082571.82,,,,53707785.82,,,163867005.94,,,2207929597.58,568834289.29,2776763886.87,7141785814.45,定期报告,是,20100401,CNY,合并期末,2020-03-13T15:29:48
20080930,,540728788.88,,,,,,97991880.03,3340000.0,94651880.03,,72265569.6,,,,,,,,,,169923865.58,169923865.58,4342751808.43,,,,,,5223661912.52,,,,,,,,205270408.83,1233804918.45,,,,,,,,,,,,73990060.81,43934.7,74033995.51,,,,,,1342588.18,,107708657.91,3985341.45,,30378513.76,,1656524424.09,6880186336.61,,1417000000.0,,,,,,138300139.63,48762250.0,89537889.63,270607241.77,,,,13416554.75,101616987.57,4739600.0,982913.96,,,83751023.86,89473537.82,,,,,,,,,,,,,,133000000.0,,2163414461.54,,1876131782.0,,,,,,380000.0,380000.0,,,,28921167.1,,1905432949.1,4068847410.64,,1617272234.0,,,,367312541.45,,,,47671888.95,,,164800953.12,,,2197057617.52,614281308.45,2811338925.97,6880186336.61,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,893980696.19,,,,,,101001996.7,10255630.0,90746366.7,,56074210.61,,,,,,,,,,76786359.32,76786359.32,4631428506.19,,,,,,5759271769.01,,,,,,,,160270408.83,1270811471.45,,,,,148738148.8,35615621.33,113122527.47,33895954.39,,,,79226573.08,43934.7,79270507.78,,,,,,1481210.96,,107708657.91,4482955.58,,26492686.13,,1650517898.64,7409789667.65,,1365000000.0,,,,,,184934428.43,41863150.0,143071278.43,490016006.94,,,,15234473.51,107779505.4,4882058.36,982913.96,,,189092634.57,194957606.89,,,,,,,,,,,,,,162414500.0,,2520336521.17,,2002284200.0,,,,,,,380000.0,380000.0,,,29537769.08,,2032201969.08,4552538490.25,,1617272234.0,,,,367312541.45,,,,47671888.95,,,151529538.5,,,2183786202.9,673464974.5,2857251177.4,7409789667.65,定期报告,是,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,694261447.5,,,,,,57590388.03,1829180.0,55761208.03,,43758789.43,,,,,,,,,,139283218.58,139283218.58,4348030099.21,,,,,,5282923942.75,,,,,,,,160433822.92,1265382373.45,,,,,,,,,,,,80501120.47,,80501120.47,,,,,,1513466.55,,107708657.91,3053112.21,,24247517.83,,1642840071.34,6925764014.09,,1235000000.0,,,,,,164109293.33,45968000.0,118141293.33,178067001.72,,,,12756846.63,124360242.25,5043619.92,982913.96,,,193472369.71,199498903.59,,,,,,,,,,,,,,44414500.0,,1958206787.52,,2100413400.0,,,,,,,380000.0,380000.0,,,26246780.77,,2127040180.77,4085246968.29,,1155194453.0,,,,829390322.45,,,,47671888.95,,,153429046.1,,,2185685710.5,654831335.3,2840517045.8,6925764014.09,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,605351128.86,,,,,,58852091.7,2713550.0,56138541.7,,227357217.93,,,,,,,,,,171120562.86,171120562.86,4010339654.57,,,,,,5073020655.92,,,,,,,,160433822.92,1265382373.45,,,,,153744916.75,36526401.87,117218514.88,34679913.13,,,,82538601.76,,82538601.76,,,,,,1546155.66,,107708657.91,3317274.42,,32006723.53,,1652933609.65,6725954265.57,,1553000000.0,,,,,,191162628.0,29000000.0,162162628.0,244883938.39,,,,44337846.15,101633456.12,6162417.61,982913.96,,,233811473.01,240956804.58,,,,,,,,,,,,,,44414500.0,,2420389173.24,,1453282100.0,,,,,,,380000.0,380000.0,,,34645750.61,,1488307850.61,3908697023.85,,1155194453.0,,,,829390322.45,,,,47671888.95,,,132647823.14,,,2164904487.54,652352754.18,2817257241.72,6725954265.57,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,606503890.91,,,,,,47134337.62,399500.0,46734837.62,,333568170.35,,,,,,,,,,156910800.79,156910800.79,4047075966.13,,,,,,5191193165.8,,,,,,,,232039729.17,1264924767.13,,,,,,,,,5932848.25,5932848.25,,104209867.15,,104209867.15,,,,,,1517271.61,,109035666.37,7752897.43,,7821452.49,,1733234499.6,6924427665.4,,1278030000.0,,,,,,132037786.06,39255000.0,92782786.06,732373364.92,,,,8429545.11,-19882257.87,3808361.0,982913.96,,,332654077.57,337445352.53,,,,,,,,,,,,,,133000000.0,,2601433790.75,,1461672900.0,,,,,,,380000.0,380000.0,,,33178548.18,,1495231448.18,4096665238.93,,1155194453.0,,,,829390322.45,,,,40240540.52,,,143569854.53,,,2168395170.5,659367255.97,2827762426.47,6924427665.4,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,640708545.68,,,,,,50901696.19,1269500.0,49632196.19,,239862729.46,,,,,,,,,,63101089.89,63101089.89,3935240006.75,,,,,,4929814067.97,,,,,,,,218011580.96,1258046153.13,,,,,138832419.69,27156637.47,111675782.22,7429874.3,5308227.8,5308227.8,,104245907.92,,104245907.92,,,,,,1494876.39,,105515649.43,8754165.88,,7821452.49,,1709198014.0,6639012081.97,,1303000000.0,,,,,,156154403.94,45850000.0,110304403.94,604307730.28,,,,9066587.52,-19618541.0,3182900.0,982913.96,,,496302880.8,500468694.76,,,,,,,,,,,,,,133000000.0,,2686378875.5,,1111019500.0,,,,,,,380000.0,380000.0,,,33178548.18,,1144578048.18,3830956923.68,,1155194453.0,,,,829390322.45,,,,40240540.52,,,126472714.29,,,2151298030.26,656757128.03,2808055158.29,6639012081.97,定期报告,是,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,606011004.69,,,,,,49084883.56,470749.0,48614134.56,,177908967.48,,,,,,,,,,280942063.57,280942063.57,1757166164.33,,,,,,2871113083.63,,,,,,,,1133571297.91,1207562964.0,,,,,,,,,,,,62305491.26,,62305491.26,,,,,,1477061.98,,,35097.14,,12514329.03,,2417466241.32,5288579324.95,,1241420000.0,,,,,,151674488.66,20000000.0,131674488.66,634727943.03,,,,12511796.97,-30276198.76,3287390.0,,,,78951345.86,82238735.86,,,,,,,,,,,,,,140000000.0,,2232296765.76,,835184500.0,,,,,,,611614.67,611614.67,,,,,835796114.67,3068092880.43,,1155194453.0,,,,826517628.18,,,,40240540.52,,,47272453.88,,,2069225075.58,151261368.94,2220486444.52,5288579324.95,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,1125802150.76,,,,,,33104343.82,423500.0,32680843.82,,24950914.93,,,,,,,,,,24033709.29,24033709.29,1649862503.09,,18402.0,,,,2857753621.89,,,,,,,,1108599828.46,1267094309.95,,,,,100346214.9,28435718.63,71910496.27,8178730.12,,,,63731766.15,,63731766.15,,,,,,1438570.79,,84873198.79,81474.69,,16213255.29,,2542032404.12,5399786026.01,,1087220000.0,,,,,,197329419.36,,197329419.36,572098718.83,,,,27718749.48,20355531.76,2792952.5,982854.43,,,195287572.32,199063379.25,-574537.97,,,,,,,,2792952.5,,,,,286000000.0,,2389785798.68,,668314500.0,,,,,,,611614.67,611614.67,,,29608153.68,,698534268.35,3088320067.03,,1155194453.0,,,,826517628.18,,,,40240540.52,,,65765687.25,34655833.59,,2122374142.54,189091816.44,2311465958.98,5399786026.01,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,672156408.63,,,,,,84950630.8,4465400.0,80485230.8,,223568602.45,,,,,,,,,,56416933.8,56416933.8,2647890989.28,,84360.0,,,,3685067924.96,,,,,,,,1157492382.16,,,,,,88120005.59,24078032.96,64041972.63,389678.25,,,,63652294.38,,63652294.38,,,,,,1453223.41,,,113389.14,,,,1222711289.09,4907779214.05,,928300000.0,,,,,,101525214.4,,101525214.4,518037744.17,,,,3816741.29,-22416698.92,,982854.43,,,90724498.08,91707352.51,-562876.35,,,,,,,,2737331.93,,,,,291000000.0,,1914144809.03,,702190000.0,,,,,,,231614.67,231614.67,,,,,702421614.67,2616566423.7,,1155194453.0,,,,826897628.18,,,,35732770.48,,,35155787.95,,,2052980639.61,238232150.74,2291212790.35,4907779214.05,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,228332989.4,,,,,,187513586.12,470000.0,187043586.12,,216571389.24,,,,,,,,,,46497285.83,46497285.83,2530457249.8,,66027.5,,,,3209438527.89,,,,,,,,408501809.42,,,,,,90390417.95,23001496.76,67388921.19,389678.25,1132586.0,1132586.0,,66999242.94,,66999242.94,,,,,,1490584.55,,,822734.62,,,,478946957.53,3688385485.42,,969800000.0,,,,,,71344712.38,,71344712.38,444704286.06,,,,3401361.48,-10472919.17,,5333312.5,,,46315349.09,51648661.59,-98128.15,,,,,,,,2703360.13,,,,,291000000.0,,1824031334.32,,701000000.0,,,,,,,611614.67,611614.67,,,,,701611614.67,2525642948.99,,822194453.0,,,,61465767.65,,,,35732770.48,,,18749214.92,,,938142206.05,224600330.38,1162742536.43,3688385485.42,定期报告,是,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,496800997.74,,,,,,170909614.94,815000.0,170094614.94,,215226032.01,,,,,,,,,,76283019.82,76283019.82,2403305191.18,,98194.71,,,,3362623050.4,,,,,,,,408891402.14,,,,,,125165148.57,22556832.95,102608315.62,389678.25,1132586.0,1132586.0,,102218637.37,,102218637.37,,,,,,1770300.19,,,468928.21,,,,514481853.91,3877104904.31,,1104180000.0,,,,,,84540062.62,,84540062.62,415112188.98,,,,2776632.32,13808104.8,,330431.95,,,48264095.06,48594527.01,522141.1,,,,,,,,3371550.14,,,,,291000000.0,,1963905206.97,,701000000.0,,,,,,,2611614.67,2611614.67,,,,,703611614.67,2667516821.64,,822194453.0,,,,58600228.18,,,,35732770.48,,,37085929.23,,,953613380.89,255974701.78,1209588082.67,3877104904.31,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,433677748.87,,,400000.0,,,244962287.59,255000.0,244707287.59,,205024691.41,,,,,,,,,,53404582.73,53404582.73,2336625306.68,,741821.37,,,,3274836438.65,,,,,,,,409186287.23,,,,,,103240190.56,20774409.59,82465780.97,389678.25,1132586.0,1132586.0,,82076102.72,,82076102.72,,,,,,1304833.2,,,562389.48,,,,494262198.63,3769098637.28,,986740000.0,,,,,,147103825.4,10120000.0,136983825.4,428017122.94,,,,2623870.24,15284399.2,,330431.95,,,77416433.8,77746865.75,599478.7,,,,,,,,1750680.96,,,,,145000000.0,,1804866243.19,,847000000.0,,,,,,,2611614.67,2611614.67,,,,,849611614.67,2654477857.86,,822194453.0,,,,58600228.18,,,,35732770.48,,,32281668.04,,,948809119.7,165811659.72,1114620779.42,3769098637.28,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,112618474.45,,,,,,82621686.16,320000.0,82301686.16,,254612315.8,,,,,,,483703.42,,,121342883.91,121342883.91,2125998292.61,,51672.02,,,,2697729028.37,,,,,,,,453569697.77,,,,,,118273889.08,25814211.16,92459677.92,389678.25,1007069.24,1007069.24,,92069999.67,,92069999.67,,,,,,1913682.79,,,3104608.82,,,,551665058.29,3249394086.66,,953610000.0,,,,,,126257722.93,4265789.54,121991933.39,226952019.72,,,,1522638.06,5773461.3,,330431.95,,,114693420.86,115023852.81,60433.48,,,,,,,,499298.56,,,,,,,1429699426.86,,794000000.0,,,,,,380000.0,611614.67,231614.67,,,,,794611614.67,2224311041.53,,679499549.0,,,,201295132.18,,,,32824187.11,,,31627246.99,,,945246115.28,79836929.85,1025083045.13,3249394086.66,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,72027072.68,,,,,,63034428.66,1410350.0,61624078.66,,234042105.15,,,,,,,410977.71,,,179076726.18,179076726.18,2203705228.24,,3062446.69,,,,2755358985.31,,,,,,,,451191728.8,,,,,,209933324.08,30095919.06,179837405.02,11602521.31,975888.8,975888.8,,168234883.71,,168234883.71,,,,,,1923850.08,,,3465847.84,,,,625792199.23,3381151184.54,,1002002000.0,,,,,,80493094.01,6765661.54,73727432.47,420028181.25,,,,1600117.93,-29904392.63,,4680890.03,,,127008265.6,131689155.63,-481397.88,,,,,,,,260803.85,,,,,,,1605687562.16,,794000000.0,,,,,,,535614.67,535614.67,,,,,794535614.67,2400223176.83,,679499549.0,,,,201295132.18,,,,32824187.11,,,23860968.27,,,937479836.56,43448171.15,980928007.71,3381151184.54,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130470415.38,3130470415.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943611223.19,,943611223.19,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,355134672.33,,,,,,50828465.33,1152779.0,49675686.33,,189442424.28,,,,,,,,,,58321523.82,58321523.82,2038506694.77,,552422.88,,,,2692786203.41,,,,,,,,364674157.5,,,,,,143480223.09,26722324.96,116757898.13,3818017.31,804737.56,804737.56,,112939880.82,,112939880.82,,,,,,1942578.11,,,5781032.77,,,,486142386.76,3178928590.17,,935450000.0,,,,,,104635262.06,16981798.0,87653464.06,238241290.13,,,,1914853.47,-21001083.44,,1059115.56,,,77192774.71,78251890.27,-243857.52,,,,,,,,460052.67,100000.0,,,,,,1337808407.64,,874000000.0,,,,,,,535614.67,535614.67,,,,,874535614.67,2212344022.31,,679499549.0,,,,201295132.18,,,,32824187.11,,,25992188.85,10192493.24,,939611057.14,26973510.72,966584567.86,3178928590.17,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,172652936.21,,,,,,154572464.28,150000.0,154422464.28,,75289333.46,,,,,,,,,,190687179.41,190687179.41,1807621874.91,,104513.69,,,,2400928301.96,,,,,,,,413918915.65,,,,,,135421872.37,24748220.41,110673651.96,3818017.31,4079878.03,4079878.03,,106855634.65,,106855634.65,,,,,,2125792.96,,,12276626.84,,,,539256848.13,2940185150.09,,844000000.0,,,,,,81532959.62,8009578.16,73523381.46,124006465.54,,,,1465505.8,-17805148.09,,1059115.56,,,68536518.4,69595633.96,-187962.08,,,,,,,,322436.63,100000.0,,,,,150349.11,1103180240.49,,874000000.0,,,,,,,459614.67,459614.67,,,,,874459614.67,1977639855.16,,679499549.0,,,,201095132.18,,,,30106408.07,,,22248958.53,,,932950047.78,29595247.15,962545294.93,2940185150.09,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,128195740.86,,,,,,213253617.55,349902.0,212903715.55,,37570354.48,,,,,,,,,,221739009.19,221739009.19,1776874111.76,,3490610.89,,,,2381123444.73,,,,,,,,413918915.66,,,,,,134125606.15,23289410.89,110836195.26,3846699.42,3588007.5,3527377.48,60630.02,106989495.84,,106989495.84,,,,,,3431720.39,,,6229493.47,,,,534157632.85,2915281077.58,,897000000.0,,,,,,106948262.8,5613337.16,101334925.64,14648001.07,,,,1268628.41,-8707576.32,,1059320.86,,,62285941.85,63345262.71,139719.29,,,,,,,,382612.8,100000.0,,,,,,1075124910.76,,883000000.0,,,,,,,459614.67,459614.67,,,,,883459614.67,1958584525.43,,679499549.0,,,,201095132.18,,,,30106408.07,,,16041947.21,,,926743036.46,29953515.69,956696552.15,2915281077.58,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,277008249.59,,,,,,129656155.33,30000.0,129626155.33,,147576606.86,,,,,,,,,,105842977.22,105842977.22,1670516215.52,,126039.68,,,,2330726244.2,,,,,,,,416818257.05,,,,,,134376455.42,21861347.31,112515108.11,3846699.42,3067812.91,3067812.91,,108668408.69,7406.08,108675814.77,,,,,,3517686.01,,,5702186.26,,,,537781757.0,2868508001.2,,857000000.0,,,,,,81611725.28,25883127.82,55728597.46,26844267.15,,,,1058157.17,-16162468.11,,1059115.52,,,66015314.03,67074429.55,34395.29,,,,,,,,280747.58,100000.0,,,,,,1017841253.91,,883000000.0,,,,,,,459614.67,459614.67,,,,,883459614.67,1901300868.58,,452999699.0,,,,427529585.78,,,,30106408.07,,,26155297.24,,,936790990.09,30416142.53,967207132.62,2868508001.2,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
