报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,401345753.59,,,,,,246475222.57,25695214.52,220780008.05,,37585142.1,,,,,,,,,,10952746.72,10952746.72,148972693.74,,,,,,845331558.72,,,,,,,,,,,,,,,,,,35854396.71,35854396.71,,136262622.42,,136262622.42,,,,,,19651271.55,,,,,7165964.25,,198934254.93,1044265813.65,,,,,,,,160143780.82,36203362.5,123940418.32,53891056.87,,,,1637379.91,5783142.93,,,,,4458503.64,4458503.64,,,,,,,,,,,,,,,,225913864.17,,4000000.0,,,,,,,,,,,,44089867.13,48089867.13,274003731.3,,104000000.0,,,,511259768.2,,,,14408070.42,,,140594243.73,,,770262082.35,,770262082.35,1044265813.65,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,426877907.01,,,,,,216061791.25,26454942.8,189606848.45,,16308358.7,,,,,,,,,,8742193.57,8742193.57,126771078.22,,,,,,794761328.75,,,,,,,,,,,,,,153547730.07,29015727.19,124532002.88,,13656457.95,13656457.95,,124532002.88,,124532002.88,,,,,,19331064.78,,,,,6927840.14,,164447365.75,959208694.5,,10000000.0,,,,,,101698789.34,7471060.0,94227729.34,40134050.9,,,,2962354.1,5944188.09,,,,,3731073.78,3731073.78,,,,,,,,,,,,,,,,164470456.21,,4000000.0,,,,,,,,,,,,33492268.14,37492268.14,201962724.35,,104000000.0,,,,511259768.2,,,,14408070.42,,,127578131.53,,,757245970.15,,757245970.15,959208694.5,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,483912464.01,,,,,,186018011.87,23381755.0,162636256.87,,20034457.35,,,,,,,,,,8605093.19,8605093.19,116681028.56,,,,,,815251054.98,,,,,,,,,,,,,,,,,,9395471.0,9395471.0,,80327704.04,,80327704.04,,,,,,19476546.37,,,,,6838978.13,,116038699.54,931289754.52,,,,,,,,86439160.85,5000000.0,81439160.85,48099846.82,,,,1430933.78,4484957.38,,,,,2704151.95,2704151.95,,,,,,,,,,,,,,,,143159050.78,,4000000.0,,,,,,,,,,,,33894669.15,37894669.15,181053719.93,,104000000.0,,,,511259768.2,,,,14408070.42,,,120568195.97,,,750236034.59,,750236034.59,931289754.52,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,503960198.91,,,,,,185579742.94,23911421.27,161668321.67,,10340819.39,,,,,,,,,,2448934.45,2448934.45,91414625.15,,,,,,793744320.84,,,,,,,,,,,,,,107231770.14,26046204.11,81185566.03,,8743928.0,8743928.0,,81185566.03,,81185566.03,,,,,,19589601.08,,,,,6829347.93,,116348443.04,910092763.88,,,,,,,,86613535.68,5000000.0,81613535.68,25169098.37,,,,4459598.37,9523198.23,,,,,2268826.83,2268826.83,,,,,,,,,,,,,,,,128034257.48,,4000000.0,,,,,,,,,,,,34297070.16,38297070.16,166331327.64,,104000000.0,,,,511259768.2,,,,14408070.42,,,114093597.62,,,743761436.24,,743761436.24,910092763.88,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,494173451.38,,,,,,182147320.92,16707050.0,165440270.92,,8588075.8,,,,,,,,,,3506608.93,3506608.93,73609636.69,,,,,,762025093.72,,,,,,,,,,,,,,,,,,15415510.39,15415510.39,,62667263.95,,62667263.95,,,,,,19233198.99,,,,,3494441.52,,100810414.85,862835508.57,,,,,,,,81593024.99,5000000.0,76593024.99,19275331.9,,,,3651333.02,3134979.39,,,,,1817318.77,1817318.77,,,,,,,,,,,,,,,,109471988.07,,,,,,,,,,,,,,25371950.0,25371950.0,134843938.07,,104000000.0,,,,507499768.2,,,,9997558.92,,,106494243.38,,,727991570.5,,727991570.5,862835508.57,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,567520492.53,,,,,,180312908.37,8777246.21,171535662.16,,11147233.0,,,,,,,,,,1835041.62,1835041.62,66113211.43,,,,,,826928886.95,,,,,,,,,,,,,,81619814.16,22356499.07,59263315.09,,14436352.32,14436352.32,,59263315.09,,59263315.09,,,,,,18744354.37,,,,,3658054.34,,96102076.12,923030963.07,,30000000.0,,,,,,86319075.59,,86319075.59,47419325.55,,,,3619554.9,9405429.29,,,,,3862501.86,3862501.86,,,,,,,,,,,,,,,,180625887.19,,,,,,,,,,,,,,25631787.5,25631787.5,206257674.69,,104000000.0,,,,507499768.2,,,,9997558.92,,,95275961.26,,,716773288.38,,716773288.38,923030963.07,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,33342412.93,,,,,,145504574.3,7890600.0,137613974.3,,12406770.05,,,,,,,,,,4996240.21,4996240.21,59918143.83,,,,,,256168141.32,,,,,,,,,,,,,,,,,,14087791.33,14087791.33,,57869343.39,,57869343.39,,,,,,18378392.5,,,,,3212687.41,,93548214.63,349716355.95,,25000000.0,,,,,,67027817.55,5000000.0,62027817.55,55186575.32,,,,3690956.4,1545437.99,,,,,2654095.85,2654095.85,,,,,,,,,,,,,,,,155104883.11,,,,,,,,,,,,,,25891625.0,25891625.0,180996508.11,,78000000.0,,,,766768.2,,,,9997558.92,,,79955520.72,,,168719847.84,,168719847.84,349716355.95,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T15:29:48
20091231,,72688666.82,,,,,,149006148.37,19029395.0,129976753.37,,6771614.02,,,,,,,,,,1724031.38,1724031.38,52130590.9,,,,,,282321051.49,,,,,,,,,,,,,,78168015.96,19757412.53,58410603.43,,14197242.83,14197242.83,,58410603.43,,58410603.43,,,,,,18478137.88,,,,,3202477.16,,94288461.3,376609512.79,,30080000.0,,,,,,71984944.3,5000000.0,66984944.3,49150144.68,,,,3398110.03,8308407.45,,,,,2570737.8,2570737.8,,,,,,,,,,,,,,8000000.0,,173492344.26,,6000000.0,,,,,,,,,,,,26151462.5,32151462.5,205643806.76,,78000000.0,,,,766768.2,,,,9997558.92,,,82201378.91,,,170965706.03,,170965706.03,376609512.79,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,46226687.16,,,,,,96234324.32,2863590.0,93370734.32,,6383488.96,,,,,,,,,,812708.43,812708.43,79891483.0,,,,,,229548691.87,,,,,,,,,,,,,,69948007.99,15414716.83,54533291.16,,1175752.7,1175752.7,,54533291.16,,54533291.16,,,,,,18877119.38,,,,,1808810.6,,76394973.84,305943665.71,,20000000.0,,,,,,63109259.84,,63109259.84,35397444.11,,,,3497454.78,2179434.3,,,,,4014789.29,4014789.29,,,,,,,,,,,,,,,,128198382.32,,20000000.0,,,,,,,,,,,,19990812.5,39990812.5,168189194.82,,78000000.0,,,,766768.2,,,,5898770.27,,,53088932.42,,,137754470.89,,137754470.89,305943665.71,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T15:29:48
20071231,,27255095.52,,,,,,94247630.42,8026665.93,86220964.49,,7698730.72,,,,,,,,,,2268402.84,2268402.84,41632543.12,,,,,,173102402.62,,,,,,,,,,,,,,,,,,442274.6,442274.6,,53975418.95,,53975418.95,,,,,,14723055.1,,,,,750271.28,,69891019.93,242993422.55,,12000000.0,,,,,,41724842.29,2000000.0,39724842.29,30493212.47,,,,4483325.51,3618198.44,,,,,3467145.32,3467145.32,,,,,,,,,,,,,,,,95786724.03,,24000000.0,,,,,,,,,,,,19100000.0,43100000.0,138886724.03,,78000000.0,,,,766768.2,,,,2533993.03,,,22805937.29,,,104106698.52,,104106698.52,242993422.55,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T15:29:48
