报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,498642226.04,,,,,,1705690751.21,76018713.34,1629672037.87,,158033768.79,2516189.88,,,,,,,,,967164632.89,969680822.77,193047069.85,,,,,,3525094638.66,,,,,,,,148984319.85,,1322920000.0,,,,,,,,309988447.92,296948910.01,13039537.91,726337390.78,,726337390.78,,,,,,205009464.28,9515296.41,39590281.24,16364977.34,,15605996.22,,2794316174.04,6319410812.7,,955159868.69,,,,,,897995289.75,28168210.67,869827079.08,66654213.64,,,,1533206.65,119449618.32,31955148.44,830533.15,,,443228312.03,476013993.62,,,,,,,,,,,,,,287400000.0,,2804206190.67,,823000000.0,594646769.56,,,,,,,,,,157586.16,32821201.15,1450625556.87,4254831747.54,,327368160.0,,,,616325130.02,,,43038687.35,120903938.43,,,680910167.34,,,1788546083.14,276032982.02,2064579065.16,6319410812.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,670870179.78,,,,,,1695582847.06,91505870.86,1604076976.2,,123061004.44,2516189.88,,,,,,,,,789743726.33,792259916.21,165470968.9,,,,,,3447244916.39,,,,,,,109203300.0,39620223.26,,1229420000.0,,,,1034308684.62,302223768.36,732084916.26,206110.49,245602345.38,242304655.22,3297690.16,731878805.77,,731878805.77,,,,,,206844823.77,8985497.91,39590281.24,17780861.92,,13913550.2,,2642839689.45,6090084605.84,,853259868.69,,,,,,1035829707.36,38247200.0,997582507.36,59868367.26,,,,11001456.66,125518754.56,24944428.9,12679582.25,,,223889148.43,261513159.58,,,,,,,,,,,,,,170000000.0,,2516991314.11,,900400000.0,594368569.57,,,,,,,,,33071949.18,157586.16,33071949.18,1527998104.91,4044989419.02,,327368160.0,,,,616325130.02,,,42338785.71,120903938.43,,,658425819.96,,,1765361834.12,279733352.7,2045095186.82,6090084605.84,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,800856239.46,,,,,,1729521180.95,60436362.69,1669084818.26,,143474185.94,3116396.24,,,,,,,,,625963307.54,629079703.78,173237016.04,,,,,,3476168326.17,,,,,,,,166962992.45,,828283950.06,,,,,,,,207445193.26,207445193.26,,699378146.38,,699378146.38,,,,,,187514152.77,7576718.54,38570281.24,9483319.31,,15286915.62,,2160501669.63,5636669995.8,,933159868.69,,,,,,838577895.37,28100000.0,810477895.37,66305064.12,,,,11066153.6,80908237.13,14555148.44,13056951.28,,,309556993.39,337169093.11,,,,,,,,,,,,,,,,2267186312.02,,812400000.0,594077817.6,,,,,,5936306.93,5936306.93,,,157586.16,27079034.8,1439650745.49,3706837057.51,,327368160.0,,,,621986253.73,,,36825817.15,94242228.84,,,623966856.95,,,1704389316.67,225443621.62,1929832938.29,5636669995.8,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,574577108.65,,,,,,1425613456.88,39384428.0,1386229028.88,,118708164.38,3017450.95,,,,,,,,,696394671.75,699412122.7,166779665.27,,,,,,2985090517.88,,,,,,,,116226757.31,,1028262865.86,,,,963881335.06,270191956.08,693689378.98,111910.86,184167348.17,184167348.17,,693577468.12,,693577468.12,,,,,,188791046.77,6887606.96,38570281.24,9984354.99,,15292420.33,,2281760149.75,5266850667.63,,727159868.69,,,,,,730919619.66,,730919619.66,64768310.08,,,,9279808.43,74992378.78,5855148.44,26498525.16,,,347550693.22,379904366.82,,,,,,,,,,,,,,,,1987024352.46,,782400000.0,593799617.61,,,,,,5646564.93,5646564.93,,,157586.16,26719016.64,1408722785.34,3395747137.8,,327368160.0,,,,621986253.73,,,35859150.49,94242228.84,,,568125118.16,,,1647580911.22,223522618.61,1871103529.83,5266850667.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,578120105.14,,,,,,1323376102.65,36996170.0,1286379932.65,,103784323.04,3549564.59,,,,,,,,,512645212.81,516194777.4,146782847.72,,,,,,2668258155.95,,,,,,,,110965213.79,,1001535755.36,,,,,,,,143622059.29,143622059.29,,683762545.52,,683762545.52,,,,,,190007661.12,6374526.8,38570281.24,10161559.73,,14943252.35,,2199942855.2,4868201011.15,,1187159868.69,,,,,,708807085.81,,708807085.81,52544754.71,,,,2833169.53,84391326.01,55148.44,32649502.36,,,263714178.24,296418829.04,,,,,,,,,,,,,,120000000.0,,2452155033.79,,571200000.0,,,,,,,5667854.85,5667854.85,,,157586.16,27826613.25,604852054.26,3057007088.05,,204605100.0,,,,745329765.81,,,30845419.1,94242228.84,,,542023949.04,,,1617046462.79,194147460.31,1811193923.1,4868201011.15,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,564229420.8,,,,,,1285971220.27,38932336.46,1247038883.81,,55510507.99,3549564.59,,,,,,,,,398120176.48,401669741.07,155087457.52,,,,,,2462468347.65,,,,,,,,110455213.79,,1006529167.91,,,,936486113.67,243513570.84,692972542.83,111910.86,90525327.38,90525327.38,,692860631.97,3229252.38,696089884.35,,,,,,191343006.11,6164959.73,38570281.24,10185439.14,,14943252.35,,2164806532.0,4627274879.65,,1076159868.69,,,,,,840265608.89,,840265608.89,50539449.81,,,,9070782.43,91249765.04,55148.44,19548922.19,,,185436043.11,205040113.74,,,,,,,,,,,,,,120000000.0,,2392325588.6,,389000000.0,,,,,,,5705477.15,5705477.15,,,157586.16,27630675.72,422493739.03,2814819327.63,,204605100.0,,,,745329765.81,,,30795330.86,94242228.84,,,521623898.62,,,1596596324.13,215859227.89,1812455552.02,4627274879.65,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,606780207.38,,,,,,965482295.96,29426902.69,936055393.27,,100364537.21,1516052.44,,,,,,,,,340746403.74,342262456.18,122024562.43,,,,,,2136914059.16,,,,,,,,9245192.19,,882704427.57,,,,,,,,100350504.73,100350504.73,,538646691.43,,538646691.43,,,,,,151237480.91,2259048.54,646522.12,4220224.61,,9130953.88,,1698441045.98,3835355105.14,,761519868.69,,,,,,583760080.21,,583760080.21,34237615.89,,,,8302313.77,78638342.42,62348.44,,,,129230528.0,129292876.44,,,,,,,,,,,,,,,,1595751097.42,,519000000.0,,,,,,,7377401.45,7377401.45,,,157586.16,8444482.76,534979470.37,2130730567.79,,204605100.0,,,,745361380.18,,,25408993.25,71446253.38,,,472689266.68,,,1519510993.49,185113543.86,1704624537.35,3835355105.14,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,844946850.71,,,,,,878791782.07,10587400.0,868204382.07,,36761471.49,2209760.89,,,,,,,,,209856744.73,212066505.62,129898818.05,,,,,,2102465427.94,,,,,,,,6845192.19,,780465115.07,,,,725152110.76,182752945.75,542399165.01,148537.61,74652857.79,74652857.79,,542250627.4,,542250627.4,,,,,,151836291.51,1868756.27,646522.12,4454134.32,,9130953.88,,1572150450.55,3674615878.49,,787519868.69,,,,,,504719571.8,,504719571.8,44725689.08,,,,6517597.43,59575077.17,55148.44,207.64,,,135139724.81,135195080.89,,,,,,,,,,,,,,,,1538252885.06,,479000000.0,,,,,,,7355684.0,7355684.0,,,157586.16,8304768.63,494818038.79,2033070923.85,,204605100.0,,,,745361380.18,,,25834424.01,71446253.38,,,424469939.46,,,1471717097.03,169827857.61,1641544954.64,3674615878.49,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,269158022.44,,,,,,714763569.52,28651083.01,686112486.51,,124521609.97,3463500.85,,,,,,,,,204499182.52,207962683.37,130485536.08,,,,,,1446891421.38,,,,,,,,6845192.19,,592358187.93,,,,,,,,60930302.2,60930302.2,,538212921.31,,538212921.31,,,,,,151626402.54,3381336.47,646522.12,4730523.92,,9406140.14,,1368137528.82,2815028950.2,,772519868.69,,,,,,248343359.34,,248343359.34,56132419.97,,,,5301545.87,39726675.95,55148.44,9062853.85,,,200390834.96,209508837.25,,,,,,,,,,,,,,,,1331532707.07,,479000000.0,,,,,,,5655684.0,5655684.0,,,157586.16,8411408.67,493224678.83,1824757385.9,,173030000.0,,,,172303552.18,,,28416633.01,71446253.38,,,393580278.76,,,838776717.33,151494846.97,990271564.3,2815028950.2,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,441374135.15,,,,,,717377548.8,31209681.01,686167867.79,,85487474.27,3463500.85,,,,,,,,,152098787.8,155562288.65,115065529.68,,,,,,1514866976.55,,,,,,,,6845192.19,,523567083.76,,,,706815403.35,159592393.22,547223010.13,162871.2,50868587.73,50868587.73,,547060138.93,,547060138.93,,,,,,152761515.7,3059852.63,646522.12,4998289.43,,9406140.14,,1299213322.63,2814080299.18,,766519868.69,,,,,,313709671.17,,313709671.17,46044542.88,,,,5960853.13,50787361.96,55148.44,14572010.98,,,141834853.52,156462012.94,,,,,,,,,,,,,,,,1339484310.77,,479000000.0,,,,,,,5655684.0,5655684.0,,,157586.16,8761069.55,493574339.71,1833058650.48,,173030000.0,,,,172303552.18,,,26551553.82,71446253.38,,,378079799.58,,,821411158.96,159610489.74,981021648.7,2814080299.18,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,277815901.68,,,,,,477033674.72,23073432.8,453960241.92,,67446096.58,1669561.38,,,,,,,,,342257289.6,343926850.98,191555349.6,,,,,,1357777873.56,,,,,,,,7239702.29,,487836510.42,,,,,,,,79983367.4,79983367.4,,487054841.41,354284.46,487409125.87,,,,,,152814273.7,6362846.35,646522.12,1467981.21,,6426945.77,,1230187275.13,2587965148.69,,702519868.69,,,,,,316208845.29,283498078.64,32710766.65,,,,,8420552.06,49400932.41,55148.44,8941204.3,,,164537391.28,173533744.02,,,,,,,,,,,,,,,,1250083942.47,,411000000.0,,,,,,,5954800.0,5954800.0,,,157586.16,6994673.13,424107059.29,1674191001.76,,173030000.0,,,,172618080.87,,,25079606.0,53139680.46,,,324439810.37,,,748307177.7,165466969.23,913774146.93,2587965148.69,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,318607249.56,,,,,,423584287.86,9320000.0,414264287.86,,42173253.28,1669561.38,,,,,,,,,266943356.98,268612918.36,121590098.97,,,,,,1174567808.03,,,,,,,,7239702.29,,433395177.08,,,,630602460.76,121566896.47,491471031.68,162871.2,60148693.04,60148693.04,,491308160.48,,491308160.48,,,,,,153835046.66,5619487.68,646522.12,1595174.99,,6426945.77,,1160214910.11,2334782718.14,,687519868.69,,,,,,233287920.25,,233287920.25,26331593.29,,,,9305844.64,50018666.15,55148.44,10431153.04,,,146390025.15,156876326.63,,,,,,,,,,,,,,,,1163340219.65,,320000000.0,,,,,,,2900000.0,2900000.0,,,157586.16,7112146.53,330169732.69,1493509952.34,,173030000.0,,,,172688910.87,,,23972902.83,53139680.46,,,272477483.88,,,695308978.04,145963787.76,841272765.8,2334782718.14,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,273779249.9,,,,,,278086622.83,4194413.6,273892209.23,,17506328.84,6151383.07,,,,,,,,,305021401.86,311172784.93,121195646.76,,,,,,1001740633.26,,,,,,,,8039702.29,,226902010.41,,,,,,,,57960611.8,57960611.8,,481489783.15,,481489783.15,,,,,,153480280.45,3267665.31,646522.12,1775608.77,,6426945.77,,939989130.07,1941729763.33,,602519868.69,,,,,,182829998.37,,182829998.37,27790990.15,,,,6277806.01,36225070.76,55148.44,9595711.3,,,115631441.21,125282300.95,,,,,,,,,,,,,,,,980926034.93,,144000000.0,,,,,,,2900000.0,2900000.0,,,157586.16,6979619.93,154037206.09,1134963241.02,,173030000.0,,,,172289061.08,,,21951325.83,53139680.46,,,245903892.97,,,666313960.34,140452561.97,806766522.31,1941729763.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,367730311.61,,,,,,277111598.25,10491273.21,266620325.04,,23292569.43,3273104.26,,,,,,,,,283220328.49,286493432.75,120199816.35,,,,,,1074827728.39,,,,,,,,8039702.29,,70512875.0,,,,610906674.02,126891406.01,484015268.01,166589.39,48119635.39,48119635.39,,483848678.62,,483848678.62,,,,,,153500577.47,2933670.39,646522.12,1819333.39,,6426945.77,,775847940.44,1850675668.83,,532519868.69,,,,,,205748340.35,,205748340.35,32979420.42,,,,12235277.01,44316160.55,55148.44,15824887.02,,,171541218.14,187421253.6,,,,,,,,,,,,,,,,1015220320.62,,34000000.0,,,,,,,3150000.0,3150000.0,,,157586.16,7347093.33,44654679.49,1059875000.11,,173030000.0,,,,172289061.08,,,22025878.83,53139680.46,,,230532388.52,,,651017008.89,139783659.83,790800668.72,1850675668.83,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,294539906.67,,,,,,203425978.69,15245800.0,188180178.69,,21043601.66,1237484.1,,,,,,,,,350931932.11,352169416.21,94420466.53,,,,,,965599369.76,,,,,,,,7465318.84,,,,,,,,,,107138706.35,107138706.35,,376059189.18,,376059189.18,,,,,,151940283.41,12305379.47,651458.91,3446552.31,,5037699.93,,664044588.4,1629643958.16,,476660816.33,,,,,,154220333.5,,154220333.5,22164306.93,,,,11649507.35,40680522.32,55148.44,8669812.47,,,130809087.59,139534048.5,,,,,,,,,,,,,,,,844909534.93,,19500000.0,,,,,,,7722824.69,7722824.69,,,157586.16,,27380410.85,872289945.78,,173030000.0,,,,172879656.71,,,31170225.24,43596214.25,,,201274641.51,,,621950737.71,135403274.67,757354012.38,1629643958.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,322428637.07,,,,,,136889462.11,8970000.0,127919462.11,,41374043.03,1237484.1,,,,,,,,,303281875.55,304519359.65,102272198.65,,,,,,907483700.51,,,,,,,,7465318.84,,,,,,458249551.19,109507934.83,348741616.36,167765.18,95588144.41,95588144.41,,348573851.18,301549.21,348875400.39,,,,,,152971571.71,11768500.84,646522.12,2440559.16,,4495889.74,,624251907.21,1531735607.72,,471519868.69,,,,,,124857043.6,,124857043.6,18398149.42,,,,10989056.38,30570777.74,55148.44,22153661.3,,,150920146.84,173128956.58,,,,,,,,,,,,,,,,829463852.41,,500000.0,,,,,,,7372824.69,7372824.69,,,157586.16,,8030410.85,837494263.26,,173030000.0,,,,172247116.87,,,23634274.95,43596214.25,,,165910849.55,,,578418455.62,115822888.84,694241344.46,1531735607.72,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,153138655.02,,,,,,127015278.36,5400000.0,121615278.36,,30336625.93,2449449.91,,,,,,,,,328338136.46,330787586.37,109368972.81,,,,,,750647118.49,,,,,,,,7465318.84,,,,,,,,,,54255429.13,54255429.13,,350262867.74,,350262867.74,,,,,,148658683.48,8470874.66,646522.12,4156983.32,,4495889.74,,578412569.03,1329059687.52,,354519868.69,,,,,,123764760.11,,123764760.11,22681488.75,,,,11332920.92,20079580.92,55148.44,7617655.76,,,101506949.18,109179753.38,,,,,,,,,,,,,,,,641558372.77,,500000.0,,,,,,,7409156.21,7409156.21,,,157586.16,,8066742.37,649625115.14,,133100000.0,,,,212211524.59,,,21949345.28,43596214.25,,,143089086.33,,,553946170.45,125488401.93,679434572.38,1329059687.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,276169840.01,,,,,,115561848.27,8090790.89,107471057.38,,24330151.7,2449449.91,,,,,,,,,240779440.82,243228890.73,75999303.28,,,,,,735290033.99,,,,,,,,7465318.84,,,,,,447948113.62,91329163.92,356618949.7,167765.18,37720858.77,37720858.77,,356451184.52,,356451184.52,,,,,,145377832.42,5917163.11,646522.12,2985850.75,,4495889.74,,561060620.27,1296350654.26,,304519868.69,,,,,,154023929.45,,154023929.45,21390685.84,,,,11483425.2,28741111.83,55148.44,8740015.76,,,86279911.47,95075075.67,,,,,,,,,,,,,,,,615234096.68,,500000.0,,,,,,,7463653.49,7463653.49,,,157586.16,,8121239.65,623355336.33,,133100000.0,,,,212211524.59,,,21579997.08,43596214.25,,,134224793.86,,,544712529.78,128282788.15,672995317.93,1296350654.26,定期报告,是,20110219,CNY,合并期末,2020-03-13T15:29:48
20090930,,281647389.5,,,,,,123138188.81,8670767.37,114467421.44,,19190178.64,2647562.5,,,,,,,,,72902338.12,75549900.62,85903509.42,,,,,,585429166.99,,,,,,,,8172707.6,,,,,,,,,,63612258.56,63612258.56,,297738091.16,,297738091.16,,,,,,132076324.69,5004914.8,,1385195.43,,2826904.95,,510816397.19,1096245564.18,,215019868.69,,,,,,100026246.35,,100026246.35,31476280.56,,,,17637573.36,19467000.03,510923.44,592956.8,,,62479465.35,63583345.59,,,,,,,,,,,,,,,,447210314.58,,,,,,,,,8892002.71,8892002.71,,,401321.98,,9293324.69,456503639.27,,133100000.0,,,,212041533.72,,,21566014.22,36709368.64,,,120322870.96,,,523739787.54,116002137.37,639741924.91,1096245564.18,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,229172104.95,,,,,,118842833.1,4538900.0,114303933.1,,38066358.93,2647562.5,,,,,,,,,52725450.72,55373013.22,94724152.77,,,,,,536178462.97,,,,,,,,8172707.06,,,,,,387555682.72,89560263.37,297995419.35,4178072.46,53039602.85,53039602.85,,293817346.89,,293817346.89,,,,,,118574319.93,4933890.52,,966734.23,,2826904.95,,482331506.43,1018509969.4,,175019868.69,,,,,,110607700.25,,110607700.25,35245414.74,,,,17803884.22,17108741.66,510923.44,4921065.2,,,56905872.68,62337861.32,,,,,,,,,,,,,,,,418123470.88,,,,,,,,,8385537.71,8385537.71,,,413843.57,,8799381.28,426922852.16,,133100000.0,,,,211999610.87,,,20305493.57,36709368.64,,,88558775.95,,,490673249.03,100913868.21,591587117.24,1018509969.4,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,192639383.25,,,,,,106652022.29,6233900.0,100418122.29,,21519820.68,2647562.5,,,,,,,,,31493777.82,34141340.32,83294582.06,,,,,,438247148.6,,,,,,,,6790207.06,,,,,,,,,,96764261.11,96764261.11,,248289432.26,2858193.02,251147625.28,,,,,,119118118.06,4934393.76,,1323836.33,,2826904.95,,482905346.55,921152495.15,,150519868.69,,,,,,68494543.65,,68494543.65,38737837.7,,,,9844406.61,21393883.73,103973.44,8002313.6,,,50491238.57,58597525.61,,,,,,,,,,,,,,,,347588065.99,,,,,,,,,7052788.22,7052788.22,,,157586.16,,7210374.38,354798440.37,,121000000.0,,,,223982822.37,,,,50837304.87,,,82368746.82,,,478188874.06,88165180.72,566354054.78,921152495.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,209760988.48,,,,,,118025626.71,5160000.0,112865626.71,,34025074.86,2647562.5,,,,,,,,,30043810.78,32691373.28,73587183.28,,,,,,468090246.61,,,,,,,,6790207.06,,,,,,344618356.42,92781425.54,251836930.88,180926.9,79665583.35,79665583.35,,251656003.98,2957607.02,254613611.0,,,,,,119790905.72,4140160.16,,657393.2,,2826904.95,,468484765.44,936575012.05,,143519868.69,,,,,,78757202.16,,78757202.16,23351653.09,,,,9468873.43,27033085.21,55148.44,8426086.61,,,66017459.23,74498694.28,,,,,,,,,,,,,,,,356629376.86,,,,,,,,,4527649.51,4527649.51,,,157586.16,,4685235.67,361314612.53,,121000000.0,,,,223748801.97,,,14127936.23,36709368.64,,,77442464.45,,,473028571.29,102231828.23,575260399.52,936575012.05,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,163373189.88,,,,,,88050168.28,3380000.0,84670168.28,,30131570.54,916044.94,,,,,,,,,34926497.6,35842542.54,76767764.07,,,,,,394165235.31,,,,,,,,13244843.6,,,,,,,,,,63108185.46,63108185.46,,242058408.41,2954327.02,245012735.43,,,,,,112605962.95,,,479989.17,,2732231.36,,437183947.97,831349183.28,,125447868.69,,,,,,51501791.25,,51501791.25,20419497.36,,,,10450755.67,17551368.38,,6278053.74,,,61414994.79,67693048.53,,,,,,,,,,,,,,,,293064329.88,,,,,,,,,2547021.46,2547021.46,,,157586.16,,2704607.62,295768937.5,,121000000.0,,,,223748801.97,,,,31938026.01,,,64864308.26,,,441551136.24,94029109.54,535580245.78,831349183.28,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,145725632.48,,,,,,83883865.3,3309500.0,80574365.3,,40483927.33,2677325.42,,,,,,,,,45902070.78,48579396.2,76094202.09,,,,,,394767023.4,,,,,,,,13586849.3,,,,,,310342097.94,85503696.83,224838401.11,184366.83,69986001.24,69986001.24,,224654034.28,,224654034.28,,,,,,112265502.6,,,530811.39,,2732231.36,,423755430.17,818522453.57,,115447868.69,,,,,,56173716.84,,56173716.84,25630102.13,,,,10485033.86,17016792.52,,9965517.65,,,69734277.01,79699794.66,,,,,,,,,,,,,,,,304453308.7,,,,,,,,,3234301.58,3234301.58,,,157586.16,,3391887.74,307845196.44,,121000000.0,,,,223748801.97,,,,31938026.01,,,55459604.25,,,432146432.23,78530824.9,510677257.13,818522453.57,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,147337532.78,,,,,,77903081.01,2622518.0,75280563.01,,22351414.87,3718133.77,,,,,,,,,27162983.87,30881117.64,68146455.67,,,,,,346619601.97,,,,,,,,13062851.3,,,,,,,,,,65013048.77,65013048.77,,227985893.73,173854.93,228159748.66,,,,,,112450135.95,,,,,2732231.36,,421418016.04,768037618.01,,110447868.69,,,,,,26623477.78,390000.0,26233477.78,30501478.03,,,,8451127.44,16033428.36,,2353010.92,,,58255409.65,60608420.57,,,,,,,,,,,,,,,,252665800.87,,,,,,,,,3368794.62,3368794.62,,,157586.16,,3526380.78,256192181.65,,110000000.0,,,,234748801.97,,,,31938026.01,,,52053211.1,,,428740039.08,83105397.28,511845436.36,768037618.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,174077751.12,,,,,,92884007.89,6145000.0,86739007.89,,20332274.67,460833.73,,,,,,,,,29537296.65,29998130.38,51395961.99,,,,,,368688126.05,,,,,,,,13062851.3,,,,,,308621054.95,74665758.87,233955296.08,184366.83,60559791.28,60559791.28,,233770929.25,,233770929.25,,,,,,113041036.26,,,,,2732231.36,,423166839.45,791854965.5,,105447868.69,,,,,,50898167.41,422990.2,50475177.21,12941530.18,,,,11749295.14,23660689.89,,5589936.43,,,59411932.4,65001868.83,,,,,,,,,,,,,,,,269699420.14,,,,,,,,,3801905.15,3801905.15,,,157586.16,,3959491.31,273658911.45,,110000000.0,,,,234748801.97,,,,36199861.96,,,55952290.47,,,436900954.4,81295099.65,518196054.05,791854965.5,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,162802325.12,,,,,,69844759.95,2300000.0,67544759.95,,21284900.03,,,,,,,,,,43443413.91,43443413.91,62057780.98,,,,,,359433179.99,,,,,,,,16139445.1,,,,,,,,,,117063961.56,117063961.56,,152116690.97,-74400.0,152042290.97,,,,,,112878151.65,,4740819.62,266375.25,,2435892.61,,405566936.76,765000116.75,,105397868.69,,,,,,33160934.79,4693797.3,28467137.49,30200256.94,,,,21596290.14,20421398.26,,591880.0,,,54773780.81,55365660.81,,,,,,,,,,,,,,,,266142409.63,,,,,,,,4077382.76,4077382.76,,,,,,4077382.76,270219792.39,,110000000.0,,,,240190746.94,,,,44152077.88,,,28784653.21,,,423127478.03,71652846.33,494780324.36,765000116.75,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,172820986.0,,,,,,67786932.8,2706024.0,65080908.8,,28838505.17,,,,,,,,,,34561178.78,34561178.78,56266626.82,,,,,,360274229.57,,,,,,,,15839445.1,,,,,,218919408.28,63451300.35,155468107.93,184366.83,105257053.72,105257053.72,,155283741.1,,155283741.1,,,,,,113504580.92,,4740819.62,,,2243168.57,,396868809.03,757143038.6,,97397868.69,,,,,,34157957.96,8068520.0,26089437.96,33651746.89,,,,21440977.08,19338144.87,,6803490.0,,,60416870.2,67220360.2,,,,,,,,,,,,,,,,273207055.69,,,,,,,,3483673.82,3483673.82,,,,,,3483673.82,276690729.51,,110000000.0,,,,240190746.94,,,,44152077.88,,,19180941.97,,,413523766.79,66928542.3,480452309.09,757143038.6,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,202851767.23,,,,,,83046171.2,3790000.0,79256171.2,,42456557.0,,,,,,,,,,19689702.53,19689702.53,56438424.54,,,,,,404482622.5,,,,,,,,9268327.18,,,,,,,,,,94010261.43,94010261.43,,156854357.08,,156854357.08,,,,,,85966175.85,,4740819.62,,,2435892.62,,353275833.78,757758456.28,,107397868.69,,,,,,43680723.96,3732365.0,39948358.96,28142033.94,,,,22200388.71,14571175.25,2389250.27,,,,44729075.63,47118325.9,,,,,,,,,,,,,,,,263110516.45,,,,,,,,3704734.2,3704734.2,,,,,,3704734.2,266815250.65,,110000000.0,,,,240190746.94,,,,44152077.88,,,34825922.27,,,429168747.09,61774458.54,490943205.63,757758456.28,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,251263338.48,,,,,,68988834.95,1570000.0,67418834.95,,41370691.33,,,,,,,,,,19585624.55,19585624.55,40597145.72,,801248.44,,,,421805635.03,,,,,,,,8896327.18,,,,,,191528692.72,55802738.63,135725954.09,234366.83,84320185.03,84320185.03,,135491587.26,,135491587.26,,,,,,82388134.12,,1388239.97,,,2435892.62,,314920366.18,736726001.21,,101697868.74,,,,,,35103505.07,1813575.0,33289930.07,21691993.07,,,,20892842.55,19421909.94,,2285332.98,,,40520937.02,42806270.0,465188.74,,,,,,,,228467.12,,,,,,,241614389.37,,1800000.0,,,,,,3782705.5,3782705.5,3782705.5,,,,,5582705.5,247197094.87,,110000000.0,,,,234061821.49,,,,28023923.89,,,49841519.21,,,421927264.59,67601641.75,489528906.34,736726001.21,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
