报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,550975932.59,,,,,,,,,,,21620877.3,13021876.03,585618685.92,2126171932.17,,,,,,28741775.31,86979585.57,27419982.25,2269313275.3,-1683694589.38,,55365480.13,13984290.4,333400.0,,364000000.0,,,433683170.53,310497547.33,1136997457.83,,,,350000000.0,1797495005.16,-1363811834.63,,44262327.0,,3012420000.0,,,3056682327.0,,111303689.78,,,111303689.78,2945378637.22,,-102127786.79,727905197.95,625777411.16,727905197.95,,,625777411.16,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,314111555.02,,,,,,,,,,,895231.39,58321318.68,373328105.09,1330163803.39,,,,,,25824854.25,53495732.14,222859749.07,1632344138.85,-1259016033.76,,48965480.14,3192714.33,181110.0,,95215.0,,,52434519.47,170207931.81,556646005.41,,,,59648.89,726913586.11,-674479066.64,,,,2826000000.0,,1813530.32,2827813530.32,1056831430.86,42130249.69,,1650000.0,1100611680.55,1727201849.77,,-206293250.63,1091905197.95,885611947.32,1091905197.95,,,885611947.32,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,207896856.02,,,,,,,,,,,991621.74,3049211.14,211937688.9,107566606.05,,,,,,19465825.31,42072511.2,38720916.86,207825859.42,4111829.48,,,,62000.0,,95215.0,,,157215.0,649442452.81,265000000.0,,,,51003.0,914493455.81,-914336240.81,,,,1601000000.0,,878385.21,1601878385.21,1056580000.0,14704090.53,,,1071284090.53,530594294.68,,-379630116.65,1091905197.95,712275081.3,1091905197.95,,,712275081.3,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,86505093.89,,,,,,,,,,,50000.0,26122724.61,112677818.5,10726908.04,,,,,,7550111.05,18988470.95,15611077.78,52876567.82,59801250.68,,,,14000.0,,200088424.0,,,200102424.0,32278951.55,,,,,44212.0,32323163.55,167779260.45,,,,190000000.0,,8269035.81,198269035.81,200600000.0,10246510.68,,,210846510.68,-12577474.87,,215003036.26,727905197.95,942908234.21,727905197.95,,,942908234.21,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,456673091.41,,,,,,,,,,,16541250.49,66622436.67,539836778.57,268377368.34,,,,,,27725267.53,65763600.53,24321692.49,386187928.89,153648849.68,,133802100.0,3500000.0,,,1055289535.59,,,1192591635.59,600627766.27,42900000.0,,,,364027187.5,1007554953.77,185036681.82,,11267440.01,,1706580000.0,,,1717847440.01,1831580000.0,76442224.44,,,1908022224.44,-190174784.43,,148510747.07,579394450.88,727905197.95,579394450.88,,,727905197.95,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,104937140.11,,,,,,,,,,,3564000.0,18519.03,108519659.14,61612226.49,,,,,,10709396.16,29542103.69,39800202.93,141663929.27,-33144270.13,,86113874.05,7233912.5,2700.0,,,,,93350486.55,189082356.43,41600000.0,,,,,230682356.43,-137331869.88,,,,1040600000.0,,,1040600000.0,872600000.0,-3080485.48,,,869519514.52,171080485.48,,604345.47,1634683986.47,1635288331.94,1634683986.47,,,1635288331.94,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,473281509.19,,,,,,,,,,,246200.0,658651.9,474186361.09,258773629.71,,,,,,13123732.58,30323391.47,17189849.23,319410602.99,154775758.1,,138485860.44,25107378.28,600.0,,,,,163593838.72,34312909.12,235323142.3,,,,1001426857.7,1271062909.12,-1107469070.4,,524203591.63,,558000000.0,,,1082203591.63,,102955765.02,,,102955765.02,979247826.61,,26554514.31,452839936.57,479394450.88,452839936.57,,,479394450.88,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,328643377.43,,,,,,,,,,,246200.0,17068763.45,345958340.88,64353196.53,,,,,,7824854.61,16385854.55,8309895.59,96873801.28,249084539.6,,,12721352.27,600.0,,,,,12721952.27,10400399.46,132726739.54,,,,,143127139.0,-130405186.73,,524040306.01,,832600000.0,,,1356640306.01,220600000.0,35587714.51,,180000.0,256367714.51,1100272591.5,,1218951944.37,452839936.67,1671791881.04,452839936.67,,,1671791881.04,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,420510328.18,,,,,,,,,,,54429922.11,283846.5,475224096.79,240863464.83,,,,,,16395974.26,72593248.56,48404379.1,378257066.75,96967030.04,,104041000.0,26094215.41,11460.0,,,,,130146675.41,4713744.46,159900000.0,,,,,164613744.46,-34467069.05,,,,362450000.0,,,362450000.0,,9401286.17,,,9401286.17,353048713.83,,415548674.82,37291261.75,452839936.57,37291261.75,,,452839936.57,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,162595923.0,,,,,,,,,,,18333496.67,155986.5,181085406.17,33917316.11,,,,,,9789961.66,10250433.62,9016026.41,62973737.8,118111668.37,,45126350.0,6273086.48,1460.0,,,,,51400896.48,750139.18,53900000.0,,,,,54650139.18,-3249242.7,,,,135850000.0,,,135850000.0,,4256006.77,,,4256006.77,131593993.23,,246456418.9,37291261.75,283747680.65,37291261.75,,,283747680.65,其他,是,20000714,CNY,合并期末,2020-03-13T14:58:48
19991231,,244590029.95,,,,,,,,,,,49211579.92,3302856.32,297104466.19,109093378.24,,,,,,15061041.87,41017751.94,9344622.18,174516794.23,122587671.96,,6177956.04,25999387.14,1212520.0,,,,,33389863.18,712543.61,182610000.0,,,,,92017543.61,-58627680.43,,,,11399900.0,,,11399900.0,90350000.0,6998053.82,,,97348053.82,-85948153.82,134.6,-21988027.69,59279289.44,37291261.75,59279289.44,,,37291261.75,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19981231,,224446644.99,,,,,,,,,,,51666872.95,2734281.49,278847799.43,55001053.44,,,,,,10450831.79,46663113.3,27531292.02,139646290.55,139201508.88,,13137148.85,6382827.72,76818636.26,,,,,96338612.83,249427090.58,1200000.0,,,,,250027090.58,-153688477.75,,,,210480000.0,,,210480000.0,271720208.87,16014899.93,,,287735108.8,-77255108.8,-846.68,-91742924.35,151022213.79,59279289.44,151022213.79,,,59279289.44,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
19980630,,95502032.38,,,,,,,,,,,29031040.68,,124533073.08,47093825.55,,,,,,5788588.27,21873282.91,1203851.31,75959348.04,48573725.02,,,5050000.0,50000000.0,,,,,55050000.0,28800.0,,,,,,28800.0,55021200.0,,,,3350000.0,,,3350000.0,211480430.51,7393295.07,,19500000.0,238333725.58,-234983725.58,,-131388800.56,151022213.79,19833413.23,151022213.79,,,19833413.23,其他,是,19980818,CNY,合并期末,2020-03-13T14:58:48
