报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,663675767.54,,,,,,,,,,,9623764.59,4013742.93,677313275.06,532712857.43,,,,,,40983285.96,59757946.17,15422441.26,648876530.82,28436744.24,,,4668374.4,,,,,,4668374.4,74711190.81,,,,,,74711190.81,-70042816.41,,,,20936000.0,,,20936000.0,35970000.0,88129351.95,,,124099351.95,-103163351.95,,-144769424.12,386534608.89,241765184.77,386534608.89,,,241765184.77,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,488369695.76,,,,,,,,,,,8730280.98,1762500.0,498862476.74,381948199.18,,,,,,28575123.97,50224301.02,10250963.33,470998587.5,27863889.24,,,3005178.07,4668374.4,,,,,7673552.47,61811396.96,,,,,,61811396.96,-54137844.49,,,,,,,,35970000.0,84604758.98,,,120574758.98,-120574758.98,,-146848714.23,386534608.89,239685894.66,386534608.89,,,239685894.66,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,256535036.54,,,,,,,,,,,5006717.15,727304.71,262269058.4,172885149.73,,,,,,12701413.25,41421765.14,5250953.32,232259281.44,30009776.96,,,,,,,,,,19263217.84,,,,,,19263217.84,-19263217.84,,,,,,,,44970000.0,2708831.21,,,47678831.21,-47678831.21,,-36932272.09,386534608.89,349602336.8,386534608.89,,,349602336.8,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,965071034.3,,,,,,,,,,,13854656.24,12691743.28,991617433.82,691302049.22,,,,,,70785530.17,102195799.79,44483433.04,908766812.22,82850621.6,,2509200.0,4535438.82,7422507.59,,,,,14467146.41,356695315.8,299877438.24,,,,7869178.35,664441932.39,-649974785.98,,43636258.0,,289970000.0,,,333606258.0,,60755506.63,,,60755506.63,272850751.37,166814.03,-294106598.98,680641207.87,386534608.89,680641207.87,,,386534608.89,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,436898701.29,,,,,,,,,,,8601720.38,3300000.0,448800421.67,318426304.42,,,,,,19192444.11,53623360.96,14381906.65,405624016.14,43176405.53,,3900000.0,,825000.0,,,,,4725000.0,94858255.82,354332579.0,,,,,449190834.82,-444465834.82,,7010442.66,,210000000.0,,,217010442.66,40000000.0,56330738.24,,,96330738.24,120679704.42,,-280609724.87,680641207.87,400031483.0,680641207.87,,,400031483.0,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1032563755.04,,,,,,,,,,,19743794.17,1797808.0,1054105357.21,689769770.39,,,,,,41208177.75,97888923.3,29028442.84,857895314.28,196210042.93,,,728582.0,25507878.33,,,,,26236460.33,23332966.32,8000000.0,,,,,31332966.32,-5096505.99,,428313333.1,,,,,428313333.1,24000000.0,38948911.51,,,62948911.51,365364421.59,-58.21,556477900.32,124163307.55,680641207.87,124163307.55,,,680641207.87,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,490219378.79,,,,,,,,,,,10524452.58,28668367.78,529412199.15,296522486.46,,,,,,32855410.5,30506193.78,132738047.14,492622137.88,36790061.27,,,388197.0,19286069.37,,12534946.69,,,32209213.06,6515825.24,,,,,,6515825.24,25693387.82,,,,600000.0,,,600000.0,,27938063.56,,,27938063.56,-27338063.56,,35145385.53,124163307.55,159308693.08,124163307.55,,,159308693.08,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,916292527.49,,,,,,,,,,,17499330.77,3015498.9,936807357.16,649456301.84,,,,,,58776558.22,67739637.42,104025532.62,879998030.1,56809327.06,,,756297.0,85453957.23,,1260000.0,,,87470254.23,30262783.72,1800198.33,,,,,32062982.05,55407272.18,,,,,,,,148570000.0,17635042.87,,,166205042.87,-166205042.87,-1819.54,-53990263.17,178153570.72,124163307.55,178153570.72,,,124163307.55,其他,是,20010208,CNY,合并期末,2020-03-13T14:58:48
20000630,,492791308.79,,,,,,,,,,,13341170.72,65853522.02,571986001.53,409593900.56,,,,,,34281882.9,38385957.57,83521064.1,565782805.13,6203196.4,,,352797.0,97570760.66,,,,,97923557.66,9522269.42,,,,,,9522269.42,88401288.24,,,,34000000.0,,,34000000.0,66000000.0,9941662.41,,,75941662.41,-41941662.41,,52662822.23,178153570.72,230816392.95,178153570.72,,,230816392.95,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,913466276.74,,,,,,,,,,,22469700.45,1969960.52,937905937.71,650188197.46,,,,,,61254449.49,55377000.5,48669152.8,815488800.25,122417137.46,,,587995.0,6946704.82,,,,,7534699.82,82116062.87,64000.0,,,,,82148062.87,-74613363.05,,133067357.65,,,,,133067357.65,137239350.0,23327540.39,,,160566890.39,-27499532.74,-13.78,20304227.89,157849342.83,178153570.72,157849342.83,,,178153570.72,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19990630,,508419690.85,,,,,,,,,,,9438029.87,812147.39,518669868.11,394143633.72,,,,,,35343920.1,29612321.03,46254304.31,505354179.16,13315688.95,,,587995.0,4900.0,,,,,592895.0,44901308.31,64000.0,,,,,44933308.31,-44340413.31,,137547400.0,,,,,137547400.0,47709350.0,11820895.09,,4420042.35,63950287.44,73597112.56,-1023.76,42571364.44,157849342.83,200420707.27,157849342.83,,,200420707.27,其他,是,19990813,CNY,合并期末,2020-03-13T14:58:48
19981231,,988318751.37,,,,,,,,,,,32535230.89,4552972.1,1025406954.36,716846264.0,,,,,,55355534.19,83810876.19,82102774.74,938115449.12,87291505.24,,60403800.0,3212796.0,6974903.12,,,,,70591499.12,119048692.51,6380.0,,,,,119051882.51,-48460383.39,,1482850.0,,107313590.0,,,108796440.0,,60271102.9,,,60271102.9,48525337.1,-1132.27,87355326.68,70494016.15,157849342.83,70494016.15,,,157849342.83,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
19980630,,286926503.13,,,,,,,,,,,42956655.13,42680996.21,372564154.47,245648537.89,,,,,,30615880.65,60396470.73,66626356.08,403287245.35,-30723090.88,,,2774788.0,14897.36,,7650743.29,,,10440428.65,63082606.16,,,,,,63082606.16,-52642177.51,,,,243074495.23,,,243074495.23,136235860.0,15153424.62,,53688.9,154995132.36,88079362.87,244.35,4714338.83,70494016.15,75208354.98,70494016.15,,,75208354.98,其他,是,19980811,CNY,合并期末,2020-03-13T14:58:48
