报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1216353241.57,,,,,,5644533643.96,22332455.38,5622201188.58,,365682363.95,,278785.36,,,,,,,,310921740.78,311200526.14,4360268541.14,,,,,6979745.95,11905018062.71,,,16146.94,,,,,600520835.22,6000379.38,,,,,,,,,44712163.96,44712163.96,,691551097.75,,691551097.75,,,,,,216722523.76,,226892690.49,7076609.58,,86527461.5,,1880019908.58,13785037971.29,,1889390231.1,,,,,,4769689753.35,1840493688.41,2929196064.94,1213426212.36,,,,74965397.52,115733100.11,43662069.96,,,,36067217.97,79729287.93,,,,,,,,,,,,,,,,8142933982.37,,,898342715.67,,,,,,,,3321561.46,,6913622.51,54333336.48,962911236.12,9105845218.49,,1120000000.0,,,,1782786460.34,,,,164904932.18,,,1560161034.37,,4180928.59,4632033355.48,47159397.32,4679192752.8,13785037971.29,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,970657405.94,,,,,,5331245997.6,26788009.21,5304457988.39,,286219642.84,65163821.25,2068812.25,,,,,,,,360484732.65,427717366.15,3939644438.94,,,,,5737780.08,10961222631.55,,,16146.94,,,,,583811105.24,5783868.63,,,,,882652053.61,206117677.48,676534376.13,,12630998.94,12630998.94,,676534376.13,,676534376.13,,,,,,224843841.37,,228918192.24,7294738.8,,86944113.23,,1826777381.52,12788000013.07,,1787222083.36,,,,,,4218173596.62,1463593407.46,2754580189.16,943753842.6,,,,81650370.85,103657168.48,29709398.44,41229141.58,,,25710163.19,96648703.21,,,,,,,,,,,,,,,,7231105765.12,,,898236554.59,,,,,,,,3320991.06,,7891476.92,56002807.47,965451830.04,8196557595.16,,1120000000.0,,,,1782786460.34,,,,164904932.18,,,1458161998.94,,9814805.98,4535668197.44,55774220.47,4591442417.91,12788000013.07,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,959776609.62,,,,,,4681548454.49,19861055.21,4661687399.28,,336923851.07,,3461595.0,,,,,,,,282571871.26,286033466.26,3740260874.5,,,,,4080875.66,10008624131.6,,,16168.21,,,,,662195793.0,5993988.63,,,,,,,,,13583470.0,13583470.0,,644572839.35,,644572839.35,,,,,,234822723.61,,228546850.25,8581866.12,,96261625.57,,1894575324.74,11903199456.34,,1371224190.47,,,,,,3792297312.18,1404484413.02,2387812899.16,941494943.52,,,,92143554.49,89097867.72,15515139.39,,,,21096974.12,36612113.51,,,,,,,,,,,,,,,,6322869981.89,,,898131547.44,,,,,,,,3525319.5,,9551870.5,57201675.39,968410412.83,7291280394.72,,560000000.0,,,,2338545674.49,,,,167513326.5,,,1497049251.73,,1407198.55,4564515451.27,47403610.35,4611919061.62,11903199456.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2455350282.55,,,,,,4918643396.02,25542470.45,4893100925.57,,289458745.5,,12460305.36,,,,,,,,236977654.39,249437959.75,3246441331.38,,,,,3434668.64,11162766383.84,,,16146.94,,,,,44113785.6,5999999.93,,,,,826485524.89,177703264.39,648782260.5,,11110261.26,11110261.26,,648782260.5,,648782260.5,,,,,,239902303.76,,228918192.24,4978906.22,,95466374.63,,1279288231.08,12442054614.92,,1200278992.04,,,,,,4417452605.64,1653084749.77,2764367855.87,828262154.65,,,,132161279.64,122032081.75,4463397.84,15613760.0,,,139019921.67,159097079.51,,,,,,,,,,,,,,,,6859284193.23,,86012969.1,898027694.2,,,,,,,,3526881.9,,9585795.08,58308251.64,1055461591.92,7914745785.15,,560000000.0,,,,2338545674.49,,,,164904932.18,,,1415052877.92,,1162308.92,4479665793.51,47643036.26,4527308829.77,12442054614.92,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,1111521218.24,,,,,,3858406162.17,31270495.84,3827135666.33,,277167490.51,,9452265.88,,,,,,,,265933593.29,275385859.17,3754293416.44,,,,,7175411.1,9283949557.63,,,,,,,,,3524426.58,,,,,,,,,4353367.59,4353367.59,,603380256.77,,603380256.77,,,,,,209061016.74,,117547640.73,1056173.08,,75210690.51,,1014133572.0,10298083129.63,,1026556290.93,,,,,,3559374754.72,1198430592.98,2360944161.74,837810591.74,,,,61921179.51,103420864.35,369463.87,15613760.0,,,96889507.54,112872731.41,,,,,,,,,,,,,,,,5701956412.66,,213560000.0,,,,,,,,,158070.0,,2729494.79,32239768.1,248687332.89,5950643745.55,,560000000.0,,,,2338545674.49,,,,152712533.05,,,1252633615.77,,1135733.82,4305027557.13,42411826.95,4347439384.08,10298083129.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1126830173.1,,,85960.0,,,3604174217.65,13407211.88,3590767005.77,,220890222.63,,6499515.88,,,,,,,,271537324.77,278036840.65,2985707006.88,,,,,8024210.72,8223748631.63,,,,,,,,,3547138.71,,,,,743878024.78,150914447.5,592963577.28,,3142415.94,3142415.94,,592963577.28,,592963577.28,,,,,,208680235.21,,117547640.73,1302574.76,,74813655.04,,1001997237.67,9225745869.3,,875019294.77,,,,269479.2,,2697563231.38,863610322.66,1833952908.72,873257832.29,,,,56616065.38,105131410.92,319987.01,15613760.0,,,89567597.04,105501344.05,,,,,,,,,,,,,,,,4713358657.99,,258307149.5,,,,,,,,,,,1996398.93,32868436.23,293171984.66,5006530642.65,,560000000.0,,,,2338545674.49,,,,142079152.59,,,1135283803.91,,-98770.88,4175809860.11,43405366.54,4219215226.65,9225745869.3,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,1012623118.04,,,404464.8,,,3136123617.87,2000000.0,3134123617.87,,121064892.29,,4951509.39,,,,,,,,217063794.32,222015303.71,2139326043.38,,,,,2714466.32,6634271906.41,,,,,,,,,,,,,,,,,,92037346.04,92037346.04,,460945479.84,,460945479.84,,,,,,198069842.05,,,,,70921916.72,,821974584.65,7456246491.06,,406041472.4,,,,,,1983404355.0,689576252.2,1293828102.8,707166021.33,,,,54469768.83,76536916.02,,,,,8570187.63,8570187.63,,,,,,,,,,,,,,,,3236188721.21,,50000000.0,,,,,,,,,158070.0,,2393097.67,34836224.36,87387392.03,3323576113.24,,560000000.0,,,,2338545674.49,,,,125342003.46,,,1109577134.4,,1773295.47,4135238107.82,-2567730.0,4132670377.82,7456246491.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1706567133.7,,,2730618.24,,,3053740611.62,41957237.78,3011783373.84,,96859845.47,,4000000.0,,,,,,,,205552384.69,209552384.69,1865350493.99,,,,,4324037.35,6939125125.06,,,,,,,,,,,,,,578635415.64,118790985.49,459844430.15,,90008467.01,90008467.01,,459844430.15,,459844430.15,,,,,,199135956.01,,,1795378.13,,65834535.85,,816618767.15,7755743892.21,,343179472.4,,,,,,2391268792.41,876106273.38,1515162519.03,640972927.75,,,,90448524.28,76398668.96,254472.88,,,,15871477.85,16125950.73,,,,,,,,,,,,,,,,3558394336.53,,50000000.0,,,,,,,,,158070.0,,2393097.67,37239968.38,89791136.05,3648185472.58,,560000000.0,,,,2338545674.49,,,,125342003.46,,,1088119535.79,,-441594.51,4111565619.23,-4007199.6,4107558419.63,7755743892.21,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1944980436.46,,,1773367.55,,,2663682437.67,3370000.0,2660312437.67,,183647691.74,,,,,,,,,,246824092.96,246824092.96,1617958923.22,,,,,,6658866949.6,,,,,,,,,,,,,,,,,,51698508.19,51698508.19,,454351635.31,,454351635.31,,,,,,200855766.82,,,205940.52,,46301709.22,,753413560.06,7412280509.66,,639803884.66,,,,,,1917078869.84,699624894.01,1217453975.83,746512339.95,,,,21559352.12,-4325591.52,,,,,17784647.83,17784647.83,,,,,,,,,,,,,,,,3338413502.88,,50000000.0,,,,,,,,,158070.0,,3109499.62,34754440.62,88022010.24,3426435513.12,,560000000.0,,,,2338545674.49,,,,91096286.68,,,1000208532.87,,-3013275.86,3986837218.18,-992221.64,3985844996.54,7412280509.66,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,503256148.33,,,1795527.55,,,2196300232.54,11800000.0,2184500232.54,,104815073.55,,,,,,,,,,183984979.93,183984979.93,1531552411.06,,,,,,4521704372.96,,,,,,,,,,,,,,540690929.83,103662605.2,437028324.63,,31205510.66,31205510.66,,437028324.63,,437028324.63,,,,,,201929166.82,,,2369224.65,,46301709.22,,718833935.98,5240538308.94,,695336381.84,,,,,,1885942163.22,642450592.52,1243491570.7,758340892.7,,,,38136270.92,-5200534.3,,,,,9982447.03,9982447.03,,,,,,,,,,,,,,,,3382537621.41,,,,,,,,,,,158070.0,,1580521.4,35383108.75,37121700.15,3419659321.56,,450000000.0,,,,361090774.49,,,,91096286.68,,,920978756.67,,-2275619.31,1820890198.53,-11211.15,1820878987.38,5240538308.94,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20101231,,1063877616.68,,,,,,2088998784.81,2043653.0,2086955131.81,,74503506.56,,0.0,,,,,,,,138498056.99,138498056.99,1069254053.75,,,,,386031.99,4435518050.78,,,,,,,,,,,,,,462537563.27,86021417.38,376516145.89,,66556328.06,66556328.06,,376516145.89,,376516145.89,,,,,,203954163.53,,,2668691.8,,46824332.58,,696519661.86,5132037712.64,,528000000.0,,,,,,2013203409.48,619150744.45,1394052665.03,751397424.03,,,,69162884.78,9971682.46,0.0,,,,18116366.21,18116366.21,,,,,,,,,,,,,,20000000.0,,3409851766.96,,0.0,,,,,,,,,68658.4,,4011554.21,36640445.0,40720657.61,3450572424.57,,450000000.0,,,,361090774.49,,,,91096286.68,,,782077978.55,,-1826509.42,1682438530.3,-973242.23,1681465288.07,5132037712.64,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20091231,,685608180.74,,,,,,1502875418.85,1500000.0,1501375418.85,,83086728.94,,,,,,,,,,122165180.16,122165180.16,947780706.86,,,,,,3341516215.55,,,,,,,,,,,,,,411111169.97,58109131.96,353002038.01,,21948918.53,21192059.91,756858.62,353002038.01,,353002038.01,,,,,,208441005.3,,,,,32372749.49,,615764711.33,3957280926.88,,242000000.0,,,,789000.0,,1532856633.83,333233140.9,1199623492.93,651163783.17,,,,42913678.13,28056164.21,60000.0,,,,10103261.17,10163261.17,,,,,,,,,,,,,,,,2507942520.51,,40000000.0,,,,,,,,,5095092.57,,4782940.53,24403250.0,74281283.1,2582223803.61,,450000000.0,,,,360921694.41,,,,58471924.48,,,505535302.05,,-1794432.49,1373134488.45,1922634.82,1375057123.27,3957280926.88,招股说明书/意向书,是,20110728,CNY,合并期末,2020-03-13T15:29:48
20081231,,406714685.83,,,246975.8,,,1151848480.43,3899367.4,1147949113.03,,30444113.78,,,,,,,,,,72196634.63,72196634.63,804470976.3,,,,,,2465921866.77,,,,,,,,,892817.65,,,,,,,,,56570627.04,55794344.92,776282.12,298300392.39,,298300392.39,,,,,,99648256.62,,,,,19441887.06,,474853980.76,2940775847.53,,142000000.0,,,,,,1124695814.5,234133930.46,890561884.04,677400833.4,,,,21429497.72,-12158317.21,147000.0,,,,3144436.07,3291436.07,,,,,,,,,,,,,,,,1956659264.48,,90000000.0,,,,,,,,,,,13691782.87,5994250.0,109686032.87,2066345297.35,,424965400.0,,,,176104223.13,,,,23852764.88,,,248680566.93,,-1945484.57,871657470.37,2773079.81,874430550.18,2940775847.53,招股说明书/意向书,是,20110728,CNY,合并期末,2020-03-13T15:29:48
