报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,695691823.62,,,,,,964909385.12,25632173.92,939277211.2,,122936876.1,,,,,,,,,,54425294.7,54425294.7,499555456.31,,,,,,2337518835.85,,,,,,,,,,,,,,,,,,182070315.05,182070315.05,,205379335.15,,205379335.15,,,,,,71772623.61,,103980299.76,17604495.98,,6121741.24,,586928810.79,2924447646.64,,58887980.0,,,,,,608066997.88,262717961.21,345349036.67,24539866.9,,,,19286843.69,37975143.82,50000.0,,,,90908081.59,90958081.59,,,,,,,,,,,,,,,,839714913.88,,,,,,,,,,,,,,33100962.24,33100962.24,872815876.12,,240000000.0,,,,1225654186.45,,,,35587727.52,,,426155587.73,,,1927397501.7,124234268.82,2051631770.52,2924447646.64,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,996930220.45,,,,,,805804107.28,21829613.33,783974493.95,,108528094.06,,,,,,,,,,55054093.25,55054093.25,467667475.96,,,,,,2433983991.0,,,,,,,,,,,,,,238638315.62,64063196.3,174575119.32,,134264137.23,134264137.23,,174575119.32,,174575119.32,,,,,,72809311.87,,94067304.69,20539672.25,,5804188.89,,502059734.25,2936043725.25,,212987980.0,,,,,,557410484.42,163033941.6,394376542.82,15478066.06,,,,18713416.04,30701580.8,352989.56,,,,81115410.45,81468400.01,,,,,,,,,,,,,,,,916759927.33,,,,,,,,,,,,,,29861969.37,29861969.37,946621896.7,,240000000.0,,,,1225654186.45,,,,35587727.52,,,373250762.33,,,1874492676.3,114929152.25,1989421828.55,2936043725.25,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,216538983.61,,,,,,602984190.06,28880317.26,574103872.8,,101191846.26,,,,,,,,,,64203806.27,64203806.27,453898007.41,,,,,,1438816833.61,,,,,,,,,,,,,,,,,,119458385.45,119458385.45,,160911419.58,,160911419.58,,,,,,73335523.16,,53032880.53,5870773.22,,3613993.82,,416222975.76,1855039809.37,,131000000.0,,,,,,483240942.05,159137078.3,324103863.75,11059262.61,,,,16699014.97,6658501.4,518939.99,,,,49803048.14,50321988.13,,,,,,,,,,,,,,,,698979709.16,,,,,,,,,,,,,,300000.0,300000.0,699279709.16,,100000000.0,,,,594194186.45,,,,35587727.52,,,331566530.9,,,1061348444.87,94411655.34,1155760100.21,1855039809.37,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,273805296.13,,,,,,588191782.94,32311238.75,555880544.19,,87788814.06,,,,,,,,,,17485636.69,17485636.69,388952499.84,,,,,,1356224029.66,,,,,,,,,,,,,,172976027.53,54414299.07,118561728.46,,142384973.71,142384973.71,,118561728.46,,118561728.46,,,,,,74845823.71,,16786933.49,7014614.62,,2434497.92,,362028571.91,1718252601.57,,30000000.0,,,,,,494986650.94,181161762.28,313824888.66,8173247.64,,,,16831500.98,13420143.3,53375.0,,,,38082225.33,38135600.33,,,,,,,,,,,,,,,,601547143.19,,,,,,,,,,,,,,300000.0,300000.0,601847143.19,,100000000.0,,,,594194186.45,,,,35587727.52,,,311799462.54,,,1041581376.51,74824081.87,1116405458.38,1718252601.57,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,243158739.71,,,,,,571028155.96,23704351.21,547323804.75,,93228214.68,,,,,,,,,,78556087.16,78556087.16,374734011.0,,,,,,1360705208.51,,,,,,,,,,,,,,,,,,43925487.25,43925487.25,,110323259.19,,110323259.19,,,,,,45806039.92,,16805622.87,5718399.38,,1057989.29,,223636797.9,1584342006.41,,1500000.0,,,,,,460058148.44,136185683.4,323872465.04,15028125.0,,,,10948989.4,20191743.91,,,,,29486661.21,29486661.21,,,,,,,,,,,,,,,,537213667.96,,,,,,,,,,,,,,,0.0,537213667.96,,100000000.0,,,,594194186.45,,,,21794235.28,,,288114519.02,,,1004102940.75,43025397.7,1047128338.45,1584342006.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,345840304.29,,,,,,531707621.15,38297461.27,493410159.88,,14580376.68,,,,,,,,,,47006599.52,47006599.52,310168151.73,,,,,,1249303053.37,,,,,,,,,,,,,,155651378.94,48733073.99,106918304.95,,15252210.6,15252210.6,,106918304.95,,106918304.95,,,,,,46101454.71,,10154867.54,5391472.77,,810068.43,,184628379.0,1433931432.37,,,,,,,,390108552.66,110144105.02,279964447.64,11792668.73,,,,10440939.29,8039896.23,,,,,30119165.36,30119165.36,,,,,,,,,,,,,,,,450501222.27,,,,,,,,,,,,,,,0.0,450501222.27,,100000000.0,,,,594194186.45,,,,21794235.28,,,242933044.86,,,958921466.59,24508743.51,983430210.1,1433931432.37,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,524499112.47,,,,,,380738271.82,17397860.94,363340410.88,,36314973.31,,,,,,,,,,26853097.23,26853097.23,310246793.67,,,,,,1278652248.5,,,,,,,,,,,,,,,,,,1963682.7,1963682.7,,104660133.01,,104660133.01,,,,,,9869986.84,,422307.77,5581312.98,,990252.48,,123487675.78,1402139924.28,,,,,,,,420689946.89,194796972.52,225892974.37,11703084.27,,,,7173556.33,3782796.3,,,,,18770157.93,18770157.93,,,,,,,,,,,,,,,,462119541.72,,,,,,,,,,,,,,,,462119541.72,,100000000.0,,,,594193688.37,,,,21794235.28,,,222063346.6,,,938051270.25,1969112.31,940020382.56,1402139924.28,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,620340021.6,,,,,,413053204.58,20104486.61,392948717.97,,47197812.18,,,,,,,,,,13056790.73,13056790.73,227254050.96,,,,,,1320901880.05,,,,,,,,,,,,,,139381444.92,42551002.79,96830442.13,,1756596.3,1756596.3,,96830442.13,,96830442.13,,,,,,9797631.33,,422307.77,5922638.11,,990252.48,,115719868.12,1436621748.17,,,,,,,,461368248.74,146421313.75,314946934.99,11595885.27,,,,10060603.94,6104535.77,,,,,19378328.12,19378328.12,,,,,,,,,,,,,,,,508507601.84,,,,,,,,,,,,,,,0.0,508507601.84,,100000000.0,,,,594193688.37,,,,21794235.28,,,210126362.68,,,926114286.33,1999860.0,928114146.33,1436621748.17,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,603022700.29,,,,,,416207591.05,12489536.55,403718054.5,,16911812.01,,,,,,,,,,18667853.51,18667853.51,160673887.84,,,,,,1215483844.7,,,,,,,,,,,,,,,,,,1818593.8,1818593.8,,89254384.61,,89254384.61,,,,,,9607326.23,,422307.77,2071169.24,,,,103173781.65,1318657626.35,,,,,,,,376908132.79,124756704.62,252151428.17,11415708.15,,,,5234711.98,9198628.65,,,,,19287962.19,19287962.19,,,,,,,,,,,,,,,,422045143.76,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,425045143.76,,100000000.0,,,,591193688.37,,,,12456694.98,,,189962099.24,,,893612482.59,,893612482.59,1318657626.35,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,591235376.11,,,,,,367820409.9,11648524.01,356171885.89,,8522930.53,,,,,,,,,,15336736.43,15336736.43,134635102.97,,,,,,1117550555.94,,,,,,,,,,,,,,124120482.58,38857084.45,85263398.13,,79870.4,79870.4,,85263398.13,,85263398.13,,,,,,9405986.03,,422307.77,2319431.09,,,,97490993.42,1215041549.36,,,,,,,,315756729.94,94377519.61,221379210.33,8439419.06,,,,4327255.92,11123123.19,,,,,11514233.76,11514233.76,,,,,,,,,,,,,,,,351160761.87,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,354160761.87,,100000000.0,,,,591193688.37,,,,12731412.84,,,156955686.28,,,860880787.49,,860880787.49,1215041549.36,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,576561607.12,,,,,,308688901.81,10401670.26,298287231.55,,896488.79,,,,,,,,,,14816891.75,14816891.75,91090405.57,,,,,,992054295.04,,,,,,,,,,,,,,,,,,,,,80429934.6,,80429934.6,,,,,,9411976.59,,422307.77,2537532.94,,,,92801751.9,1084856046.94,,,,,,,,212472022.16,76082220.4,136389801.76,7462030.86,,,,2800258.71,4014650.18,,,,,14737995.66,14737995.66,,,,,,,,,,,,,,,,241486957.57,,,,,,,,,,,,3000000.0,,,3000000.0,244486957.57,,100000000.0,,,,591193688.37,,,,12456694.98,,,136718706.02,,,840369089.37,,840369089.37,1084856046.94,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,630652073.23,,,,,,301104164.91,13163681.31,287940483.6,,958172.25,,,,,,,,,,12185458.79,12185458.79,60015168.8,,,,,,1004915037.98,,,,,,,,,,,,,,116977012.84,36255161.98,80721850.86,,,,,80721850.86,,80721850.86,,,,,,9457148.29,,422307.77,2785794.79,,,,93387101.71,1098302139.69,,,,,,,,233034087.77,94892108.9,138141978.87,2437208.2,,,,4604877.58,12362366.95,,,,,10525540.66,10525540.66,,,,,,,,,,,,,,,,262964081.16,,,,,,,,,,,,3000000.0,,,3000000.0,265964081.16,,100000000.0,,,,591193688.37,,,,12456694.98,,,128687675.18,,,832338058.53,,832338058.53,1098302139.69,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,152851672.83,,,,,,239255613.99,10691000.0,228564613.99,,128519.01,,,,,,,,,,15141970.84,15141970.84,116232931.28,,,,,,523610707.95,,,,,,,,,,,,,,115058529.18,34667965.44,80390563.74,,,,,80390563.74,,80390563.74,,,,,,9204371.64,,422307.77,3034056.64,,,,93051299.79,616662007.74,,100000000.0,,,,,,252177794.59,88296144.72,163881649.87,1358472.03,,,,3213078.91,7304234.09,123750.0,,,,9421440.13,9545190.13,,,,,,,,,,,,,,,,373598769.75,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,376598769.75,,75000000.0,,,,46937461.37,,,,6116249.52,,,112009527.1,,,240063237.99,,240063237.99,616662007.74,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
20081231,,123581163.87,,,,,,196769532.64,7923622.39,188845910.25,,229050.43,,,,,,,,,,9543392.63,9543392.63,79211247.57,,,,,,409334387.14,,,,,,,,,,,,,,46130620.07,25247204.02,20883416.05,,,,,20883416.05,,20883416.05,,,,,,1771143.83,,,3903211.15,,,,26557771.03,435892158.17,,80000000.0,,,,,,145920511.03,49957150.63,95963360.4,4945351.25,,,,4356094.4,2669609.96,92100.0,,,,4368728.91,4460828.91,,,,,,,,,,,,,,,,242352395.55,,,,,,,,,3000000.0,3000000.0,,3000000.0,,,3000000.0,245352395.55,,75000000.0,,,,46937461.37,,,,6116249.52,,,62486051.73,,,190539762.62,,190539762.62,435892158.17,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20071231,,69228278.11,,,,,,203458488.63,9629489.0,193828999.63,,318117.61,,,,,,,,,,11170235.96,11170235.96,81914920.35,,,,,,366090040.66,,,,,,,,,,,,,,,,,,,,,20365771.91,,20365771.91,,,,,,977758.74,,,3438575.04,,,,24782105.69,390872146.35,,46920000.0,,,,,,134083928.74,44090386.05,89993542.69,1369451.22,,,,3557665.69,14477413.39,137136.21,,,,4566342.5,4703478.71,,,,,,,,,,,,,,,,205111937.75,,30000000.0,,,,,,,,,,,,,30000000.0,235111937.75,,75000000.0,,,,46937461.37,,,,3079865.06,,,30009367.82,,,155026694.25,733514.35,155760208.6,390872146.35,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
20061231,,25795972.74,,,,,,185938951.3,13135742.24,172803209.06,,49691.0,,,,,,,,,,14968355.94,14968355.94,64520067.38,,,,,,291273038.36,,,,,,,,,,,,,,,,,,24260.0,24260.0,,17764904.82,,17764904.82,,,,,,384527.64,,,124000.0,,,,18297692.46,309570730.82,,40000000.0,,,,,,83732921.93,14691600.69,69041321.24,,,,,3826654.32,14263235.14,,,,,39200630.13,39200630.13,,,,,,,,,,,,,,,,181023441.52,,,,,,,,,,,,,,,,181023441.52,,60000000.0,,,,202744.79,,,,5991472.13,,,52268219.95,,,118462436.87,10084852.43,128547289.3,309570730.82,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
