报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,712349137.69,701140664.85,,,,,,715354213.28,666986233.06,,,,,,,,,1127838.49,,4060537.42,27843886.6,15335717.71,,,39649217.09,,,,,,,,,,,,11208472.84,,34054428.86,3733979.48,,812845.66,,36975562.68,4623549.67,,32352013.01,,,29197908.03,,3154104.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,333294417.0,326534301.25,,,,,,,,,,,,,,,,,,,,,,,22228120.35,,,,,,,,,,,,6760115.75,,22291386.87,,,,,22291386.87,2913559.09,,19000491.6,,,19000491.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960818,CNY,合并期末,2020-03-13T16:00:40
19951231,816971597.08,803475473.41,,,,,,793329098.32,743419028.96,,,,,,,,,2509380.87,,5022552.82,31461811.02,10916324.65,,,17265749.55,,,,,,,,,,,,13496123.67,,38453449.24,4778575.45,,3015685.7,,40216338.99,3821472.2,,36394866.79,,,29104869.91,,7289996.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960422,CNY,合并期末,2020-03-13T16:00:40
19950630,440086600.0,434577000.0,,,,,,,,,,,,,,,,,,,,,,,6928800.0,,,,,,,,,,,,5509600.0,,23368700.0,,,,,23368700.0,2122300.0,,21246400.0,,,17419000.0,,3827400.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950820,CNY,合并期末,2020-03-13T16:00:40
19941231,1166502116.01,1153436409.95,,,,,,,,,,,,,,,,,,,,,,,9485663.53,,,,,,,,,,,,13065706.06,,41313438.74,,,,,41313438.74,3348251.23,,37965187.51,,,37965187.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19940630,600640069.67,591717444.86,,,,,,,,,,,,,,,,,,,,,,,5746226.93,,,,,,,,,,,,8922624.81,,25652189.77,894081.75,,877040.8,,25669230.72,2663790.25,,23005440.47,,,19480029.08,,3525411.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940728,CNY,合并期末,2020-03-13T16:00:40
19931231,1119476667.81,1110054217.02,,,,,,1099352415.76,1058027333.03,,,,,,,,,8283160.6,,5291575.73,23920624.75,3829721.65,,,6013905.11,,,,,,,,,,,,9422450.79,,22301228.27,2661563.34,,1826668.86,,23136122.75,2841901.77,,20294220.98,,,18680216.98,,1614004.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19921231,678959104.0,677126653.0,,,,,,,,,,,,,,,,,,,,,,,1426779.0,,,,,,,,,,,,1832451.0,,9025444.0,280630.0,,1004726.0,,8301348.0,3585269.0,,4716079.0,,,4716079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930925,CNY,合并期末,2020-03-13T16:00:40
19911231,721494002.0,720863248.0,,,,,,,,,,,,,,,,,,,,,,,3353479.0,,,,,,,,,,,,630754.0,,7900348.0,25205.0,,339878.0,,7585675.0,3442315.0,,4143360.0,,,4143360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,493846117.0,492972719.0,,,,,,,,,,,,,,,,,,,,,,,2739520.0,,,,,,,,,,,,873398.0,,12244134.0,,,155997.0,,12088137.0,4342627.0,,7745510.0,,,7745510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
