报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,316874012.68,315174526.71,,,,,,335577199.63,269709769.64,,,,,,,,,1449783.38,,7560808.6,40593118.88,16263719.13,,,482222.1,,,,,,,,3926.0,,,,1699485.97,,-18217038.85,133561.24,,589701.16,,-18673178.77,,,-18673178.77,,,-18569922.39,,-103256.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,755034806.47,751369586.5,,,,,,837323530.0,638199568.5,,,,,,,,,5309371.25,,21907042.45,136475716.71,34415567.97,,,7379281.97,,,,,,,,110000.0,,,,3665219.97,,-74799441.56,356317.13,,3941372.28,,-78384496.71,,,-78384496.71,,,-77416883.29,,-967613.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,403028305.17,402046447.33,,,,,,426752526.9,341664602.25,,,,,,,,,2675597.6,,13198682.13,47154601.89,22059043.03,,,2651782.37,,,,,,,,2322.0,,,,981857.84,,-21070117.36,5164221.54,,5207247.74,,-21113143.56,,,-21113143.56,,,-20575120.57,,-538022.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,941842184.28,936811151.71,,,,,,953129160.13,776242462.44,,,,,,,,,9062113.07,,34104532.92,96330507.84,36115592.64,,,14238868.61,,,,,,,,100000.0,,,,5031032.57,,3051892.76,7602631.17,,676472.48,,9978051.45,658590.43,,9319461.02,,,1337138.15,,7982322.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,467230156.63,460262306.75,,,,,,492665466.2,402262306.75,,,,,,,,,3453590.99,,10489405.68,48965665.97,27494496.81,,,10353364.09,,,,,,,,,,,,6967849.88,,-15081945.48,1887223.99,,411274.29,,-13605995.78,,,-13605995.78,,,-12753368.1,,-852627.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,762659025.08,758343148.95,,,,,,765075365.46,645719135.84,,,,,,,,,5761035.64,,18558293.56,65658872.84,29378027.58,,,3865051.21,,,,,,,,10000000.0,,,,4315876.13,,11448710.83,503908.57,,2024213.8,,9928405.6,159142.03,,9769263.57,,,901804.82,,8867458.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,379999011.79,379569123.96,,,,,,384566143.3,332891720.35,,,,,,,,,2518649.89,,5827937.1,30849364.12,12478471.84,,,4037394.48,,,,,,,,,,,,429887.83,,-529737.03,1458692.71,,409068.47,,519887.21,77983.08,,441904.13,,,590857.75,,-148953.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,670939054.42,664131187.3,,,,,,652951044.28,556417074.85,,,,,,,,,4656864.29,,13111133.4,65911982.42,12853989.32,,,3516901.76,,,,,,,,,,,,6807867.12,,13155858.86,973594.9,,1445047.43,,12684406.33,1902660.95,,10781745.38,,,11004230.72,,-222485.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,400476100.0,400184300.0,,,,,,,,,,,,,,,,,,,,,,,106300.0,,,,,,,,,,,,291800.0,,5780900.0,,,,,5780900.0,867100.0,,5040200.0,,,5040200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,499957628.26,499233531.39,,,,,,479891689.15,416716492.37,,,,,,,,,3302794.73,,5080471.71,53840587.89,951342.45,,,-717735.32,,,,,,,,,,,,724096.87,,12837233.55,2206588.76,,1063250.11,,13980572.2,2097085.83,,11883486.37,,,12259595.1,,-376108.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970405,CNY,合并期末,2020-03-13T16:00:40
19960630,245953348.54,245892557.58,,,,,,,,,,,,,,,,,,,,,,,1455013.5,,,,,,,,,,,,60790.96,,6528079.27,,,,,6528079.27,979211.89,,5548867.38,,,5548867.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,433412366.78,432738669.2,,,,,,408824184.96,355915847.66,,,,,,,,,3891934.78,,4785996.43,46224750.6,-1994344.51,,,1026903.97,,,,,,,,,,,,673697.58,,20580137.88,944891.51,,490451.28,,21034578.11,3155186.72,,17879391.39,,,17918738.16,,-39346.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960329,CNY,合并期末,2020-03-13T16:00:40
19950630,197707573.57,197607573.57,,,,,,,,,,,,,,,,,,,,,,,398889.79,,,,,,,,,,,,100000.0,,8305904.66,,,,,8305904.66,1245885.71,,7063237.76,,,7060018.95,,3218.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,403797799.45,401400871.02,,,,,,363790430.7,329652686.41,,,,,,,,,1192286.98,,2891181.39,34229900.96,-4175625.04,,,1473555.32,,,,,,,,,,,,2396928.43,,35182490.64,121007.01,,268385.26,,35035112.39,5255266.86,,29779845.53,,,29779845.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,200966208.4,200724467.31,,,,,,,,,,,,,,,,,,,,,,,98376.31,,,,,,,,,,,,241741.09,,15738566.19,,,,,15738566.19,2360784.93,,13398492.46,,,13377781.26,,20711.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,472376568.54,471547470.29,,,,,,433872191.48,388405084.84,,,,,,,,,18850526.53,,2197786.79,23048712.71,1370080.61,,,,,,,,,,,,,,,829098.25,,33353659.12,34820.83,,71234.36,,33317245.59,4996279.8,,28320965.79,,,28312351.13,,8614.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940414,CNY,合并期末,2020-03-13T16:00:40
