报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4179426646.47,,,457507231.94,,116258300.32,3253638309.55,803801176.59,2449837132.96,,3159861712.84,9507831.74,518196.16,,,,,,933538751.29,,2273004481.1,2283030509.0,19013241717.39,,,,42923579.4,2710654610.32,36150081368.52,,,8773728.3,,,,592523382.94,1259647745.33,625379715.22,26469351.77,,,,,,,,42695403.23,42695403.23,,1161708628.32,,1161708628.32,,,,,,218284629.95,,24114298.41,55541902.74,,452817240.14,8000000.0,4475956026.35,40626037394.87,,6522309022.53,,,,1368427323.9,107743013.22,6051361681.29,4458091879.2,1593269802.09,8467533934.81,,,,175800836.39,276115226.98,42373394.06,380598.0,1270542910.4,,2272550169.51,2315304161.57,,,,,,,,,,,,,,427331603.39,3595707063.51,30578176777.99,,1396474320.0,,,,,26065560.36,8892100.91,8892100.91,,12300000.0,2017828.44,62407283.85,,1508157093.56,32086333871.55,,1664470022.0,,,,2010596741.54,,-1630581.37,149156.79,269985311.26,19428507.0,,3759030375.77,,,7722029532.99,817673990.33,8539703523.32,40626037394.87,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3285293256.15,,,670696503.69,,247996677.64,2715040278.78,651633743.64,2063406535.14,,3862359137.83,9507831.74,600419.35,,,,,,1215330250.28,,2200971864.97,2211080116.06,20673621475.39,,,,44566323.77,3211523250.98,38137507270.57,,,,,,,644060612.36,1115384026.36,605225882.07,15212889.48,,,,1604255959.51,453588013.81,1150667945.7,7816050.83,37277143.33,37277143.33,,1142851894.87,,1142851894.87,,,,,,220263659.61,,24114298.41,55596208.58,,451437477.57,8000000.0,4319424092.64,42456931363.21,,9256104244.05,,,,2082003984.41,154600995.0,4609645452.78,2972304716.06,1637340736.72,7861385956.81,,,,154109272.92,223443790.64,96690101.91,,1787502865.16,,1789950236.22,1886640338.13,,,,,,,,,,,,,,602538141.69,3784522138.37,32402497179.96,,1335671040.0,,,,,26715401.97,6758350.42,8688544.01,1930193.59,12300000.0,2017828.44,127026333.37,,1512419147.79,33914916327.75,,1664470022.0,,,,2013550628.06,,32262074.69,89206.64,269985311.26,19428507.0,,3712419017.73,,,7712204767.38,829810268.08,8542015035.46,42456931363.21,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2658698852.47,,,454046326.91,,160980625.39,3421366588.53,1611247163.83,1810119424.7,,3998161063.28,,15997802.66,,,,,,1103161106.48,,2027293007.42,2043290810.08,20029256450.26,,,,39798090.98,1879091521.33,35787851435.71,,,,,,,571700404.24,1133438906.81,519251779.38,2973944.52,,,,,,,,29021231.15,29021231.15,,1162318651.2,,1162318651.2,,,,,,221955525.13,,24114298.41,56244551.37,,403886913.39,13566508.34,4138472713.94,39926324149.65,,8813389120.28,,,,2839715816.61,57974895.0,3742022377.82,2161620213.27,1580402164.55,7274012157.72,,,,148659184.24,190470302.71,72876152.33,,1673539828.0,,1835392963.37,1908269115.7,,,,,,,,,,,,,,581937870.96,2679387933.28,29909378602.32,,1276026520.0,,,,,26002266.91,6363803.38,17301552.58,10937749.2,13330000.0,2039525.52,93991090.82,,1428690955.83,31338069558.15,,1664470022.0,,,,2013169262.57,,20181979.81,94742.77,269985311.26,16428507.0,,3605425314.49,,,7589755139.9,998499451.6,8588254591.5,39926324149.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2649017671.42,,,279294427.72,,40832470.63,3346133070.65,1502289331.21,1843843739.44,,3443227792.9,,1172233.45,,,,,,755093996.22,,1722585385.56,1723757619.01,17324018909.39,,,,15006130.77,910162855.64,30486544944.35,,,,,,,414217315.28,1155935268.86,477487581.15,821970.39,,,,1608441135.51,420636134.37,1187805001.14,7816050.83,19864920.0,19864920.0,,1179988950.31,,1179988950.31,,,,,,222779944.8,,24114298.41,61616345.82,,385076358.91,13566508.34,3955469462.27,34442014406.62,,5651564795.93,,,,3646519178.98,249724265.14,3978841960.38,2433075254.94,1545766705.44,5344810626.19,,,,207055697.88,242867950.9,78139819.72,,1080835693.34,,1640835311.42,1718975131.14,,,,,,,,,,,,,,601870854.73,2073929385.38,24796995539.99,,1126345400.0,,,,,25792499.3,2217665.72,13155414.92,10937749.2,13330000.0,2039525.52,48984451.34,,1229647291.08,26026642831.07,,1664470022.0,,,,2013169262.57,,-29238129.62,90787.65,269985311.26,16428507.0,,3477224612.2,,,7412130373.06,1003241202.49,8415371575.55,34442014406.62,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,2512091827.77,,,232573828.77,,82370649.44,3373567709.93,1677298527.42,1696269182.51,,3076022041.95,,5229247.13,,,,,,799656239.62,,1330878537.31,1336107784.44,18335325692.58,,,,13312037.88,1374536287.96,31135564100.34,,,45897061.25,,,,276193077.82,1127546515.3,362886946.59,4548493.18,,,,,,,,31038050.76,31038050.76,,1117070533.16,,1117070533.16,,,,,,202695904.9,,24114298.41,45137762.66,,335725814.12,,3572854458.15,34708418558.49,,7396777035.35,,,,3949111496.04,33401161.48,3951917397.62,2361213786.49,1590703611.13,4415881999.62,,,,193770719.3,317060569.49,106937460.29,,968419988.56,,1810356116.29,1917293576.58,,,,,,,,,,,,,,1009250000.0,1266790350.95,25419674294.99,,434328100.0,397181141.39,,,,,2946862.42,13884611.62,10937749.2,,,58622387.23,2039525.52,937433820.5,26357108115.49,,1664470022.0,,,,2000581827.45,,-40451297.99,85046.81,262594628.04,16428507.0,,3431284274.1,,,7334993007.41,1016317435.59,8351310443.0,34708418558.49,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2450392790.23,,,280936927.99,,,3913646449.71,2164762858.78,1748883590.93,,3437540388.8,6230.0,9910927.74,,,,,,898887109.48,,1281241785.26,1291158943.0,16566080773.04,,,,12784318.96,1319432036.66,30170859737.87,,,43889352.08,,,,130481335.23,1248732643.18,318987938.45,7741754.39,,,,1502138360.48,367999020.64,1134139339.84,7816050.83,24233010.28,24233010.28,,1126323289.01,,1126323289.01,,,,,,204001655.07,,24114298.41,47811204.71,,288181413.69,,3464497894.5,33635357632.37,,9861827256.92,,,,3889813921.58,,3172875921.64,1538782351.21,1634093570.43,4965991458.74,,,,173011062.72,257599113.46,90021102.98,2981020.02,1078877896.61,,1762534302.51,1855536425.51,,,,,,,,,,,,,,834150000.0,58496051.39,26148179108.57,,333671100.0,396678562.99,,,,,3450068.09,14387817.29,10937749.2,,,49860449.52,2061222.6,796659152.4,26944838260.97,,1330835888.0,,,,989653958.54,,,95927.31,262594628.04,14338507.0,,3138565782.05,,-48195891.86,5687888799.08,1002630572.32,6690519371.4,33635357632.37,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,2388886774.73,,,246503982.08,,,3583181326.63,1949809719.51,1633371607.12,,3243209014.82,,6225438.83,,,,,,735785871.22,,1149175516.99,1155400955.82,14106510542.93,,,,22297424.22,1835803613.72,27317579506.17,,,31893634.18,,,,131029187.98,1237834495.64,103491776.19,40689926.98,,,,,,,,20174665.59,20174665.59,,1115766592.2,,1115766592.2,,,,,,206302812.66,,24114298.41,50190095.21,,291935829.23,,3253423314.27,30571002820.44,,7415363897.84,,,,2542675903.41,,3262089601.1,1770468670.13,1491620930.97,6463823724.81,,,,161884984.39,406176776.37,58707723.27,,991086993.35,,996866456.06,1055574179.33,,,,,,,,,,,,,,801050000.0,51573381.57,23151299442.17,,160302600.0,396181038.09,,,,,4040170.85,14977920.05,10937749.2,,,46817295.53,2082919.68,620361773.35,23771661215.52,,1330835888.0,,,,989009448.01,,,48806.06,262594628.04,14338507.0,,3217738016.6,,-48960592.14,5765604701.57,1033736903.35,6799341604.92,30571002820.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2219331700.37,,,185260000.0,,104175097.96,3421509520.42,1789771201.02,1631738319.4,,3253999377.56,,4126441.87,,,,,,907454238.35,,1299859893.7,1303986335.57,13944378051.83,,,,22315174.42,100233024.53,25462642521.01,,,27997874.99,,,,260189896.86,1059520625.4,106266384.93,43852458.78,,,,1078062185.68,369698694.63,708363491.05,7816050.83,332422350.44,332422350.44,,700547440.22,,700547440.22,,,,,,209793110.6,,24114298.41,86913215.84,,284172742.11,,3135790398.58,28598432919.59,,4785795325.05,,,,2069196607.0,61869808.03,3693234478.57,2218084368.94,1475150109.63,6952476576.3,,,,207462513.35,-178157417.03,57874525.19,,1080055428.19,,1008440916.37,1066315441.56,,,,,,,,,,,,,,800450000.0,846775350.57,21385474111.59,,220700000.0,395720085.42,,,,,4258200.99,15195950.19,10937749.2,,2082919.68,60642794.39,2082919.68,694341749.68,22079815861.27,,1330835888.0,,,,1052609423.69,,-54428592.65,93056.06,262594628.04,14338507.0,,2928365774.57,,-51951589.29,5534408684.71,984208373.61,6518617058.32,28598432919.59,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,2583842702.52,,,214311784.66,,,3194891657.2,1534361060.51,1660530596.69,,3585944764.29,1800000.0,7716884.67,,,,,,914837958.7,,1735405068.52,1744921953.19,11164963657.62,,,,26330546.35,62500000.0,23492545024.53,,,,,,,137810550.38,712186650.64,104423145.87,53259685.63,,,,,,,,274136633.0,274136633.0,,959866794.47,,959866794.47,,,,,,285282324.55,,21628856.15,31842277.4,,255232450.84,,2835669368.93,26328214393.46,,3691794817.4,,,,1597680560.0,,3577979550.42,2326522447.75,1251457102.67,7176620336.21,,,,165358266.3,-181963720.54,79821550.96,,978382738.15,,880898442.65,960719993.61,,,,,,,,,,,,,,32000000.0,837774575.34,18836347116.89,,44000000.0,1193676832.55,,,,,6147329.13,13434834.92,7287505.79,,,94967262.05,2104616.76,1348183546.28,20184530663.17,,1330835888.0,,,,1039926721.42,,,700145.79,236968577.24,10768507.0,,2531654855.63,,-44239781.01,5106614914.07,1037068816.22,6143683730.29,26328214393.46,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3754673326.68,,,178591994.17,,,2622073550.22,1205713266.93,1416360283.29,,2727806826.5,,3760526.9,,,,,,638374353.01,,2405380470.45,2409140997.35,11838919270.19,,,,27742685.11,62360000.0,24259683003.23,,,,,,,148111257.21,683852671.09,105333172.79,57152787.41,,,,1405640346.08,439795260.8,965845085.28,7816050.83,276297361.83,276297361.83,,958029034.45,,958029034.45,,,,,,286861688.51,,19566682.4,33466852.92,,240075573.06,,2808747081.67,27068430084.9,,4061889464.13,,,,364090.0,,3291208274.6,2410955582.25,880252692.35,9076326881.83,,,,136912415.34,-144146949.72,88816448.34,137397196.09,879034390.36,,726561472.96,952775117.39,,,,,,,,,,,,,,32000000.0,1530769067.34,19817132751.27,,10000000.0,1192556770.18,,,,,6664558.58,13380660.79,6716102.21,,,95003709.47,2104616.76,1313045757.2,21130178508.47,,1330835888.0,,,,1044514055.72,,,702145.25,236968577.24,10768507.0,,2335017352.75,,-46358155.49,4912448370.47,1025803205.96,5938251576.43,27068430084.9,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,2631618151.26,,,151997050.04,,,2326214983.73,818149711.75,1508065271.98,,2164686780.6,,3456308.56,,,,,,584949994.63,,764110933.64,767567242.2,13131272725.21,,,,30924090.88,87970000.0,21877201018.55,,,,,,,133497229.32,687627767.69,106329499.75,63422119.98,,,,,,,,268550254.24,268550254.24,,964090433.41,,964090433.41,,,,,,288576550.32,,20830288.42,33247588.47,,201499406.78,,2767671138.38,24644872156.93,,3159814695.91,,,,216625.31,,3403393468.92,2131096108.3,1272297360.62,7875722419.98,,,,115855178.62,-303543529.41,62170032.72,2072210.19,649047183.01,,724671586.97,788913829.88,,,,,,,,,,,,,,30000000.0,1527566715.34,17246986587.56,,80938866.33,1191397432.25,,,,,7999722.58,14460082.24,6460359.66,,,285903570.75,2126313.84,1574826265.41,18821812852.97,,1330835888.0,,,,1032298877.38,,,677253.06,236968577.24,7768507.0,,2304566618.72,,-42669844.36,4870445877.04,952613426.92,5823059303.96,24644872156.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1895458493.05,,,133464300.56,,,2416328436.6,993084164.44,1423244272.16,,2108327050.17,,3822396.43,,,,,,727704738.25,,530767513.59,534589910.02,13417744868.56,,,,29680939.49,83150000.0,21346448736.7,,,,,,,143724309.43,665862649.08,107130927.31,70221201.76,,,,1388821907.01,404509117.07,984312789.94,7816050.83,252252969.79,252252969.79,,976496739.11,,976496739.11,,,,,,290778993.37,,20830288.42,33120994.31,,205772575.88,,2766191648.46,24112640385.16,,5070802225.36,,,,42235693.39,,3754464947.9,2644698019.69,1109766928.21,5558694614.49,,,,139107418.82,-57096732.93,39250758.44,2072210.19,755785916.47,,626751228.74,668074197.37,,,,,,,,,,,,,,240000000.0,724389849.34,16896458130.21,,49938866.33,1190266315.99,,,,,8661215.95,14978329.05,6317113.1,,,283142714.43,2126313.84,1540452539.64,18436910669.85,,1330835888.0,,,,1040331660.86,,,677253.06,236968577.24,7768507.0,,2181928712.06,,-41769075.06,4756741523.16,918988192.15,5675729715.31,24112640385.16,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,1973258909.23,,,48726974.39,,,1912525415.65,812557550.3,1099967865.35,,2952720635.27,20110639.09,1344263.82,,,,,,744282694.07,,613329991.03,634784893.94,13167229642.6,,,,23205426.78,137850000.0,21662512751.93,,,,,,,491662356.87,639677632.11,94264082.58,43895862.37,,,,,,,,178650405.68,178650405.68,,1084918280.4,,1084918280.4,,,,,,299310963.62,,20830288.42,35176596.13,,185762388.33,,3074148856.51,24736661608.44,,6460667804.37,,,,37133525.0,,3565640065.9,2623319000.89,942321065.01,5694832926.37,,,,52289949.03,-144843600.7,77813726.53,280179875.89,734646482.12,,364445737.25,722439339.67,,,,,,,,,,,,,,50000000.0,720991692.5,17961726344.26,,324226601.72,795200000.0,,,,,12625623.15,14244130.15,1618507.0,,,270780303.79,,1404451035.66,19366177379.92,,1330835888.0,,,,1163510686.68,,,,201907896.15,,,2056824521.34,,-37627899.36,4715451092.81,655033135.71,5370484228.52,24736661608.44,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1422296469.27,,,37853830.0,,,1655324931.82,402190050.01,1253134881.81,,2401252158.63,20949003.93,771998.82,,,,,,516961552.33,,476618254.75,498339257.5,13034599922.23,,,,22340023.05,136545000.0,19725513144.83,,,0.0,,,,532985570.8,381723353.51,110582441.93,49135418.49,,,,1499844350.87,409003810.29,1090840540.58,7816050.83,168991309.53,168991309.53,,1083024489.75,,1083024489.75,,,,,,301808709.04,,20830288.42,33288108.11,,155469505.29,,2837839194.87,22563352339.7,,6551751147.06,,,,15246439.1,,3693365153.81,2967529774.49,725835379.32,4105058669.93,,,,62316353.92,-21612546.88,64238032.95,373338388.05,614184668.95,,288642463.22,726218884.22,,,,,,,,,,,,,,50000000.0,16330192.5,15812858962.61,,308226601.72,794600000.0,,,,,13618782.72,15237289.72,1618507.0,,,281559996.56,,1399623888.0,17212482850.61,,1330835888.0,,,,1193484529.87,,,,201907896.15,,,2035327811.75,,-38540117.61,4723016008.16,627853480.93,5350869489.09,22563352339.7,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1374644925.08,,,39497575.1,,,1318712132.1,441079434.33,877632697.77,,2979611976.55,,368408.49,,,,,,753701090.96,,360992100.76,361360509.25,13145859719.87,,,,21463849.84,117200000.0,20112051778.75,,,,,,,523871180.95,394913226.49,99201772.17,56956226.75,,,,,,,,76602754.73,76602754.73,,1102236524.21,,1102236524.21,,,,,,304821520.46,,20830288.42,31653529.68,,187328838.82,,2798415862.68,22910467641.43,,7153335719.85,,,,7703388.39,,3626655573.11,2732982252.23,893673320.88,3088775748.13,,,,85193161.53,124186191.56,27930980.15,224393479.46,795122230.59,,383606017.46,635930477.07,,,,,,,,,,,,,,50000000.0,15467992.5,15582370482.73,,908816601.72,794000000.0,,,,,15225052.45,16843559.45,1618507.0,,,274354421.22,,1994014582.39,17576385065.12,,1330835888.0,,,,1184631258.52,,,,201907896.15,,,2027437266.6,,-42400215.48,4702412093.79,631670482.52,5334082576.31,22910467641.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1293870316.99,,,23572316.39,,,1723955442.75,677979633.9,1045975808.85,,2325663321.64,,244303.61,,,,,,606746474.88,,315411284.51,315655588.12,12142411400.25,,,,13648233.93,78000000.0,18523523094.95,,,,,,,493791579.88,351923404.01,110999028.22,67388223.8,,,,1435672814.67,363582176.39,1072090638.28,7816050.83,70176746.1,70176746.1,,1064274587.45,,1064274587.45,,,,,,306617236.91,,20830288.42,34120759.06,,171420240.03,,2691542093.88,21215065188.83,,6018561936.69,,,,25657436.38,,3492675457.25,2766728944.52,725946512.73,2774376484.19,,,,121906487.95,340346998.25,35682481.51,224393479.46,571794968.59,,406418483.82,666494444.79,,,,,,,,,,,,,,50000000.0,14159172.5,14075973386.59,,902960000.0,793400000.0,,,,,15978112.94,17256619.94,1278507.0,,,266244808.94,,1979861428.88,16055834815.47,,1330835888.0,,,,1181853062.5,,,,201907896.15,,,1923581954.8,,-42054031.51,4596124769.94,563105603.42,5159230373.36,21215065188.83,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1610874575.16,,,50254935.0,,,2397999245.59,739974232.5,1658025013.09,,3659529857.99,,108333.33,646165468.4,,,,,,,487810878.24,487919211.57,12850156757.13,,,,20399524.26,95500000.0,21818799575.1,,,,,,,791088351.98,287300603.0,101723129.65,64628665.25,,,,,,,,11362095.05,11362095.05,,1048308290.6,,1048308290.6,,,,,,261925837.96,,15767150.1,31168609.25,,90892406.55,,2704165139.39,24522964714.49,,8118281533.32,,,,6496061.3,,3475040186.05,2632550155.7,842490030.35,4273312880.92,,,,50754626.77,144370734.25,26994991.27,160000000.0,,,642638698.35,829633689.62,,,,,,,,,,,,,,50000000.0,508310371.0,18138894717.01,,1011348400.0,,,,,,17192497.28,18471004.28,1278507.0,,,173308808.78,,1203128213.06,19342022930.07,,1330835888.0,,,,1382567560.48,,,,201907896.15,,,1733897016.14,,-40605067.2,4608603293.57,572338490.85,5180941784.42,24522964714.49,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1584991087.36,,,44603172.84,,,1786593679.1,536152669.01,1250441010.09,,3982902099.91,5125257.1,,,,,,,560529723.73,,319761083.2,324886340.3,12220060642.52,,,,18846949.71,49500000.0,20572913695.47,,,,,,,973900017.23,280907989.17,102542230.65,67376901.9,,,,1435692877.61,376089597.82,1059603279.79,7816050.83,8371855.82,8371855.82,,1051787228.96,,1051787228.96,,,,,,261814811.53,,15767150.1,29871668.94,,69034797.5,,2861374651.8,23434288347.27,,7401868696.66,,,,1416145.27,,4121574041.47,2993955522.86,1127618518.61,3111056931.18,,,,51834223.18,264188268.02,20353960.95,262371991.4,661895335.78,,560534391.35,843260343.7,,,,,,,,,,,,,,50000000.0,507234671.0,17014328656.26,,931348400.0,,,,,,17563166.41,18214792.41,651626.0,,,212708398.99,,1162271591.4,18176600247.66,,1330835888.0,,,,1520376554.81,,,,201907896.15,,,1704093731.39,,-34186458.3,4723027612.05,534660487.56,5257688099.61,23434288347.27,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,2218001781.47,,,241991429.34,,,1201090504.74,572926028.47,628164476.27,,3292084322.37,,,,,,,,838206344.23,,364553878.59,364553878.59,11061210964.97,,,,11074080.45,6370000.0,19234583306.16,,,,,,,982208644.47,276560591.73,103390159.87,78432675.49,,,,,,,,8335819.98,8335819.98,,1030725537.76,,1030725537.76,,,,,,262703545.94,,15767150.1,26708883.48,,70289077.31,,2855122086.13,22089705392.29,,4982436453.95,,,,6260430.15,,5035135121.41,4438920855.87,596214265.54,2398520851.54,,,,80359193.86,466355877.81,27821277.1,160000000.0,812406888.61,,654734224.31,842555501.41,,,,,,,,,,,,,,50000000.0,1006872171.0,15680902489.74,,983245944.0,,,,,,17580095.4,17924839.4,344744.0,,,212216824.06,,1213387607.46,16894290097.2,,1023719914.0,,,,1831373576.98,,,,201907896.15,,,1667973573.99,,-30180079.29,4694794881.83,500620413.26,5195415295.09,22089705392.29,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1338477601.98,,,38958426.91,,,1772574545.07,884442245.01,888132300.06,,2795106694.04,,0.0,,,,,,956537185.27,,223980457.78,223980457.78,10692703993.26,,,,14503472.76,7730000.0,17840572377.07,,,,,,,497944288.25,454117654.04,107919488.91,27839348.47,,,,1348221540.15,328048041.7,1020173498.45,7816050.83,8735907.45,8735907.45,,1012357447.62,,1012357447.62,,,,,,264653192.85,,15767150.1,25538447.13,,84525937.83,,2499398862.65,20339971239.72,,4653102436.19,,,,36088169.04,,5098064083.2,4382200752.37,715863330.83,1850388757.97,,,,106353131.39,494476122.31,23793329.95,160000000.0,1020533611.53,,435773372.64,619566702.59,,,,,,,,,,,,,,50000000.0,1006235271.0,14934808285.22,,513245944.0,,,,,,8926790.36,9271534.36,344744.0,,,136195937.02,,658713415.38,15593521700.6,,1023719914.0,,,,1605071608.85,0.0,,0.0,201907896.15,0.0,,1484848517.34,,-27080375.35,4288467560.99,457981978.13,4746449539.12,20339971239.72,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,935067685.84,,,65503801.44,,,849104173.67,278618115.08,570486058.59,,3194974310.06,,,,,,,,828928281.28,,213496219.86,213496219.86,9407895733.7,,,,,38400000.0,15533370205.85,,,,,,,555060142.11,470285927.34,108843377.26,,,,,,,,,6369660.82,6369660.82,,1001377494.97,,1001377494.97,,,,,,263825519.99,,19541280.81,18516448.15,,54585645.82,,2498405497.27,18031775703.12,,3167295708.8,,,,28909918.55,,4790349247.02,4122136455.03,668212791.99,2505495608.23,,,,48849006.49,94690101.02,11123854.84,160000000.0,983290608.6,,412303612.2,583427467.04,,,,,,,,,,,,,,,500000000.0,12702307665.75,,621679700.0,,,,,,,,,,,144244392.79,,765924092.79,13468231758.54,,1023719914.0,,,,1658324758.16,,,,173883010.29,,,1297851290.48,,-18024304.59,4135754668.34,427789276.24,4563543944.58,18031775703.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1028212443.54,,,87740382.01,,,768772886.22,124677601.18,644095285.04,,3399982560.55,,,,,,,,582770336.25,,293288534.97,293288534.97,7940053450.2,,,,,47350000.0,14148170593.74,,,,,,,544342650.84,520036433.26,115137386.96,,,,,1593738089.59,376659332.42,1217078757.17,5974707.45,4918109.98,4918109.98,,1211104049.72,,1211104049.72,,,,,,302141904.07,,19541280.81,17486596.12,,53235896.52,,2787944308.28,16936114902.02,,2231443415.95,,,,717253.55,,4318868229.56,3803301423.17,515566806.39,1736224054.82,,,,61718516.48,239342480.46,7726057.51,213184144.83,747593071.87,,988124367.98,1209034570.32,,,,,,,,,,,,,,365000000.0,500000000.0,11409941593.01,,612960000.0,,,,,,,,,,,150345845.44,,763305845.44,12173247438.45,,639824946.0,,,,2030860184.77,,,,173883010.29,,,1376107570.19,,-16128733.38,4204546977.87,558320485.7,4762867463.57,16936114902.02,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1169210473.87,,,25464340.16,,,761195159.96,225464679.21,535730480.75,,3463039638.13,,,,,,,,502676929.38,,142747752.91,142747752.91,6987913820.01,,,,,185550000.0,13237798114.42,,,,,,,928541785.4,515037565.91,116112621.24,,,,,,,,,17124036.69,17124036.69,,1171481217.79,,1171481217.79,,,,,,304385011.52,,19541280.81,14888154.17,,66592765.68,,3153704439.21,16391502553.63,,2800978827.98,,,,5811613.55,,4118611853.75,3736125094.79,382486758.96,1798086474.7,,,,75754946.57,413022615.64,5216255.22,160000000.0,697270374.31,,349708370.02,514924625.24,,,,,,,,,,,,,,365000000.0,,10789461331.74,,432960000.0,,,,,,,,,,,236277523.68,,669237523.68,11458698855.42,,639824946.0,,,,2318742320.59,,,,173883010.29,,,1246854689.87,,-18413792.93,4360891173.82,571912524.39,4932803698.21,16391502553.63,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1264690439.31,,,39771662.34,,,877837733.5,93675824.88,784161908.62,,3150561641.09,,,,,,,,691669794.98,,208178759.43,208178759.43,6394927850.99,,,,,113488000.0,12741125881.64,,,,,,,1096968850.62,512646082.87,117087855.53,,,,,1490019317.31,328067302.08,1161952015.23,5974707.45,31716532.74,31716532.74,,1155977307.78,,1155977307.78,,,,,,303550809.69,,19541280.81,16350871.93,,83893008.75,,3337732600.72,16078858482.36,,2177530863.95,,,,105655170.05,,4080343064.24,3584901302.43,495441761.81,1367272352.0,,,,99261113.12,431585008.52,26200181.12,160000000.0,865460718.77,,384545712.59,570745893.71,,,,,,,,,,,,,,410930000.0,505000000.0,10613784184.36,,323670000.0,,,,,,,,,,,279870894.77,,603540894.77,11217325079.13,,639824946.0,,,,2442611144.17,,,,173883010.29,,,1083293466.87,,-14026433.52,4325586133.81,535947269.42,4861533403.23,16078858482.36,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
