报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2770764365.67,,,2763238.7,,,1156125525.07,174607808.41,981517716.66,,109908038.74,5400929.18,,,,,,,,,108358030.07,113758959.25,942267929.05,,,,,352637263.27,5448225319.75,,,,,,,219452482.5,2479451441.19,39664738.91,30847162.92,,,,3152308239.89,1044430162.62,2107878077.27,5092220.44,722132917.43,720237508.59,1895408.84,2102785856.83,,2102785856.83,24005192.14,,,,,561794436.65,7242645.74,1678306381.23,45298174.99,,67854719.77,141086531.36,8119922681.66,13568148001.41,,2767649450.98,,,,16209491.4,,1261288730.5,733400206.6,527888523.9,46862305.7,,,,56028255.92,61756567.69,32093855.54,5259572.13,,,239770346.8,277123774.47,,,,,,,,,,,,,,173780000.0,163020.0,4660861596.66,,2234041332.75,791906936.4,,,,,90578771.65,90578771.65,,,61223744.5,63373297.8,,3241124083.1,7901985679.76,,675659919.0,,,,3299125054.68,65765070.0,-18170090.41,30994066.18,131218678.35,,,1456871898.36,,,5509934456.16,156227865.49,5666162321.65,13568148001.41,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,2734792706.46,,,102300000.0,,,1183840033.35,202094964.49,981745068.86,,310990254.59,,,,,,,,,,112980156.75,112980156.75,898130588.66,,,,,183000000.0,5526033739.81,,,,,,,214842482.5,1070709693.66,20198062.96,,,,,,,,,881681890.01,879763835.01,1918055.0,1753045110.55,2537.25,1753047647.8,22266702.17,,,,,548734082.78,7212687.61,1685794068.42,21268944.87,,33491172.32,,6259247435.1,11785281174.91,,2832173096.85,,,,,,960343742.17,597079197.07,363264545.1,38037210.88,,,,45130105.14,-20202692.76,24581276.9,3836012.6,,,229528696.71,257945986.21,,,,,,,,,,,,,,,,4113427448.49,,732582450.76,791490502.73,,,,,90648662.95,90648662.95,,,,76452827.66,74076095.4,1765250539.5,5878677987.99,,675659919.0,,,,3267125091.57,,-11100.0,28492136.68,142716142.08,,,1580585123.27,,,5694567312.6,212035874.32,5906603186.92,11785281174.91,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2436664446.04,,,64800000.0,,,1525020256.95,202629967.92,1322390289.03,,253920897.47,,,,,,,,,,147526047.56,147526047.56,796423193.06,,,,,371000000.0,5595354841.08,,,,,,,,1215707467.42,21449843.89,,,,,2669443945.5,941719269.05,1727724676.45,5102590.59,715499498.07,713590631.05,1908867.02,1722622085.86,10330.08,1722632415.94,22378586.81,,,,,551123034.92,6969049.9,1685794068.42,19371267.49,,33474698.15,,5994399931.01,11589754772.09,,2799803292.5,,,,,,974981888.75,554955630.85,420026257.9,34256192.19,,,,39348696.91,-3780102.58,4085066.04,3852070.2,,,217795777.71,225732913.95,,,,,,,,,,,,,,,,4070342881.72,,692580394.37,791081130.0,,,,,90812467.95,90812467.95,,,,77775603.74,72378986.85,1724628582.91,5794971464.63,,675659919.0,,,,3263095477.57,,,29535008.41,142716142.08,,,1468118112.43,,36700.0,5579161359.49,215621947.97,5794783307.46,11589754772.09,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1102173586.04,,,66960000.0,,,1248989811.51,55177183.16,1193812628.35,,135082557.32,,,,,,,,,,120827970.42,120827970.42,692816154.91,,,,,56200000.0,3423050080.2,,,,,,,,1139195628.3,22701624.82,,,,,,,,,528257357.42,526290535.49,1966821.93,1123325292.14,,1123325292.14,22490471.45,,,,,405445797.42,6384653.97,1072356314.74,18531995.6,,27980666.37,,4366669802.23,7789719882.43,,2060181612.1,,,,,,1011123983.7,502206910.95,508917072.75,39634057.05,,,,39734044.5,-6241001.99,531607.99,1409864.2,,,221674140.76,223615612.95,,,,,,,,,,,,,,15000000.0,,3383048308.31,,122212450.76,,,,,,90861840.99,90861840.99,,,,47915918.1,64028505.09,325018714.94,3708067023.25,,580732770.0,,,,1829416374.87,,,14032629.33,119520576.62,,,1331828850.96,,12008.17,3875543209.95,206109649.23,4081652859.18,7789719882.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1167598547.3,,,79200000.0,,,1200979434.75,69621646.18,1131357788.57,,77481795.3,6963450.0,,,,,,,,,123106547.28,130069997.28,675621247.56,,,,,169207823.47,3500158845.66,,,,,,,106842482.5,882006443.95,23941614.5,,,,,1799562249.6,645716335.07,1153845914.53,258960.53,459691209.54,451041179.89,8650029.65,1153586954.0,,1153586954.0,22602356.09,,,,,409761648.2,5788919.55,1072356314.74,19842985.13,,23017144.91,61183641.41,4240621714.52,7740780560.18,,1465934695.67,,,,,,1031979111.21,537331813.25,494647297.96,18816642.06,,,,55203922.9,55248558.67,20239052.35,3484704.2,,,315616138.39,339339894.94,,,,,,,,,,,,,,15000000.0,400000000.0,3381522825.45,,124062450.76,,,,,,90897315.99,90897315.99,,,64460351.6,50679706.93,64460351.6,330099825.28,3711622650.73,,580732770.0,,,,1841618213.14,,-77435.56,14815673.33,119520576.62,,,1257500882.55,,11904.02,3814110680.08,215047229.37,4029157909.45,7740780560.18,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1159332384.62,,,198960000.0,,,970055615.87,64319347.04,905736268.83,,161105900.8,,,,,,,,,,189774739.09,189774739.09,606512803.82,,,,,314361.81,3286055806.01,,,37000000.0,,,,,494717044.52,21668250.01,,,,,,,,,557905844.88,556242493.41,1663351.47,953885838.05,,953885838.05,21566984.34,,,,,418018349.35,,1062107657.5,8892750.7,,23379103.47,,3599141822.82,6885197628.83,,1151531298.03,,,,,,895144606.73,468323849.8,426820756.93,40430645.11,,,,36881016.74,-15080987.05,14977507.52,4917344.2,,,172270514.23,192165365.95,,,,,,,,,,,,,,,400000000.0,2701071945.51,,39208072.9,,,,,,90984435.99,90984435.99,,,,51784114.78,63960887.06,245937510.73,2947009456.24,,580732770.0,,,,1824132028.19,,,,107449722.82,,,1242029589.77,,,3754344110.78,183844061.81,3938188172.59,6885197628.83,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1319010453.3,,,69540000.0,,,1189165396.82,61129690.39,1128035706.43,,163948868.71,,,,,,,,,,118379645.77,118379645.77,561574475.0,,,,,,3421618839.6,,,90000000.0,,,,,486314938.85,22884657.19,,,,,1508418682.53,559216486.56,949202195.97,258960.53,439784601.61,437172440.72,2612160.89,948943235.44,,948943235.44,21678868.98,,,,,406763005.21,,949588708.71,7706038.8,,28739219.2,,3402403273.99,6824022113.59,,1180479629.95,,,,,,857449398.47,430798537.5,426650860.97,37614328.66,,,,44728106.09,-2087246.35,6453209.24,175333175.2,,,151318300.06,333104684.5,,,,,,,,,,,,,,,400000000.0,2851288901.32,,43308072.9,,,,,,92340760.84,92340760.84,,250000.0,,48212998.07,55084883.25,239196715.06,3090485616.38,,568052770.0,,,,1735248215.2,,,,107449722.82,,,1142635879.28,,-9297.54,3553377289.76,180159207.45,3733536497.21,6824022113.59,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1565052457.66,,,85020000.0,,,1057135825.94,40025771.31,1017110054.63,,94718111.49,,,,,,,,,,115474247.47,115474247.47,668432845.67,,,,,,3585833488.23,,,12800000.0,,,,,463767739.71,24101064.37,,,,,,,,,376522397.24,374097720.78,2424676.46,970044989.43,,970044989.43,21790753.62,,,,,395852189.96,,949588708.71,8684006.63,,26788054.24,,3249939903.91,6835773392.14,,1063361007.06,,,,,,920632635.06,410018247.5,510614387.56,36555153.3,,,,44702966.05,-23040848.35,28663.56,1471624.2,,,141500502.56,143000790.32,,,,,,,,,,,,,,,416662833.33,2601874536.77,,43308072.9,,,,,,92380760.84,92380760.84,,,,50477764.26,49652672.67,235819270.67,2837693807.44,,568052770.0,,,,1736798408.8,,,,113656002.27,,,1208963150.85,,,3627470331.92,370609252.78,3998079584.7,6835773392.14,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,765094175.8,,,87900000.0,,,1039016835.82,34358305.8,1004658530.02,,133591625.04,,,,,,,,,,158256845.54,158256845.54,551467358.38,,,,,,2735326840.58,,,,,,,,455573787.88,25409382.35,,,,,1488153039.47,508135895.89,980017143.58,258960.53,324801606.56,322891219.36,1910387.2,979758183.05,,979758183.05,21902638.26,,,,,395148010.81,,949588708.71,10293072.75,,24447321.37,,3186922711.74,5922249552.32,,1303575988.67,,,,,,1033788674.21,471385100.0,562403574.21,46291497.66,,,,61183096.48,-24275456.03,438221.89,4109716.2,,,306007768.79,310555706.88,,,,,,,,,,,,,,15000000.0,,2746119507.87,,21808072.9,,,,,,92619247.09,92619247.09,,,,52176283.33,52639779.4,219243382.72,2965362890.59,,502479000.0,,,,919874558.12,,,,107449722.82,,,1152882941.18,,,2682686222.12,274200439.61,2956886661.73,5922249552.32,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,627672051.49,,,84900000.0,,,808146858.76,46950004.45,761196854.31,,123916022.19,,,,,,,,,,205996464.48,205996464.48,517526718.04,,,,,,2368158114.96,,,,,,,,487538845.46,25123017.96,,,,,,,,,302143709.15,298731298.31,3412410.84,699364232.49,,699364232.49,22014522.9,,,,,242968005.46,,901788548.54,9866900.5,,16768039.15,,2707575821.61,5075733936.57,,1053380282.69,,,,,,779058817.03,431660000.0,347398817.03,23005095.29,,,,20898389.71,19641994.66,2565715.8,4859357.2,,,118988223.74,126413296.74,,,,,,,,,,,,,,15000000.0,,2037397876.12,,36993391.6,,,,,,,,,,,29507947.27,52164858.14,118666197.01,2156064073.13,,502479000.0,,,,874891499.57,,,,95502010.83,,,1141536290.56,,,2614408800.96,305261062.48,2919669863.44,5075733936.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,589245017.47,0.0,0.0,100800000.0,0.0,,855474311.52,45330156.68,810144154.84,,154570881.19,1029533.68,0.0,0.0,0.0,0.0,,,,,180520830.91,181550364.59,444420382.95,,,,0.0,0.0,2326060957.72,,0.0,3000000.0,,,,0.0,523204331.98,25390659.15,0.0,,,,1091355242.7,424929397.99,666425844.71,202234.52,237792903.32,233903248.36,3889654.96,666223610.19,0.0,666223610.19,22109995.55,,0.0,,,240725050.92,0.0,874485570.01,11057595.45,,16630422.97,0.0,2620620139.54,4946681097.26,,923224531.05,0.0,0.0,0.0,0.0,,901754435.49,345648656.0,556105779.49,13516288.86,,0.0,0.0,19035696.57,15921045.15,327000.0,2979937.2,,,176746867.98,180053805.18,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,2053505802.3,,51993391.6,0.0,,,,,0.0,0.0,0.0,,,31850552.66,51688108.85,135532053.11,2189037855.41,,334986000.0,,,,1048373672.62,0.0,,0.0,93946298.55,0.0,,1063714996.33,,-5150.0,2541015817.5,216627424.35,2757643241.85,4946681097.26,定期报告,是,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,640587957.58,,,,,,558970729.62,65208863.47,493761866.15,,178687829.34,,,,,,,,,,149659648.19,149659648.19,394926048.85,,,,,,1922832213.58,,,3000000.0,,,,,318440380.93,25795033.57,,,,,,,,,210535816.11,208344041.35,2191774.76,701367454.88,,701367454.88,22281552.43,,,,,234828306.77,,869438134.39,14420404.01,,15767039.59,,2415874122.68,4338706336.26,,640725955.88,,,,,,702354397.8,304726769.29,397627628.51,15224748.41,,,,16654112.77,19453253.07,1037517.59,,,,153251998.92,154289516.51,,,,,,,,,,,,,,,,1548701984.44,,45993391.6,,,,,,,,,,,18522765.12,52027535.4,116543692.12,1665245676.56,,167493000.0,,,,1213864727.4,,,,95036175.4,,,967799857.54,,,2444193760.34,229266899.36,2673460659.7,4338706336.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,657392811.84,,,,,,567433087.11,34867219.98,532565867.13,,122713846.16,,,,,,,,,,126474908.23,126474908.23,399984579.61,,,,,,1873999232.95,,,1500000.0,,,,,305613600.59,25925941.54,,,,,1043262575.56,385976947.25,657285628.31,202234.52,167300263.69,165399109.96,1901153.73,657083393.79,,657083393.79,22333764.85,,,,,235874548.43,,869438134.39,14440052.66,,15882802.72,,2315392502.66,4189391735.61,,632725955.88,,,,,,665110537.46,259797688.29,405312849.17,29767576.13,,,,23593181.38,11620737.83,319870.84,2992150.2,,,120952466.59,124264487.63,,,,,,,,,,,,,,,,1487082476.31,,45993391.6,,,,,,,,,,,18522765.12,51866961.95,116383118.67,1603465594.98,,167493000.0,,,,1213864727.4,,,,88614317.89,,,923080522.99,,,2393052568.28,192873572.35,2585926140.63,4189391735.61,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,179405497.85,,,3162000.0,,,134380805.2,39692835.83,94687969.37,,48549167.0,,,,,,,,,,33516888.14,33516888.14,140613581.86,,,,,105525.0,539733465.05,,,,,,,,389990113.69,15649615.67,,,,,,,,,70878333.3,69928367.92,949965.38,368886321.03,,368886321.03,,,,,,97532591.74,,21920191.6,1021822.65,,18428018.86,,984307008.54,1524040473.59,,197000000.0,,,,,,41586949.16,10000000.0,31586949.16,9136766.65,,,,8998212.76,21503532.77,,3578304.7,,,67475223.39,71053528.09,,,,,,,,,,,,,,,,349278989.43,,16235025.67,,,,,,,,,,,,21131250.0,37366275.67,386645265.1,,132000000.0,,,,145127372.78,,,,84431608.93,,,725786698.23,,,1087345679.94,50049528.55,1137395208.49,1524040473.59,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,167126397.35,,,,,,125841610.26,28160797.79,97680812.47,,17981223.47,355664.06,,,,,,,,,39320575.14,39676239.2,136651881.25,,,,,211050.0,487488401.53,,,,,,,,383554734.85,15775122.74,,,,,635807737.91,252684331.09,383123406.82,202234.52,49879253.73,48929288.35,949965.38,382921172.3,,382921172.3,,,,,,98376892.14,,21920191.6,1032076.01,,17848698.65,,971308142.02,1458796543.55,,182000000.0,,,,,,38636440.47,10000000.0,28636440.47,9184236.82,,,,9288366.41,17153637.35,,3738304.7,,,64911441.69,68649746.39,,,,,,,,,,,,,,,,324912427.44,,16235025.67,,,,,,,,,,,,21202500.0,37437525.67,362349953.11,,132000000.0,,,,137074435.86,,,,84431608.93,,,680836185.03,,,1034342229.82,62104360.62,1096446590.44,1458796543.55,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,153567514.87,,,98570.0,,,95806503.01,17546820.68,78259682.33,,14429243.39,355664.06,,,,,,,,,47031306.15,47386970.21,142781671.64,,,,,,454070473.12,,,,,,,,368060029.9,15900629.81,,,,,,,,,33187512.92,32237547.54,949965.38,384828988.29,,384828988.29,,,,,,98761039.52,,21920191.6,1037202.69,,11742559.6,,935438154.33,1389508627.45,,182000000.0,,,,,,30101022.34,,30101022.34,11988783.95,,,,8004691.56,22381226.95,,1949512.7,,,46551969.31,48501482.01,,,,,,,,,,,,,,,,302977206.81,,16235025.67,,,,,,,,,,,,21273750.0,37508775.67,340485982.48,,132000000.0,,,,137074435.86,,,,80334717.44,,,645631073.58,,,995040226.88,53982418.09,1049022644.97,1389508627.45,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,146667289.9,,,242360.0,,,84814984.07,15254339.11,69560644.96,,16667484.62,355664.06,,,,,,,,,34307191.43,34662855.49,144597402.46,,,,,,427652376.54,,,,,,,,360712596.04,16011734.44,,,,,615606545.2,231077865.2,384528680.0,202234.52,33507056.94,32557091.56,949965.38,384326445.48,,384326445.48,,,,,,99445346.75,,21920191.6,1044892.71,,13735965.2,,930704229.16,1358356605.7,,114500000.0,,,,,,75683349.31,50000000.0,25683349.31,11308086.63,,,,10350340.86,21234366.24,,1963744.7,,,64957568.8,66921313.5,,,,,,,,,,,,,,,,299997456.54,,1235025.67,,,,,,,,,,,,21345000.0,22580025.67,322577482.21,,132000000.0,,,,137080598.77,,,,78546463.12,,,627869872.75,,,975496934.64,60282188.85,1035779123.49,1358356605.7,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,167779655.37,,,94630.0,,,111733579.27,26918420.28,84815158.99,,25212634.69,,,,,,,,,,48478242.69,48478242.69,146264387.27,,,,,108862.7,499671991.99,,,,,,,,292994849.69,16151643.95,,,,,,,,,15702762.43,14752797.05,949965.38,389635715.63,,389635715.63,,,,,,100024819.25,,21920191.6,913333.36,,11949083.44,6825509.75,856117909.1,1355789901.09,,129500000.0,,,,,,98757869.07,78570000.0,20187869.07,9672156.02,,,,9362518.82,14950900.2,,13796440.2,,,67933169.46,81729609.66,,,,,,,,,,,,,,1000000.0,,344973053.77,,1159927.03,,,,,,,100000.0,100000.0,,,,24966342.99,26226270.02,371199323.79,,132000000.0,,,,134502643.65,,,,72195667.24,,,588440755.91,,,927139066.8,57451510.5,984590577.3,1355789901.09,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,133861299.06,,,4616440.0,,,111314147.56,16631805.64,94682341.92,,60885972.2,,,,,,,,,,44044373.79,44044373.79,124644668.86,,,,,,479366901.47,,,,,,,,232239362.25,16273550.4,,,,,620863355.3,223995082.09,396868273.21,344092.87,8527712.26,7577746.88,949965.38,396524180.34,,396524180.34,,,,,,61403424.44,,21920191.6,919583.38,,18347364.12,,756155368.79,1235522270.26,,94500000.0,,,,,,80096561.14,48570000.0,31526561.14,5825230.0,,,,9879945.21,18184418.13,,712786.2,,,54126459.44,54839245.64,,,,,,,,,,,,,,2000000.0,,265325400.12,,1159927.03,,,,,,,,,,,,25037592.99,26197520.02,291522920.14,,132000000.0,,,,132025637.14,,,,70676495.36,,,549496520.72,,,884198653.22,59800696.9,943999350.12,1235522270.26,定期报告,是,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,168106179.33,,,3550620.0,,,66135262.11,3510669.87,62624592.24,,54751314.39,,,,,,,,,,18279769.01,18279769.01,139807620.29,,,,,13.25,450630778.38,,,,,,,,226950858.93,15728018.09,,,,,,,,,10118953.31,9168987.93,949965.38,391987043.65,,391987043.65,,,,,,61791662.65,,21920191.6,925833.4,,12013429.19,,741435990.82,1192066769.2,,97200000.0,,,,,,63823697.9,20000000.0,43823697.9,12053490.43,,,,8169419.48,18198405.47,,2357595.2,,,47682102.31,50039697.51,,,,,,,,,,,,,,,,249484710.79,,1571539.22,,,,,,,3000000.0,3000000.0,,,,24623342.99,29194882.21,278679593.0,,132000000.0,,,,138993277.02,,,,67449313.1,,,516268999.36,,,854711589.48,58675586.72,913387176.2,1192066769.2,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,165407942.86,,,,,,72552839.83,11592900.81,60959939.02,,47575740.53,3000000.0,,,,,,,,,11327295.84,14327295.84,116487960.76,,,,,,416351779.82,,,,,,,,213289620.57,15853525.16,,,,,607144668.16,207773229.44,399371438.72,344092.87,3463636.39,2513671.01,949965.38,399027345.85,,399027345.85,,,,,,62256864.01,,21920191.6,932083.42,,9899527.02,,726642794.02,1142994573.84,,84200000.0,,,,,,40733737.79,,40733737.79,7770091.95,,,,10718150.05,21144555.19,,2414177.4,,,49270166.21,51684343.61,,,,,,,,,,,,,,,,216250878.59,,1737191.99,,,,,,,3000000.0,3000000.0,,,,24688592.99,29425784.98,245676663.57,,132000000.0,,,,131615246.6,,,,66647790.14,,,507726826.46,,,837989863.2,59328047.07,897317910.27,1142994573.84,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,148213382.88,,,,,,103655420.83,242821.0,103412599.83,,59066429.96,,,,,,,,,,14389162.09,14389162.09,92071658.53,,,,,109745.08,417505799.37,,,,,,,,262557036.3,,,,,,,,,,18232084.92,18232084.92,,394434523.17,29305.0,394463828.17,,,,,,62514743.7,,23138178.18,938333.44,,11673762.93,,773517967.64,1191023767.01,,121500000.0,,,,,,72246574.28,38600000.0,33646574.28,2598470.1,,,,7576205.6,26107235.86,,2524165.7,,,54369465.74,56893631.44,,,,,,,,,,,,,,,,286922117.28,,1712704.52,,,,,,,12676302.99,12676302.99,,,,8500000.0,22889007.51,309811124.79,,132000000.0,,,,137889053.61,,,,63553381.41,,,488058322.99,,,821500758.01,59711884.21,881212642.22,1191023767.01,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,92146549.91,,,,,,105897243.73,242821.0,105654422.73,,36712656.2,,,,,,,,,,14965924.91,14965924.91,125137332.71,,,,,219023.43,375078730.89,,,,,,,,232802553.43,,,,,,594482446.13,192469257.31,402013188.82,344092.87,12545297.68,12545297.68,,401669095.95,29305.0,401698400.95,,,,,,62998262.61,,23138178.18,944583.46,,10088075.86,,744215352.17,1119294083.06,,126500000.0,,,,,,57686386.12,38600000.0,19086386.12,2827678.33,,,,7798660.84,20134861.59,,3205664.7,,,50330704.87,53536369.57,,,,,,,,,,,,,,,,268483956.45,,1712704.52,,,,,,,10955092.99,10955092.99,,,,8500000.0,21167797.51,289651753.96,,132000000.0,,,,138440680.2,,,,57800707.42,,,441650766.5,,,769892154.12,59750174.98,829642329.1,1119294083.06,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,145669787.39,,,,,,82013482.22,322241.5,81691240.72,,24777951.99,,,,,,,,,,14728496.91,14728496.91,121806599.78,,,,,,388996318.29,,,,,,,,229228138.25,,,,,,,,,,12383282.14,12383282.14,,408064174.83,28497.31,408092672.14,,,,,,63453796.85,,23136611.02,950833.46,,13000441.87,,750245775.73,1139242094.02,,130500000.0,,,,,,82056981.15,28600000.0,53456981.15,3498991.42,,,,7051366.34,20362548.95,,324638.7,,,32936227.23,33260865.93,,,,,,,,,,,,,,,,276730753.79,,1712704.52,,,,,,,9955092.99,9955092.99,,,,6500000.0,18167797.51,294898551.3,,132000000.0,,,,138317629.91,,,,56533122.61,,,456611176.12,,,783461928.64,60881614.08,844343542.72,1139242094.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,184146351.22,,,,,,76942030.42,10768599.23,66173431.19,,30446005.4,9162000.0,,,,,,,,,9288858.16,18450858.16,105357783.85,,,,,,415343029.05,,,,,,,,210298921.74,,,,,,591311676.87,175452217.13,415859459.74,344092.87,6049324.85,6049324.85,,415515366.87,,415515366.87,,,,,,63871980.17,,23138178.18,957083.45,,12254894.27,,732085749.53,1147428778.58,,121600000.0,,,,,,77434537.3,30410435.0,47024102.3,8818698.54,,,,7973378.47,21506246.99,,324638.7,,,40032163.94,40356802.64,,,,,,,,,,,,,,30000000.0,,307689663.94,,1712704.52,,,,,,,9355092.99,9355092.99,,,,6500000.0,17567797.51,325257461.45,,132000000.0,,,,138898687.17,,,,56039536.95,,,434210679.4,,,761148903.52,61022413.61,822171317.13,1147428778.58,定期报告,是,20100306,CNY,合并期末,2020-03-13T15:29:48
20080930,,122856720.6,,,,,,121274454.68,,121274454.68,,29796846.59,,,,,,,,,,46940210.41,46940210.41,97707269.28,,,,,7655.54,418583157.1,,,,,,,,154537990.98,,,,,,,,,,176258710.85,176258710.85,,295439224.4,,295439224.4,,,,,,87710029.96,,42792206.52,963333.44,,12505343.47,,770206839.62,1188789996.72,,219700000.0,,,,,,30163499.25,2606425.0,27557074.25,899377.4,,,,6076547.87,30795875.98,,,,,74053509.32,74053509.32,,,,,,,,,,,,,,19500000.0,5790000.0,386978809.82,,2286915.95,,,,,,,10155574.31,10155574.31,1580999.88,,,500000.0,14523490.14,401502299.96,,132000000.0,,,,143884597.91,,,,52726363.3,,,391690742.12,,,720301703.33,66985993.43,787287696.76,1188789996.72,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,162491843.55,,,,,,116623428.7,4293921.78,112329506.92,,40479311.01,,,,,,,,,,43121127.37,43121127.37,88691307.97,,,,,195070.07,451602088.67,,,,,,,,160048311.52,,,,,,459796358.74,177794754.1,282001604.64,344092.87,169984808.72,169984808.72,,281657511.77,,281657511.77,,,,,,88296061.82,,42792206.52,969583.43,,11954275.52,,755702759.3,1207304847.97,,269700000.0,,,,,,38965872.13,,38965872.13,82842.03,,,,7209906.32,26822485.95,,552471.63,,,68734510.57,69286982.2,,,,,,,,,,,,,,22300000.0,4240000.0,438608088.63,,2286915.95,,,,,,,10035574.31,10035574.31,1580999.88,,,500000.0,14403490.14,453011578.77,,132000000.0,,,,143884597.91,,,,50144762.42,,,369737667.1,,,695767027.43,58526241.77,754293269.2,1207304847.97,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,161181424.36,,,,,,80940785.44,4551421.78,76389363.66,,116444577.4,,,,,,,,,,43673404.72,43673404.72,91351062.54,,,,,,493591254.46,,,,,,,,87263853.65,,,,,,,,,,143041413.61,143041413.61,,284909048.67,,284909048.67,,,,,,88821012.77,,30674706.52,975833.42,,10198599.49,,645884468.13,1139475722.59,,251200000.0,,,,,,25861220.9,67950.0,25793270.9,3820054.52,,,,6359013.88,26105797.24,,,,,47494434.4,47494434.4,,,,,,,,,,,,,,22300000.0,,383140520.94,,2286915.95,,,,,,,9735574.31,9735574.31,1580999.88,,,500000.0,14103490.14,397244011.08,,132000000.0,,,,143884597.91,,,,48926755.91,,,355992306.47,,,680803660.29,61428051.22,742231711.51,1139475722.59,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
