报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,68258460.78,,,158435295.55,,,53782597.92,1079240.0,52703357.92,,44242784.84,,,,,,,,,,7759761.04,7759761.04,266960414.57,,,,,,599439314.7,,,88000000.0,,,,,11000000.0,1194874.27,,,,,,,,,26539076.81,26539076.81,,296731026.35,,296731026.35,,,,,,30252136.76,,,573240.97,,4529206.68,,458819561.84,1058258876.54,,,,,,,,48125628.39,12650000.0,35475628.39,10108238.63,,,,2682402.13,-2408376.41,,,,,12441822.4,12441822.4,,,,,,,,,,,,,,,,70949715.14,,,,,,,,,,,,,448108.39,,448108.39,71397823.53,,342000000.0,,,,341065704.05,,,,137618475.49,,,157223929.94,,,977908109.48,8952943.53,986861053.01,1058258876.54,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,166748767.36,,,184202542.14,,,61721224.76,,61721224.76,,14457047.4,300000.0,,,,,,,,,8114823.53,8414823.53,264815506.27,,,,,16838.05,700376749.51,,,,,,,,11000000.0,1229267.98,,,,,989372688.52,639782988.54,349589699.98,45006247.99,27492320.14,27492320.14,,304583451.99,,304583451.99,,,,,,33063809.53,,,602795.5,,4529206.68,,382500851.82,1082877601.33,,,,,,,,71246665.84,10150000.0,61096665.84,9124177.99,,,,2251202.7,-3232667.42,,766955.37,,,6012573.19,6779528.56,,,,,,,,,,,,,,,,86168907.67,,,,,,,,,,,,,448108.39,,448108.39,86617016.06,,342000000.0,,,,341065704.05,,,,137618475.49,,,167717579.47,,,988401759.01,7858826.26,996260585.27,1082877601.33,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T15:29:48
20110331,,207089090.22,,,134118979.33,,,46656944.97,,46656944.97,,11667615.67,,,,,,,,,,7781488.92,7781488.92,260923902.48,,,,,40099.55,668278121.14,,,,,,,,11000000.0,1263661.69,,,,,,,,,24080057.48,24080057.48,,318455274.97,326.0,318455600.97,,,,,,35875482.31,,,632350.03,,4529206.68,,395836359.16,1064114480.3,,,,,,,,53788894.76,10150000.0,43638894.76,12124728.94,,,,2035369.5,-6165734.75,,,,,6462166.77,6462166.77,,,,,,,,,,,,,,,,68245425.22,,,,,,,,,,,,,448108.39,,448108.39,68693533.61,,342000000.0,,,,341065704.05,,,,137618475.49,,,166688926.54,,,987373106.08,8047840.61,995420946.69,1064114480.3,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,158379162.26,,,183943191.47,,,49779020.18,9186051.2,40592968.98,,14785818.58,,,,,,,,,,4653641.93,4653641.93,233640439.43,,,,,,645181273.85,,,,,,,,11000000.0,1298055.4,,,,,991874219.69,615379475.96,376494743.73,45011169.68,18309066.55,18309066.55,,331483574.05,,331483574.05,,,,,,38687155.09,,,661904.56,,4529206.68,,405968962.33,1051150236.18,,,,,,,,41409143.23,3000000.0,38409143.23,5560629.83,,,,2157346.48,-582420.02,,,,,9540151.19,9540151.19,,,,,,,,,,,,,,,,58084850.71,,,,,,,,,,,,,448108.39,,448108.39,58532959.1,,342000000.0,,,,341065704.05,,,,137618475.49,,,164559277.99,,,985243457.53,7373819.55,992617277.08,1051150236.18,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,88567425.46,,,196520477.82,,,56067729.18,2547956.1,53519773.08,,30827168.05,,1330978.52,,,,,,,,26086309.51,27417288.03,237723288.58,,,,,,637123377.12,,,,,,,,11000000.0,1332449.11,,,,,,,,,28040615.27,28040615.27,,329276425.64,1323.75,329277749.39,,,,,,39624684.53,,,691459.09,,6725603.9,,416692561.29,1053815938.41,,,,,,,,48347033.81,,48347033.81,4953909.01,,,,4133752.68,-2637030.99,,,,,11265766.45,11265766.45,,,,,,,,,,,,,,,,66063430.96,,,,,,,,,,,,,,,,66063430.96,,342000000.0,,,,341065704.05,,,,137618475.49,,,159160620.45,,,979844799.99,7907707.46,987752507.45,1053815938.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,98240070.85,,,199119453.24,,,46212742.24,1001644.93,45211097.31,,17762472.44,,1366649.75,,,,,,,,13716806.45,15083456.2,235691212.16,,,,,54962.39,612164369.52,,,,,,,,11000000.0,1366842.82,,,,,981656616.15,596584630.93,385071985.22,45011169.67,16545363.4,16545363.4,,340060815.55,4000.0,340064815.55,,,,,,42345672.92,,,721013.62,,6725603.9,,418769312.21,1030933681.73,,,,,,,,30941046.51,500000.0,30441046.51,6859514.67,,,,3670926.43,-6948340.46,,,,,10004558.51,10004558.51,,,,,,,,,,,,,,,,44527705.66,,,,,,,,,,,,,,,,44527705.66,,342000000.0,,,,341065704.05,,,,137618475.49,,,158560804.29,,,979244983.83,7160992.24,986405976.07,1030933681.73,定期报告,未审计,20100714,CNY,合并期末,2020-03-13T15:29:48
20100331,,120501354.13,,,170513178.15,,,47033610.49,466000.0,46567610.49,,28068059.5,,,,,,,,,,10179292.62,10179292.62,250480711.71,,,,,,626776206.6,,,,,,,,11000000.0,1401236.53,,,,,,,,,59359779.22,59359779.22,,305231877.18,,305231877.18,,,,,,45066661.31,,,750568.15,,6725603.9,,429535726.29,1056311932.89,,,,,,,,53289353.78,,53289353.78,9261060.08,,,,3819812.7,-8955515.95,,,,,9157846.7,9157846.7,,,,,,,,,,,,,,,,66572557.31,,,,,,,,,,,,,,,,66572557.31,,342000000.0,,,,341065704.05,,,,137618475.49,,,160713340.94,,,981397520.48,8341855.1,989739375.58,1056311932.89,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,220308493.5,,,,,,38623760.66,3060000.0,35563760.66,,18232443.35,,480821.92,,,,,,,,8462076.91,8942898.83,230653208.48,,,,,100000000.0,616760804.82,,,,,,,,11000000.0,1435630.24,,,,,935481345.37,573811412.27,361669933.1,45016102.94,55572730.39,55572730.39,,316653830.16,,316653830.16,,,,,,47787649.7,,,780122.68,,6725603.9,,439955567.07,1056716371.89,,,,,,,,53701462.08,2800000.0,50901462.08,7061078.15,,,,4200365.65,-6192862.22,,,,,9340442.98,9340442.98,,,,,,,,,,,,,,,,68110486.64,,,,,,,,,,,,,,,,68110486.64,,342000000.0,,,,341065704.05,,,,137618475.49,,,161316045.44,,,982000224.98,6605660.27,988605885.25,1056716371.89,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,336153530.41,,,,,,50269816.82,,50269816.82,,10355852.04,,,,,,,,,,8759234.4,8759234.4,194323872.39,,,,,,599862306.06,,,,,,,,11000000.0,1470023.95,,,,,,,,,60245289.73,60245289.73,,317598316.75,,317598316.75,,,,,,49621666.26,,,809677.21,,8480731.85,,449225705.75,1049088011.81,,,,,,,,30835973.21,,30835973.21,14488599.88,,,,8343441.02,863594.42,,,,,11642727.08,11642727.08,,,,,,,,,,,,,,,,66174335.61,,,,,,,,,,,,,,,,66174335.61,,342000000.0,,,,341065704.05,,,,137618475.49,,,155194198.2,,,975878377.74,7035298.46,982913676.2,1049088011.81,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,312680795.87,,,,,,60518221.95,500000.0,60018221.95,,20121217.37,,,,,,,,,,4895943.91,4895943.91,207471226.77,,,,,360000.0,606047405.87,,,,,,,,11000000.0,1504417.66,,,,,924508190.67,550361889.06,374146301.61,45016102.94,55916876.25,55897902.75,18973.5,329130198.67,,329130198.67,,,,,,53229626.48,,,839231.74,,8480731.85,,460101082.65,1066148488.52,,1145682.88,,,,,,42590100.83,,42590100.83,24425538.48,,,,10451251.73,-5781793.14,,,,,10209613.85,10209613.85,,,,,,,,,,,,,,,221443.42,83261838.05,,,,,,,,,,,,,,,,83261838.05,,342000000.0,,,,341065704.05,,,,137618475.49,,,155899722.5,,,976583902.04,6302748.43,982886650.47,1066148488.52,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,235518467.15,,,,,,47374403.49,100000.0,47274403.49,,21108180.54,,,,,,,,,,6465903.21,6465903.21,235893919.35,,,,45550327.34,,591911201.08,,,,,,,,11000000.0,1538811.37,,,,,,,,,53584957.9,53565984.4,18973.5,338165833.89,,338165833.89,,,,,,55950614.87,,,868786.27,,8480731.85,,469589736.15,1061500937.23,,2768349.53,,,,,,40312821.58,773648.0,39539173.58,24566045.16,,,,9308291.86,-4276246.85,,698362.0,,,3926570.24,4624932.24,,,,,,,,,,,,,,,,77304193.52,,,,,,,,,,,,,,,,77304193.52,,342000000.0,,,,341065704.05,,,,137618475.49,,,157728355.05,,,978412534.59,5784209.12,984196743.71,1061500937.23,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,224779114.36,,,,,,40535029.61,599456.0,39935573.61,,15351146.45,,,,,,,,,,15233114.38,15233114.38,262439392.55,,,,45550327.34,,603888124.69,,,,,,,,11000000.0,1573205.08,,,,,919948389.63,526810107.12,393138282.51,45016102.94,49156117.47,49137143.97,18973.5,348122179.57,,348122179.57,,,,,,58646938.93,,,898340.8,,8480731.85,,477877513.7,1081765638.39,,2768349.53,,,,,,67060369.75,500000.0,66560369.75,19768603.24,,,,9051226.77,-8334402.88,,,,,5917267.96,5917267.96,,,,,,,,,,,,,,,,96231414.37,,,,,,,,,,,,,,,,96231414.37,,342000000.0,,,,341065704.05,,,,137618475.49,,,158347439.89,,,979031619.43,6502604.59,985534224.02,1081765638.39,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,257732094.12,,,,,,42013548.74,,42013548.74,,26299297.15,,,,,,,,,,8308523.04,8308523.04,245000968.89,,,,,260000.0,579614431.94,,,44439343.75,,,,,11000000.0,1607598.79,,,,,,,,,33169434.05,33150460.55,18973.5,326477563.72,-3000.0,326474563.72,,,,,,50124145.82,,,927895.33,,8828684.4,,476571665.86,1056186097.8,,7859940.84,,,,,,36710871.01,,36710871.01,16091656.51,,,,9072897.83,-6463904.85,,,,,8080909.83,8080909.83,,,,,,,,,,,,,,,,71352371.17,,,,,,,,,,,,,,,,71352371.17,,342000000.0,,,,341065704.05,,,,137395278.7,,,157792600.11,,,978253582.86,6580143.77,984833726.63,1056186097.8,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,250057888.25,,,,,,55489955.34,,55489955.34,,55562847.27,,,,,,,,,,15794452.63,15794452.63,227618970.09,,,,20000000.0,,624524113.58,,,44439343.75,,,,,11000000.0,1641992.5,,,,,884037749.91,506818100.82,377219649.09,45016102.94,27690661.7,27671688.2,18973.5,332203546.15,,332203546.15,,,,,,38631365.83,,,892986.9,,8828684.4,,465328581.23,1089852694.81,,11275666.5,,,,,,59813914.29,,59813914.29,23300977.61,,,,10185475.07,-7310357.29,,,,,7570328.24,7570328.24,,,,,,,,,,,,,,,595109.98,105431114.4,,,,,,,,,,,,,,,,105431114.4,,342000000.0,,,,341065704.05,,,,137395278.7,,,157478628.5,,,977939611.25,6481969.16,984421580.41,1089852694.81,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,227587109.55,,,,,,43279931.9,,43279931.9,,33722396.64,,470000.0,,,,,,,,11627281.81,12097281.81,243940077.28,,,,40000000.0,,600626797.18,,,42077268.59,,,,,11000000.0,1676386.21,,,,,,,,,24270193.93,24251220.43,18973.5,342727550.63,,342727550.63,,,,,,40211359.57,,,931525.56,,8829718.18,,471724002.67,1072350799.85,,8507316.97,,,,,,54068891.23,,54068891.23,18160234.01,,,,8762952.5,-1626438.41,,,,,-796442.02,-796442.02,,,,,,,,,,,,,,,,87076514.28,,,,,,,,,,,,,,,,87076514.28,,342000000.0,,,,341065704.05,,,,137395278.7,,,158037103.7,,,978498086.45,6776199.12,985274285.57,1072350799.85,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,247842991.15,,,,,,35211477.9,,35211477.9,,17069032.71,,470000.0,,,,,,,,22547670.49,23017670.49,267089812.99,,,,40000000.0,,630230985.24,,,42077268.59,,,,,11000000.0,1710779.92,,,,,884349006.39,477135882.23,407213124.16,45016102.94,22866511.22,22847537.72,18973.5,362197021.22,,362197021.22,,,,,,4806613.03,,,,,8829718.18,,453487912.16,1083718897.4,,8507316.97,,,,,,56470913.84,10602563.1,45868350.74,15547018.47,,,,8596112.89,4265019.67,,,,,6165412.98,6165412.98,,,,,,,,,,,,,,,154321.43,99706116.25,,,,,,,,,,,,,,,,99706116.25,,342000000.0,,,,341065704.05,,,,137395278.7,,,157055754.18,,,977516736.93,6496044.22,984012781.15,1083718897.4,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,197678707.67,,,,,,41772941.08,,41772941.08,,26276364.09,,,,,,,,,,22426169.46,22426169.46,288983941.86,,,,,,577138124.16,,,81050993.75,,,,,11057329.41,1729897.08,,,,,,,,,23365663.71,23365663.71,,410426670.48,,410426670.48,,,,,,4979252.35,,,,,2691148.96,,535300955.74,1112439079.9,,3415725.66,,,,,,60244605.47,11250403.97,48994201.5,12357928.45,,,,17143331.42,119456.44,,,,,7836940.93,7836940.93,,,,,,,,,,,,,,,600000.0,101717988.37,,,,,,,,,,,,,,,,101717988.37,,342000000.0,,,,341065704.05,,,,135157981.41,,,187031981.56,,,1005255667.02,5465424.51,1010721091.53,1112439079.9,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,165137080.19,,,,,,37930257.94,,37930257.94,,26079669.45,,,,,,,,,,12056699.19,12056699.19,326219462.44,,,,,,567423169.21,,,80000000.0,,,,,11057329.41,1744264.24,,,,,873806469.99,451500989.81,422305480.18,2271916.83,20915561.89,20899903.89,15658.0,420033563.35,825.5,420034388.85,,,,,,5044100.23,,,,,2691148.96,,541486793.58,1108909962.79,,,,,,,,79613630.2,11720000.0,67893630.2,15141410.29,,,,18109238.69,-11992355.17,,,,,4825221.93,4825221.93,,,,,,,,,,,,,,,746191.07,106443337.01,,,,,,,,,,,2043007.68,,,,2043007.68,108486344.69,,342000000.0,,,,341065704.05,,,,135157981.41,,,177112240.06,,,995335925.52,5087692.58,1000423618.1,1108909962.79,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,90790723.1,,,,,,39390784.25,,39390784.25,,22102853.13,,,,,,,,,,13930394.86,13930394.86,334971294.79,,,,,,501186050.13,,,96473403.0,,,,36197175.82,11057329.41,1761006.4,,,,,,,,,17430640.44,17429082.44,1558.0,430890170.12,,430890170.12,,,,,,5108948.09,,,,,2691149.68,,601609822.96,1102795873.09,,,,,,,,111977535.87,,111977535.87,10394164.6,,,,17647655.41,-18218278.75,,,,,-1817056.34,-1817056.34,,,,,,,,,,,,,,,,119984020.79,,,,,,,,,,,,,,,,119984020.79,,342000000.0,,,,375770479.87,,,,135157981.41,,,124808703.13,,,977737164.41,5074687.89,982811852.3,1102795873.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,172483339.61,,,76567620.0,,,36287749.55,,36287749.55,,19066190.23,,443800.0,,,,,988852.26,,,6364564.91,6808364.91,302776391.17,,,,16567620.0,,553989655.47,,,60621293.75,,,,16779297.94,11057329.41,1777748.56,,,,,871159708.49,424165459.37,446994249.12,2271916.83,16134133.68,16132575.68,1558.0,444722332.29,,444722332.29,,,,,,5173795.95,,,,,3021753.89,,559287685.47,1113277340.94,,,,,,,,136062401.6,,136062401.6,7520352.16,,,,12357083.41,-13069566.83,,,,,10780706.51,10780706.51,170756.88,,,,,,,,,,,,,,,153650976.85,,,,,,,,,,,,,2293034.7,,2293034.7,155944011.55,,342000000.0,,,,354059567.29,,,,136925795.26,,-4738033.26,118997383.84,,,951982746.39,5350583.0,957333329.39,1113277340.94,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,275550670.84,,,20000000.0,,,39395968.36,,39395968.36,,53252850.45,,,,,,,,,,5078603.08,5078603.08,193844269.1,,5147604.57,,,,592269966.4,,,,,,,,12549729.41,,,,,,850466819.66,418330965.27,432135854.39,188460.75,40745384.04,40733944.94,11439.1,431947393.64,,431947393.64,,,,,,4455377.14,,,,,,,489697884.23,1081967850.63,,,,,,,,107932992.81,,107932992.81,14788293.27,,,,7213066.72,-3060306.75,,447229.58,,,11437821.08,11885050.66,84534.59,,,,,,,,7472170.37,,,,,,,146315801.67,,,,,,,,,,,,,,,0.0,146315801.67,,342000000.0,,,,339026092.04,,,,132407784.0,,-5564384.24,123365084.68,,,931234576.48,4417472.48,935652048.96,1081967850.63,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,295651218.38,,,,,,40514979.09,,40514979.09,,38618016.88,,,,,,,1216281.77,,,6099394.96,6099394.96,174834379.56,,6815042.76,,,,563749313.4,,,,,,,,12549729.41,,,,,,792226350.58,406695548.48,385530802.1,188460.75,83186011.32,83174486.72,11524.6,385342341.35,,385342341.35,,,,,,,,,,,,,481078082.08,1044827395.48,,,,,,,,89656978.04,,89656978.04,13012480.88,,,,4770143.0,-2155457.18,,447229.58,,,7207938.46,7655168.04,261266.66,,,,,,,,5190286.74,,,,,,,118390866.18,,,,,,,,,,,,,,,0.0,118390866.18,,342000000.0,,,,339026092.04,,,,132407784.0,,-5564384.24,114366781.62,,,922236273.42,4200255.88,926436529.3,1044827395.48,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,209561442.76,,,,,,38361796.41,,38361796.41,,35827429.07,,,,,,,1216281.77,,,6984861.28,6984861.28,222044468.73,,11768730.52,,,10815.87,525775826.41,,,,,,,,12549729.41,,,,,,723083840.95,398528822.66,324555018.29,188460.75,148599704.48,148588025.98,11678.5,324366557.54,,324366557.54,,,,,,,,,,,,,485515991.43,1011291817.84,,,,,,,,78237431.63,,78237431.63,8867357.37,,,,3942898.56,-8666955.6,,,,,13647274.36,13647274.36,170608.59,,,,,,,,1171364.97,,,,,,,97369979.88,,,,,,,,,,,,,,,0.0,97369979.88,,342000000.0,,,,339026092.04,,,,132407784.0,,-5564384.24,101690791.91,,,909560283.71,4361554.25,913921837.96,1011291817.84,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,234748688.93,,,,,,34543725.77,,34543725.77,,40670630.0,,,,,,,,,,5377247.5,5377247.5,224796614.87,,12959069.34,,,,553095976.41,,,,,,,,12549729.41,,,,,,733335424.22,397942446.36,335392977.86,188460.75,130473304.41,130461625.91,11678.5,335204517.11,,335204517.11,,,,,,,,,,,,,478227550.93,1031323527.34,,,,,,,,98764461.74,,98764461.74,11528238.58,,,,4373912.06,-10519103.04,,,,,16081927.6,16081927.6,237987.75,,,,,,,,33200.0,,,,,,,120500624.69,,,,,,,,,,,,,,,0.0,120500624.69,,342000000.0,,,,339026092.04,,,,132407784.0,,-5564384.24,98593740.05,,,906463231.85,4359670.8,910822902.65,1031323527.34,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,257325671.38,,,,,,43729347.18,,43729347.18,,25984253.62,,,,,,,4430311.21,,,5085943.08,5085943.08,187497381.09,,2971151.41,,,,527024058.97,,,,,,,,12492400.0,,,,,,722533902.18,389690675.93,332843226.25,188460.75,135254876.29,135205227.89,49648.4,332654765.5,-304275.19,332350490.31,,,,,,,,,,,,,480097766.6,1007121825.57,,,,,,,,62217681.1,,62217681.1,6277484.03,,,,4811862.77,-65567.38,,,,,16907906.54,16907906.54,780334.11,,,,,,,,3908342.63,,,,,,,94838043.8,,,,,,,,,,,,,,,0.0,94838043.8,,342000000.0,,,,339026092.04,,,,129178038.19,,-5126585.63,102562954.1,,,907640498.7,4643283.07,912283781.77,1007121825.57,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,186207999.43,,,79005050.0,,,35467884.61,,35467884.61,,32180173.47,,,,,,,,,,7369137.42,7369137.42,187795528.08,,3868318.04,,,,531894091.05,,,,,,,,12492400.0,,,,,,722040128.55,381413427.41,340626701.14,188460.75,117227122.48,117226339.95,782.53,340438240.39,-280675.25,340157565.14,,,,,,,,,,,,,469877087.62,1001771178.67,,,,,,,,65419970.2,,65419970.2,9537031.87,,,,4262522.1,3864357.94,,,,,8566173.92,8566173.92,483001.7,,,,,,,,3089479.58,,,,,,,95222537.31,,,,,,,,,,,,,,,0.0,95222537.31,,342000000.0,,,,339025272.67,,,,129178038.19,,-5126585.63,96894779.85,,,901971505.08,4577136.28,906548641.36,1001771178.67,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,193589277.62,,,118790000.0,,,36023194.28,30000.0,35993194.28,,37247813.22,,,,,,,433772.53,,,9240817.05,9240817.05,198715300.73,,391144.78,,,,594431320.21,,,,,,,,12492400.0,,,,,,722776507.2,372391491.99,350385015.21,188460.75,94656883.86,94631527.08,25356.78,350196554.46,-280675.25,349915879.21,,,,,,,,,,,,,457065163.07,1051496483.28,,,,,,,,69488462.48,,69488462.48,8361741.8,,,,3696848.67,-4962890.74,,,,,8500045.32,8500045.32,472957.32,,,,,,,,3207246.1,,,,,,,88764410.95,,,,,,,,,,,,,,,0.0,88764410.95,,342000000.0,,,,332456238.34,,,,129178038.19,,-5126585.63,84673337.23,75240000.0,,958421028.13,4311044.2,962732072.33,1051496483.28,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,214159080.03,,,148577550.0,,,28428802.33,30000.0,28398802.33,,21266455.12,,,,,,,774753.34,,,5204515.54,5204515.54,167841328.13,,446454.78,,,,586698939.27,,,,,,,,12492400.0,,,,,,708737784.78,362513395.36,346224389.42,188460.75,87512223.18,87471416.3,40806.88,346035928.67,,346035928.67,,,,,,,,,,,,,446040551.85,1032739491.12,,,,,,,,54118551.95,,54118551.95,7365193.11,,,,2722603.98,-1400424.36,,,,,11918048.98,11918048.98,380157.33,,,,,,,,105000.0,,,,,,,75209130.99,,,,,,,,,,,,,,,0.0,75209130.99,,342000000.0,,,,332456238.34,,,,129178038.19,,-5126585.63,79488488.9,75240000.0,,953236179.8,4294180.33,957530360.13,1032739491.12,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,280065073.09,,,98876200.0,,,37181391.28,30000.0,37151391.28,,22890783.93,,,,,,,597077.41,,,8258603.29,8258603.29,149292179.06,,665319.84,,,,597826627.9,,,,,,,,12492400.0,,,,,,707058005.21,355333557.07,351724448.14,188460.75,74317872.88,74293486.65,24386.23,351535987.39,11907.63,351547895.02,,,,,,,,,,,,,438358167.9,1036184795.8,,,,,,,,51950331.17,,51950331.17,4252458.82,,,,4653267.51,10770212.13,,,,,6479026.65,6479026.65,858932.82,,,,,,,,10332609.94,,,,,,,89296839.04,,,,,,,,,,,,,,,0.0,89296839.04,,342000000.0,,,,332456238.34,,,,117461395.97,,-3202828.78,157166489.66,,,945881295.19,1006661.57,946887956.76,1036184795.8,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,379102982.42,,,,,,32871931.62,,32871931.62,,20207494.98,,,,,,,125973.02,,,3379962.81,3379962.81,136313168.45,,837709.76,,,,572839223.06,,,,,,,,12492400.0,,,,,,704904458.87,348613113.0,356291345.87,188460.75,76997976.54,76950590.31,47386.23,356102885.12,,356102885.12,,,,,,,,,,,,,445593261.66,1018432484.72,,,,,,,,52584129.38,,52584129.38,5913303.4,,,,4697089.88,14431373.44,,,,,8492848.23,8492848.23,694293.6,,,,,,,,10250971.82,,,,,,,97064009.75,,,,,,,,,,,,,,,0.0,97064009.75,,342000000.0,,,,332456238.34,,,,117461395.97,,-3202828.78,131841365.83,,,920556171.36,812303.61,921368474.97,1018432484.72,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,555095230.5,,,,,,50114158.16,,50114158.16,,2405387.21,,,,,,,3547097.71,,,3225288.56,3225288.56,147228823.57,,677026.38,,,,762293012.09,,,,,,,,12492400.0,,,,,,702092644.3,338011911.77,364080732.53,188460.75,17332881.65,17285215.42,47666.23,363892271.78,,363892271.78,,,,,,,,,,,,,393717553.43,1156010565.52,,,,,,,,46893241.62,,46893241.62,6949628.31,,,,4482936.07,13507394.87,,,,,9242459.91,9242459.91,939686.71,,,,,,,,2371977.45,,,,,,,84387324.94,,,,,,,,,,,,,,,0.0,84387324.94,,342000000.0,,,,332456238.34,,,,117461395.97,,-2618583.22,110493056.03,171000000.0,,1070792107.12,831133.46,1071623240.58,1156010565.52,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,454021747.83,,,87721201.6,,,43554613.99,80000.0,43474613.99,,19659649.36,,,,,,,,,,2351354.28,2351354.28,118622553.92,,126037.6,,,,726057158.58,,,,,,,,12492400.0,,,,,,695418701.9,327128921.12,368289780.78,188460.75,17876766.48,17852100.25,24666.23,368101320.03,,368101320.03,,,,,,,,,,,,,398470486.51,1124527645.09,,,,,,,,44893228.32,,44893228.32,4858157.31,,,,4184930.18,12904170.31,,,,,9775578.67,9775578.67,396506.65,,,,,,,,,,,,,,,77012571.44,,,,,,,,,,,,,,,0.0,77012571.44,,342000000.0,,,,332456238.34,,,,117461395.97,,-4724583.22,88409291.49,171000000.0,,1046602342.58,912731.07,1047515073.65,1124527645.09,定期报告,是,20050401,CNY,合并期末,2020-03-13T15:29:48
