报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,502174895.01,,,,,,16389485.71,270635.0,16118850.71,,16759498.45,1400000.0,,,,,,,,,10105707.4,11505707.4,150284706.99,,,,,,697114293.56,,,,,,,,22909426.91,,,,,,263781802.15,77119108.34,186662693.81,,43789934.36,43789934.36,,186662693.81,3218181.34,189880875.15,11406504.0,,,,,135966778.42,,,5100683.07,,1106412.2,,410160614.11,1107274907.67,,,,,,,,91351178.93,9456270.18,81894908.75,56101414.28,,,,17042053.55,-4989386.5,,,,,162015954.54,162015954.54,,,,,,,,,,,,,,,,321521214.8,,,,,,,,,,,,,,1766666.67,1766666.67,323287881.47,,583790330.0,,,,574750009.08,,,,37848720.91,,,-428193569.49,,,768195490.5,15791535.7,783987026.2,1107274907.67,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,359989109.28,,,,,,57238647.49,,57238647.49,,27044024.77,,,,,,,,,,22387931.21,22387931.21,144718734.02,,,,,,611378446.77,,,,,,,,19071079.46,,,,,,,,,,54447966.39,54447966.39,,174841706.95,,174841706.95,9436331.23,,,,,136855293.61,,,2745585.84,,1390931.74,,398788895.22,1010167341.99,,,,,,,,69426977.51,12490494.17,56936483.34,50961964.44,,,,13175019.35,7558674.86,,,,,99628002.79,99628002.79,,,,,,,,,,,,,,,1000000.0,241750638.95,,,,,,,,,312858.75,312858.75,,,,,312858.75,242063497.7,,583790330.0,,,,574750009.08,,,,37848720.91,,,-443871557.56,,,752517502.43,15586341.86,768103844.29,1010167341.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,387162807.03,,,,,,28574271.11,,28574271.11,,12594158.95,,,,,,,,,,20179686.05,20179686.05,142405893.79,,,,,,590916816.93,,,,,,,,24509260.79,,,,,,245339132.74,70214661.49,175124471.25,,51594243.01,51594243.01,,175124471.25,935549.55,176060020.8,11481615.19,,,,,137743808.8,,,3005162.05,,1254423.15,,405648533.79,996565350.72,,,,,,,,73060989.0,3034223.99,70026765.01,65597474.0,,,,8790927.92,6013837.16,,,,,91962103.18,91962103.18,,,,,,,,,,,,,,,1000000.0,246425331.26,,,,,,,,,312858.75,312858.75,,,,,312858.75,246738190.01,,583790330.0,,,,574750009.08,,,,37848720.91,,,-461459851.58,,,734929208.41,14897952.3,749827160.71,996565350.72,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,305151470.91,,,,,,88662466.39,,88662466.39,,31244630.73,,,,,,,,,,18982728.86,18982728.86,120184237.77,,,,,,564225534.66,,,,,,,,21348637.78,,,,,,,,,,53235411.74,53235411.74,,171703338.53,,171703338.53,12289753.37,,,,,138632323.99,,850000.0,3099650.63,,2067168.82,,403226284.86,967451819.52,,,,,,,,85682497.33,,85682497.33,51086414.22,,,,4514236.05,17875736.86,,,,,79846983.14,79846983.14,,,,,,,,,,,,,,,1000000.0,240005867.6,,,,,,,,,314231.71,314231.71,,,,,314231.71,240320099.31,,583790330.0,,,,575600009.08,,,,37848720.91,,,-483697249.6,,,713541810.39,13589909.82,727131720.21,967451819.52,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,422507855.74,,,,,,32900223.81,,32900223.81,,2740652.7,,,,,,,,,,17329221.58,17329221.58,116196353.15,,,,,,591674306.98,,,,,,,,22192860.35,,,,,,237806496.83,63814226.67,173992270.16,,48157097.07,48157097.07,,173992270.16,,173992270.16,13142657.16,,,,,139520839.18,,,3056223.17,,1269581.11,,401331528.2,993005835.18,,10000000.0,,,,,,86553746.0,,86553746.0,50632095.92,,,,12769553.57,18034148.15,,350000.0,,,97027783.71,97377783.71,,,,,,,,,,,,,,,1000000.0,276367327.35,,,,,,,,,314231.71,314231.71,,,,,314231.71,276681559.06,,583790330.0,,,,575600009.08,,,,37848720.91,,,-495755133.06,,,701483926.93,14840349.19,716324276.12,993005835.18,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,261711720.2,,,,,,29954219.41,,29954219.41,,8874501.6,,361111.11,,,,,,,,14756205.75,15117316.86,132211415.87,,,,,100000000.0,547869173.94,,,,,,,,20979081.72,,,,,,,,,,45461471.82,45461471.82,,174966892.47,,174966892.47,12385963.05,,,,,140401221.04,,,2505979.34,,1173624.73,,397874234.17,945743408.11,,10000000.0,,,,,,94619598.63,,94619598.63,44252463.84,,,,4940566.78,6946564.65,,,,,82529733.6,82529733.6,,,,,,,,,,,,,,,,243288927.5,,,,,,,,,,,,,,,,243288927.5,,583790330.0,,,,575124569.08,,,,37848720.91,,,-508090071.2,,,688673548.79,13780931.82,702454480.61,945743408.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,240759662.18,,,,,,43639851.13,,43639851.13,,13867448.85,,361111.11,,,,,,,,22166925.3,22528036.41,123570074.43,,,,,100000000.0,544365073.0,,,,,,,,20977761.04,,,,,,229193634.89,57572627.41,171621007.48,,47779852.89,47779852.89,,171621007.48,,171621007.48,16812675.59,,,,,141289336.24,,,2542134.25,,1291722.34,,402314489.83,946679562.83,,,,,,,,143071007.54,,143071007.54,41699472.24,,,,3603828.96,10995735.5,,,,,62682486.69,62682486.69,,,,,,,,,,,,,,,,262052530.93,,,,,,,,,,,,,,,,262052530.93,,583790330.0,,,,575124569.08,,,,37848720.91,,,-525850483.39,,,670913136.6,13713895.3,684627031.9,946679562.83,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,218764673.87,,,,,,84681623.62,,84681623.62,,14900883.88,,,,,,,,,,18350432.17,18350432.17,106288364.74,,,,,100000000.0,542985978.28,,,,,,,,16787615.9,,,,,,,,,,44537014.0,44537014.0,,174175120.97,,174175120.97,15090259.64,,,,,142177451.44,,,2592133.6,,1149650.02,,396509245.57,939495223.85,,,,,,,,114569125.87,,114569125.87,47491881.03,,,,2514449.77,14332338.93,,,,,96009017.46,96009017.46,,,,,,,,,,,,,,,,274916813.06,,,,,,,,,,,,,,,,274916813.06,,583790330.0,,,,575124569.08,,,,37848720.91,,,-544683236.33,,,652080383.66,12498027.13,664578410.79,939495223.85,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,269140967.26,,,,,,36719529.71,,36719529.71,,49989466.35,,397222.22,,,,,,,,18456908.6,18854130.82,100804457.97,,,,,100000000.0,575508552.11,,,,,,,,16738000.0,,,,,,228299662.38,51028097.19,177271565.19,,3566741.39,3566741.39,,177271565.19,,177271565.19,11475965.91,,,,,143065566.64,,,2558088.75,,1149650.02,,355825577.9,931334130.01,,,,,,,,99494134.34,,99494134.34,47870496.5,,,,7799637.89,18539193.29,,,,,100876225.31,100876225.31,,,,,,,,,,,,,,,,274579687.33,,,,,,,,,551763.36,551763.36,,,,,551763.36,275131450.69,,583790330.0,,,,575124569.08,,,,37848720.91,,,-553651423.61,,,643112196.38,13090482.94,656202679.32,931334130.01,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,299095547.07,,,,,,50378167.58,,50378167.58,,8058879.93,,,,,,,,,,31878124.31,31878124.31,89700566.68,,,,,,479111285.57,,,,,,,,11506845.05,,,,,,,,,,1877142.3,1877142.3,,177385167.4,,177385167.4,10001877.14,,,,,144104272.45,,,2535751.29,,1121341.89,,348532397.52,827643683.09,,5000000.0,,,,,,95899363.95,,95899363.95,49236068.78,,,,4679672.16,10273384.29,,,,,21959052.45,21959052.45,,,,,,,,,,,,,,,,187047541.63,,,,,,,,,932410.32,932410.32,,,,,932410.32,187979951.95,,583790330.0,,,,575124569.09,,,,37848720.91,,,-568682806.56,,,628080813.44,11582917.7,639663731.14,827643683.09,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,311420030.71,,,,,,67885773.7,,67885773.7,,6362359.81,,,,,,,,,,17710885.1,17710885.1,107902805.69,,,,,,511281855.01,,,,,,,,11331845.05,,,,,,224074545.75,45173239.25,178901306.5,,1656670.1,1656670.1,,178901306.5,,178901306.5,9834553.3,,,,,146459252.17,,,2486744.91,,1434241.02,,352104613.05,863386468.06,,5000000.0,,,,,,120101401.71,,120101401.71,58607296.41,,,,4270405.39,10682108.43,,,,,38533478.27,38533478.27,,,,,,,,,,,,,,,,237194690.21,,,,,,,,,,,,,,,,237194690.21,,583790330.0,,,,575124569.09,,,,37848720.91,,,-582022202.66,,,614741417.34,11450360.51,626191777.85,863386468.06,定期报告,是,20090724,CNY,合并期末,2020-03-13T15:29:48
20090331,,340057898.06,,,,,,33963670.63,,33963670.63,,4997829.27,,,,,,,,,,16195858.41,16195858.41,117311505.11,,,,,,512526761.48,,,,,,,,10125635.52,,,,,,,,,,20415399.14,20415399.14,,159687497.48,,159687497.48,9216591.17,,,,,147362540.38,,,2297764.92,,810123.48,,349915552.09,862442313.57,,10000000.0,,,,,,103787393.51,,103787393.51,78413480.19,,,,5797130.43,21740238.63,,,,,30500477.01,30500477.01,,,,,,,,,,,,,,,,250238719.77,,,,,,,,,,,,,,,,250238719.77,,583790330.0,,,,575124569.08,,,,37848720.91,,,-595583878.16,,,601179741.83,11023851.97,612203593.8,862442313.57,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,462370973.29,,,,,,23230442.18,,23230442.18,,25106216.9,,,,,,,,,,42277598.8,42277598.8,112421920.5,,,,,,665407151.67,,,,,,,,9390635.53,,,,,,201875208.35,39762118.57,162113089.78,,18374991.16,18374991.16,,162113089.78,,162113089.78,9781724.45,,,,,148265828.33,,,2247970.78,,810123.48,,350984363.51,1016391515.18,,110000000.0,,,,,,115744739.64,,115744739.64,97047164.27,,,,14795744.55,22509866.52,,,,,58551138.94,58551138.94,,,,,,,,,,,,,,,,418648653.92,,,,,,,,,,,,,,,,418648653.92,,583790330.0,,,,575124569.09,,,,37848720.91,,,-609722153.64,,,587041466.36,10701394.9,597742861.26,1016391515.18,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,23869641.05,,,,,,20551153.52,,20551153.52,,3339776.64,,,,,,,,,,5253155.93,5253155.93,113891054.18,,,,,,166904781.32,,,,,,,2615900.0,1406764.23,,10000000.0,,,,,,,,103104.94,103104.94,,316754417.78,,316754417.78,,,,,,,,,,,,,330880186.95,497784968.27,,520748175.05,,,,,,36494501.3,,36494501.3,9167247.81,,,,5445469.98,15061502.04,189696110.8,,,,249511071.54,439207182.34,,,,,,,,,,,,,,,,1026124078.52,,,,,,,,,,,,,461475.0,,461475.0,1026585553.52,,396515872.0,,,,51952259.56,,,,37848720.91,,,-1015117437.72,,,-528800585.25,,-528800585.25,497784968.27,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,22604722.73,,,,,,6076699.94,,6076699.94,,4493463.95,,,,,,,,,,4436268.26,4436268.26,121802251.5,,,,,,159413406.38,,,,,,,4713800.0,1406764.23,,10000000.0,,,,1430747375.38,915590377.93,515156997.45,193503804.43,,,,321653193.02,,321653193.02,,,,,,,,,,,,,337773757.25,497187163.63,,520748175.05,,,,,,31114107.92,,31114107.92,4990201.55,,,,7178127.9,15527267.47,172786486.09,,,,248792991.84,421579477.93,,,,,,,,,,,,,,,,1001137357.82,,,,,,,,,,,,,985950.0,,985950.0,1002123307.82,,396515872.0,,,,53525684.56,,,,37848720.91,,,-992826421.66,,,-504936144.19,,-504936144.19,497187163.63,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,29176400.95,,,,,,15136086.74,,15136086.74,,2976542.26,,,,,,,,,,9144373.78,9144373.78,88086934.87,,,,,,144520338.6,,,,,,,7671580.0,1572406.84,,10000000.0,,,,,,,,,,,326625436.82,,326625436.82,,,,,,,,,,,,,345869423.66,490389762.26,,520748175.05,,,,,,13963841.26,,13963841.26,4264932.91,,,,3685368.08,16810702.53,156285826.63,,,,250992486.06,407278312.69,,,,,,,,,,,,,,,,966751332.52,,,,,,,,,,,,,1725395.0,,1725395.0,968476727.52,,396515872.0,,,,55744019.56,,,,37848720.91,,,-968195577.73,,,-478086965.26,,-478086965.26,490389762.26,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,5875550.08,,,,,,15881198.78,,15881198.78,,1575640.85,,,,,,,,,,10596695.3,10596695.3,97357713.78,,,,,,131286798.79,,,,,,,10075100.0,1572406.84,,10000000.0,,,,1430715075.38,905338481.35,525376594.03,193503804.43,,,,331872789.6,,331872789.6,,,,,,,,,,,,,353520296.44,484807095.23,,520748175.05,,,,,,15273087.53,,15273087.53,6822316.72,,,,7720590.37,-3192820.5,140362724.58,,,,250140088.15,390502812.73,,,,,,,,,,,,,,,,937874161.9,,,,,,,,,,,,,2326275.0,,2326275.0,940200436.9,,396515872.0,,,,57546659.56,,,,37848720.91,,,-947304594.14,,,-455393341.67,,-455393341.67,484807095.23,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,4836871.79,,,,,,20730480.06,,20730480.06,,1977257.93,,,,,,,,,,11833749.45,11833749.45,133096323.3,,,,,,172474682.53,,,,,,,16831360.0,1721590.48,,,,,,,,,,,,,337846501.84,,337846501.84,,,,,,,,,,,,,356399452.32,528874134.85,,493448175.05,,,,,,121742728.75,,121742728.75,15041319.39,,,,4788707.14,-6909275.97,125021935.98,,,,257128458.61,382150394.59,,,,,,,,,,,,,,27300000.0,,1037562048.95,,,,,,,,,,,,,5003248.8,,5003248.8,1042565297.75,,396515872.0,,,,58446150.16,,,,37848720.91,,,-1006501905.97,,,-513691162.9,,-513691162.9,528874134.85,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,6074487.25,,,,,,11553080.69,,11553080.69,,8153562.74,,,,,,,,,,18199725.86,18199725.86,131863537.18,,,,,,175844393.72,,,,,,,8617180.0,1721590.48,,,,,,1434497929.36,896308632.96,538189296.4,193692962.01,,,,344496334.39,,344496334.39,,,,,,,,,,,,,354835104.87,530679498.59,,505937994.89,,,,,,126897880.12,,126897880.12,6369906.79,,,,6139856.24,-9237520.97,110253537.07,,,,252994321.44,363247858.51,,,,,,,,,,,,,,27300000.0,,1026655975.58,,,,,,,,,,,,,2292569.4,,2292569.4,1028948544.98,,396515872.0,,,,52942649.56,,,,37848720.91,,,-985576288.86,,,-498269046.39,,-498269046.39,530679498.59,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,7510943.52,,,,,,30450928.51,,30450928.51,,11790526.88,,,,,,,,,,16571870.1,16571870.1,91436548.32,,,,,,157760817.33,,,,,,,7764400.0,1721590.48,,,,,,,,,,,,,363456278.08,,363456278.08,,,,,,761066.6,,,,,,,373703335.16,531464152.49,,539537994.89,,,,,,120879480.31,,120879480.31,3510725.79,,,,1523173.18,-5144705.9,95494231.36,,,,248750718.48,344244949.84,,,,,,,,,1833222.66,,,,,,,1004551618.11,,,,,,,,1120799.68,1120799.68,,,,2011152.0,,4965174.34,1009516792.45,,396515872.0,,,,52371286.96,,,,37848720.91,,,-964788519.83,,,-478052639.96,,-478052639.96,531464152.49,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,19802291.03,,,,,,19093840.21,,19093840.21,,33715836.06,,,,,,,2359768.96,,,7226600.07,7226600.07,87442546.7,,,,,,167281114.07,,,,,,,3242680.0,2621590.48,,10000000.0,,,,1468619153.76,901282867.61,567336286.15,197596256.45,,,,369740029.7,,369740029.7,,,,,,761066.6,,,,,,,386365366.78,553646480.85,,547737994.89,,,,,,124100014.45,,124100014.45,8728938.15,,,,7809302.64,-1538019.13,82456735.36,,,,249116200.16,331572935.52,1857803.56,,,,,,,,85582171.97,,,,,27300000.0,,1018411166.52,,,,,,,,1138032.09,1138032.09,,,,618170.0,,618170.0,1019029336.52,,396515872.0,,,,52422344.56,,,,37848720.91,,,-952169793.14,,,-465382855.67,,-465382855.67,553646480.85,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,7230735.25,,,,,,40044336.83,,40044336.83,,31332508.14,,,,,,,0.1,,,7892369.69,7892369.69,103389618.36,,7237.47,,,,189896805.84,,,,,,,,13487694.92,,,,,,1676838162.54,977486912.04,699351250.5,216460397.19,5317359.6,5317359.6,,482890853.31,,482890853.31,,,,,,100148800.08,,,432261.24,,,,602276969.15,792173774.99,,660780000.0,,,,,,142296027.49,,142296027.49,40253140.0,,,,3114223.12,-9013362.88,,,,,366418877.19,366418877.19,1648304.64,,,,,,,,88408245.4,,,,,52300000.0,,1346205454.96,,,,,,,,18881707.52,18881707.52,,,,,,18881707.52,1365087162.48,,396515872.0,,,,50567834.56,,,,37848720.91,,,-1057845814.96,,,-572913387.49,,-572913387.49,792173774.99,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,9177298.44,,,,,,24083806.49,,24083806.49,,31047679.99,,,,,,,1406334.34,,,10850163.14,10850163.14,108946709.21,,20224.98,,,,185532216.59,,,,,,,,13487694.92,,,,,,1679638096.89,967599648.85,712038448.04,216460397.19,5023979.57,5023979.57,,495578050.85,,495578050.85,,,,,,100844949.36,,,499313.79,,,,615433988.49,800966205.08,,660800000.0,,,,,,139460154.66,,139460154.66,15228563.85,,,,2392527.71,-6755492.67,,,,,381107251.84,381107251.84,1622294.22,,,,,,,,66861036.81,,,,,52300000.0,,1313016336.42,,,,,,,,25619891.15,25619891.15,,,,,,25619891.15,1338636227.57,,396515872.0,,,,50567834.56,,,,37848720.91,,,-1022602449.96,,,-537670022.49,,-537670022.49,800966205.08,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,8226872.45,,,,,,24289093.82,,24289093.82,,40721509.14,,,,,,,5285505.86,,,9970825.02,9970825.02,92107678.97,,35981.74,,,,180637467.0,,,,,,,,13487694.92,,,,,,1683559565.34,960815759.98,722743805.36,216460397.19,5023979.57,5023979.57,,506283408.17,,506283408.17,,,,,,101705210.34,,,528556.5,,,,627028849.5,807666316.5,,660800000.0,,,,,,132898401.25,,132898401.25,7040464.77,,,,1689092.79,-2268264.97,,,,,384260675.99,384260675.99,1668016.62,,,,,,,,43283606.15,,,,,52300000.0,,1281671992.6,,,,,,,,25793164.94,25793164.94,,,,,,25793164.94,1307465157.54,,396515872.0,,,,50567834.56,,,,37848720.91,,,-984731268.51,,,-499798841.04,,-499798841.04,807666316.5,更正或补充,未审计,20060616,CNY,合并期末,2020-03-13T15:29:48
20051231,,12852806.07,,,,,,29547637.28,,29547637.28,,16859089.84,,,,,,,4630268.02,,,4493428.35,4493428.35,87193317.9,,64027.0,,,,155640574.46,,,,,,,,13487694.92,,,,,,1683555465.34,950382152.28,733173313.06,216460397.19,5023979.57,5023979.57,,516712915.87,,516712915.87,,,,,,102392329.91,,,593718.22,,,,638210638.49,793851212.95,,661300000.0,,,,,,135941877.77,,135941877.77,7322114.09,,,,2517063.79,-5660244.99,,,,,348432203.68,348432203.68,1480841.74,,,,,,,,31054212.89,,,,,52300000.0,,1234688068.97,,,,,,,,32145294.64,32145294.64,,,,,,32145294.64,1266833363.61,,396515872.0,,,,50567834.56,,,,37848720.91,,,-957914578.13,,,-472982150.66,,-472982150.66,793851212.95,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,42187640.75,,,,,,121164436.66,,121164436.66,,52933598.85,,,,,,,548122.67,,,78679097.28,78679097.28,113389824.77,,52895.01,,,,408955615.99,,,,,,,,15180630.9,,,,,,1709959326.72,959564421.1,750394905.62,179945071.19,10479127.19,10479127.19,,570449834.43,,570449834.43,,,,,,103089675.68,,,23015151.38,,,,722214419.58,1131170035.57,,678800000.0,,,,,,145002630.89,,145002630.89,20733891.2,,,,2083220.99,-21811028.72,,,,,321811300.57,321811300.57,2762536.8,,,,,,,,17111119.66,,,,,52300000.0,,1218793671.39,,,,,,,,43503131.52,43503131.52,,,,,,43503131.52,1262296802.91,,396515872.0,,,,46459320.36,,,,37848720.91,,,-611950680.61,,,-131126767.34,,-131126767.34,1131170035.57,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,35691236.33,,,,,,93337373.18,,93337373.18,,54086656.01,,,,,,,302981.16,,,91006542.35,91006542.35,149594449.42,,91536.56,,,,424110775.01,,,,,,,,15180630.9,,,,,,1720095481.92,949274637.66,770820844.26,179945071.19,10479127.19,10479127.19,,590875773.07,,590875773.07,,,,,,103774750.01,,,25853847.23,,,,746164128.4,1170274903.41,,678800000.0,,,,,,160358632.02,,160358632.02,12889942.78,,,,5066502.7,-21649937.58,,,,,325230789.25,325230789.25,2728214.97,,,,,,,,8166630.81,,,,,52300000.0,,1223890774.95,,,,,,,,44726161.51,44726161.51,,,,,,44726161.51,1268616936.46,,396515872.0,,,,46459320.36,,,,37848720.91,,,-579165946.32,,,-98342033.05,,-98342033.05,1170274903.41,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,36767136.04,,,,,,89373138.31,,89373138.31,,44631279.89,,,,,,,,,,69951636.17,69951636.17,168975096.57,,77254.71,,,,409775541.69,,,,,,,,15180630.9,,,,,,1728033752.88,937130440.39,790903312.49,179945071.19,10479127.19,10479127.19,,610958241.3,,610958241.3,,,,,,104465960.06,,,28721932.37,,,,769805891.82,1179581433.51,,679300000.0,,,,,,151293411.93,,151293411.93,5917196.85,,,,4335252.25,-20784194.95,,,,,311396538.29,311396538.29,2766127.63,,,,,,,,10266821.5,,,,,52300000.0,,1196791153.5,,,,,,,,46246612.38,46246612.38,,,,,,46246612.38,1243037765.88,,396515872.0,,,,46459320.36,,,,37848720.91,,,-544280245.64,,,-63456332.37,,-63456332.37,1179581433.51,更正或补充,未审计,20050524,CNY,合并期末,2020-03-13T15:29:48
20041231,,48031690.59,,,,,,57462404.08,,57462404.08,,23983497.99,,,,,,,,,,27906116.24,27906116.24,160199323.81,,99856.16,,,,317682888.87,,,,,,,,39180630.9,,,,,,1728020682.88,921200285.48,806820397.4,179945071.19,847306.57,847306.57,,626875326.21,,626875326.21,,,,,,105157170.11,,,8378524.98,,,,780438958.77,1098121847.64,,663300000.0,,,,,,160777229.13,10000000.0,150777229.13,3012720.37,,,,4468822.68,-18178693.43,,,,,346320885.96,346320885.96,2744932.39,,,,,,,,4267852.15,,,,,52300000.0,,1219013749.25,,,,,,,,23074820.81,23074820.81,,,,,,23074820.81,1242088570.06,,396515872.0,,,,46459320.36,,,,37848720.91,,,-624790635.69,,,-143966722.42,,-143966722.42,1098121847.64,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,68906236.75,,,,,,142865674.73,,142865674.73,,92731655.47,,,,,,,,,,130273957.31,130273957.31,117681655.32,,530260.32,,,,552989439.9,,,,,,,,17295078.62,,,,,,1726203781.95,904707408.94,821496373.01,179973307.14,12331528.41,12331528.41,,641523065.87,,641523065.87,,,,,,105848380.16,,,5672778.19,,,,782670831.25,1335660271.15,,673700000.0,,,,,,100994436.72,20000000.0,80994436.72,11675745.76,,,,7471149.36,-21911355.54,,,,,67003102.22,67003102.22,2590391.9,,,,,,,,6087926.85,,,,,20000000.0,,867611397.27,,41300000.0,,,,,,22658232.33,22658232.33,,,,,,63958232.33,931569629.6,,396515872.0,,,,46459320.36,,,,37848720.91,,,-76733271.72,,,404090641.55,,404090641.55,1335660271.15,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,65964351.47,,,,,,122788796.18,1490000.0,121298796.18,,127312269.32,,,,,,,,,,141481984.85,141481984.85,163814126.91,,842414.97,,,,622203943.7,,,,,,,,17295078.62,,,,,,1726157531.95,888044098.13,838113433.82,179973307.14,12072678.41,12072678.41,,658140126.68,,658140126.68,,,,,,106539590.21,,,4886156.66,,,,798933630.58,1421137574.28,,707600000.0,,,,,,116825631.75,20452655.0,96372976.75,13257874.31,,,,7941266.38,-16570701.73,,,,,73164602.04,73164602.04,2550326.77,,,,,,,,8657494.58,,,,,20000000.0,,933426494.1,,61300000.0,,,,,,22749843.94,22749843.94,,,,,,84049843.94,1017476338.04,,396515872.0,,,,46459320.36,,,,37848720.91,,,-77162677.03,,,403661236.24,,403661236.24,1421137574.28,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,70170748.59,,,,,,148761538.68,840000.0,147921538.68,,156795089.19,,,,,,,2345336.63,,,134239631.85,134239631.85,108980799.78,,810467.96,,,,622103612.68,,,,,,,,17295078.62,,,,,,1725831403.95,871097857.34,854733546.61,179973725.6,186712.79,186712.79,,674759821.01,,674759821.01,,,,,,107230800.26,,,4314576.9,,,,803786989.58,1425890602.26,,712700000.0,,,,,,85318845.56,40952655.0,44366190.56,9361306.97,,,,7503707.82,-13522496.24,,,,,86763357.14,86763357.14,2525228.76,,,,,,,,6793877.85,,,,,15000000.0,,912443827.86,,87100000.0,,,,,,22966011.12,22966011.12,,,,,,110066011.12,1022509838.98,,396515872.0,,,,46459320.36,,,,37848720.91,,,-77443149.99,,,403380763.28,,403380763.28,1425890602.26,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
