报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,867733418.88,164361874.49,,3428643.08,,,476747616.65,167748385.13,308999231.52,,126667792.62,,571194.44,,,,,,,,97909956.4,98481150.84,1844072238.89,,,,,256022365.78,3837515101.23,,,,,,,33277314.8,247888895.04,19929705.16,,,,,8328475238.87,3464303765.06,4864171473.81,357418219.05,543792994.79,521721612.98,22071381.81,4506753254.76,,4506753254.76,,,,,,3467474706.69,17411201.5,124927541.22,3743709.5,,683305350.81,729765619.12,10378270293.39,14215785394.62,,2984693814.28,,461927.8,,,,489818201.88,,489818201.88,110003700.09,,10336689.71,522135.17,218124191.64,73743970.16,31417.43,4341813.71,,,433608689.81,437981920.95,,,,,,,,,,,,,,525663675.38,589544.5,4851939771.56,,1302272236.19,,,,,727508003.79,9957490.8,9957490.8,,204913474.03,77552257.27,513718643.85,,2835922105.93,7687861877.49,,2062940880.0,,,,381402780.67,,-263028247.07,2586938.57,710358151.54,,,3136431463.93,,,6030691967.64,497231549.49,6527923517.13,14215785394.62,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1278414885.45,216973604.97,,3173504.98,,,308371832.57,67791342.33,240580490.24,,273847964.77,,,,,,,,,,133107859.45,133107859.45,2154915797.52,,,,,260520261.88,4629325711.59,,15800000.0,,,,,34542070.91,201995744.98,20260730.59,,,,,,,,,789436633.56,761411177.08,28025456.48,3991819850.66,,3991819850.66,,,,,,3672983972.08,1744113.36,124927541.22,6489453.64,,635897023.36,628775880.3,10124673014.66,14753998726.25,,3277751797.89,,26737433.58,,2884050.0,,493236282.71,,493236282.71,176956088.89,,1787981.25,,185481382.93,59306205.47,7762.5,20001083.14,,,512275370.68,532284216.32,,,,,,,,,,,,,,928242221.61,669512.5,5685337173.15,,993490961.12,,,,,,500568055.49,500568055.49,,203895325.68,,482448367.15,70368095.98,2250770805.42,7936107978.57,,2062940880.0,,,,382021797.89,,-185943761.17,12664325.57,676371897.41,,,3372240545.78,,,6320295685.48,497595062.2,6817890747.68,14753998726.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,953707437.11,354722225.66,,2993849.94,,,382600950.37,85575597.86,297025352.51,,260830106.28,,,,,,,,,,112240298.42,112240298.42,2057081966.5,,,,,270381336.35,4394558170.63,,30500000.0,,,,,16449977.17,210147935.39,20591756.02,,,,,7769965490.51,3383296376.44,4386669114.07,405786208.07,766833608.84,741243864.25,25589744.59,3980882906.0,,3980882906.0,,,,,,3762052077.93,,124927541.22,5267632.05,,671515220.82,587585310.98,10176753966.42,14571312137.05,,3025314323.05,,1092405.1,,2957228.71,,575905492.8,101657217.49,474248275.31,161195412.96,,24276002.95,,212344579.79,22884572.93,118764.99,28248626.79,,,643720365.81,672087757.59,,,,,,,,,,,,,,559748060.56,769348.0,5258575184.44,,1398211174.98,,,,,,529899863.75,529899863.75,,211501970.28,,495536228.77,69518095.98,2704667333.76,7963242518.2,,2062940880.0,,,,383238111.81,,,11434757.28,676371897.41,,,3119997933.22,,-83791346.37,6170192233.35,437877385.5,6608069618.85,14571312137.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,988060687.58,266268420.38,,2982486.21,,,391536372.72,95359363.67,296177009.05,,308637186.6,,6670.0,,,,,,,,129108852.06,129115522.06,2083875993.91,,,,,289058702.09,4459535371.55,,20500000.0,,,,,17094604.6,204053460.19,20922781.45,,,,,,,,,657982974.24,641679092.08,16303882.16,4023646612.79,,4023646612.79,,,,,,3666859578.82,1160658.43,124927541.22,5009511.76,,666935458.86,558710592.21,9967803774.57,14427339146.12,,3423459100.97,,1606426.73,,4050.0,,548200423.82,,548200423.82,175176130.62,,207955496.17,,172992272.25,47967606.35,180553.13,4187061.41,,,575809467.72,580177082.26,,,,,,,,,,,,,,127208607.1,797510.0,5285544706.27,,1311557309.54,,,,,,553887042.45,553887042.45,,201484993.6,,494996637.11,68728624.17,2630654606.87,7916199313.14,,2062940880.0,,,,385253259.18,,,7056677.67,676371897.41,,,3096677198.5,,-106647346.94,6121652565.82,389487267.16,6511139832.98,14427339146.12,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1247336750.29,322366960.42,,2999100.89,,,534294676.17,111891323.71,422403352.46,,139809645.5,,,,,,,,,,119038989.57,119038989.57,1871811471.81,,,,,260311005.85,4497968600.5,,14700000.0,,,,,28173468.8,185606578.25,22771250.86,,,,,7613552496.97,3200455517.02,4413096979.95,389250227.36,629047485.03,604638457.12,24409027.91,4023846752.59,,4023846752.59,,,,,,3607767543.71,,124927541.22,5478330.22,,623132807.69,657273680.48,9922725438.85,14420694039.35,,3717352567.92,,2327518.17,,15300.0,,606786634.13,10052166.36,596734467.77,148183434.01,,46687936.1,695387.39,237604143.48,81558197.37,,4147670.31,,,620849929.24,624997599.55,,,,,,,,,,,,,,125043317.31,800939.75,5592052975.18,,1210719483.48,,,,,717624097.36,20171164.61,20171164.61,,191381669.29,68698624.17,505244871.17,68698624.17,2713839910.08,8305892885.26,,2062940880.0,,,,381400590.98,,-140018833.32,2593894.52,676371897.41,,,2762171295.64,,-182227234.28,5745459725.23,369341428.86,6114801154.09,14420694039.35,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,1098993120.4,390985935.86,,3270071.46,,,495977272.29,181546112.57,314431159.72,,322945110.43,,,,,,,,,,119508839.05,119508839.05,2296703388.57,,,,,,4728383738.06,,14700000.0,,,,,14543234.96,194155224.87,23116992.52,,,,,,,,,827454283.42,802409998.23,25044285.19,3779366988.93,,3779366988.93,,,,,,3447208066.89,25347886.26,124927541.22,5951981.27,,627477875.73,528655337.79,9612905413.86,14341289151.92,,3628322445.97,,52675365.05,,,,654547952.3,96620540.74,557927411.56,207328635.65,,73659379.89,834038.44,232065560.53,-256783291.08,114583.33,4190844.32,,,671141931.99,675447359.64,,,,,,,,,,,,,,182237574.43,884802.0,5451219822.82,,744813137.91,,,,,,545578928.96,545578928.96,,210492838.09,,478872693.69,47113448.32,2026871046.97,7478090869.79,,2062940880.0,,,,29488909.49,,,10863513.97,644318040.77,,,2813047736.54,,-90695896.22,5469963184.55,1393235097.58,6863198282.13,14341289151.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1085876593.43,321999789.42,,4854750.44,,,400028620.78,68398011.42,331630609.36,,339587545.01,,,,,,,,,,116245930.09,116245930.09,2287409412.68,,,,,,4556002641.85,,14700000.0,,,,,12686693.95,187617291.86,23462734.18,,,,,7312623865.52,3093710696.1,4218913169.42,406617363.74,734110011.84,704087721.9,30022289.94,3812295805.68,,3812295805.68,,,,,,3466880995.72,20211853.56,124927541.22,6409669.36,,635667716.34,516556882.57,9555527196.28,14111529838.13,,3586557576.84,,66211171.67,,390334.16,,598595395.05,7900000.0,590695395.05,165225564.8,,5040385.31,1236710.63,222301480.61,-266864551.09,1106111.09,4201076.32,,,617222633.47,622529820.88,,,,,,,,,,,,,,182224585.43,927241.25,5184375715.54,,655835660.46,,,,,,591286075.28,591286075.28,,208063027.91,,509955350.0,44273448.32,2009413561.97,7193789277.51,,2062940880.0,,,,28506348.81,,,6483933.9,644318040.77,,,2855908406.9,,-87235219.8,5510922390.58,1406818170.04,6917740560.62,14111529838.13,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1146508826.18,382289265.54,,3088635.05,,,503147052.84,125649946.69,377497106.15,,372599978.71,,,,,,,,,,119152925.65,119152925.65,2258094955.57,,,,,,4784881639.54,,14700000.0,,,,,17854400.86,183451622.63,23808475.84,,,,,,,,,631117302.54,601878049.31,29239253.23,3903847577.14,,3903847577.14,,,,,,3599590029.57,16372625.11,124927541.22,6886578.52,,624813169.97,503376114.95,9650745438.35,14435627077.89,,3459621069.06,,70360156.44,20000000.0,,,577377108.16,,577377108.16,173242367.44,,9000000.0,536683.88,239228442.94,-174890334.0,549999.99,5064366.05,,,680307987.58,685922353.62,,,,,,,,,,,,,,182005341.8,1110100.0,5243513289.34,,598921482.46,,,,,,647447041.4,647447041.4,,229109854.64,,501974668.34,35524746.09,2012977792.93,7256491082.27,,2062940880.0,,,,65775089.89,,,1464692.49,644318040.77,,,2823987840.79,,98719957.82,5697206501.76,1481929493.86,7179135995.62,14435627077.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1190517121.78,279388997.94,,2833110.98,,,579951307.81,198318870.5,381632437.31,,277154979.9,,,,,,,,,,107744972.84,107744972.84,2040124694.31,,,,,,4477715185.56,,14700000.0,,,,,17908763.17,180535688.21,24154217.5,,,,,7391932208.22,2996898258.51,4395033949.71,458857206.6,528936762.16,506170386.26,22766375.9,3936176743.11,,3936176743.11,,,,,,3594305584.85,14283121.82,124927541.22,7367201.42,,659492595.66,492677496.75,9595465715.87,14073180901.43,,2702567122.94,,51430157.59,,9063454.65,,631580264.68,,631580264.68,119437509.48,,,753327.35,249280181.59,-112044836.56,29030388.88,5166258.57,,,618536530.86,652733178.31,,,,,,,,,,,,,,182026572.07,501160193.25,4987987125.35,,551357491.15,,,,,,642537787.63,642537787.63,,231380278.4,,532667498.85,34194746.09,1992137802.12,6980124927.47,,2062940880.0,,,,64443055.42,,,4581.95,644318040.77,,,2735834355.01,,107601412.7,5615142325.85,1477913648.11,7093055973.96,14073180901.43,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,1110926206.8,314225829.93,,8749599.81,,,587865585.7,176204279.85,411661305.85,,365471835.2,20624449.5,,,,,,,,,104055739.55,124680189.05,2564717926.32,,,,,,5076637172.81,,14160000.0,,,,,15720996.63,175750585.96,24499959.16,,,,,,,,,456063821.98,423353921.99,32709899.99,3918167409.45,,3918167409.45,,,,,,3461898795.51,27070394.12,124927541.22,7855383.26,,592005234.4,397566547.78,9215686669.47,14292323842.28,,2798780091.52,,60033828.94,50000000.0,27080649.87,,598072283.87,,598072283.87,199020819.95,,,162965.68,237549951.46,-158990359.85,21682222.21,5179907.64,,,573149329.19,600011459.04,,,,,,,,,,,,,,127120124.02,500993480.0,5039835294.5,,896587432.06,,,,,,623964455.88,623964455.88,,244173197.4,,496814989.42,36194626.62,2297734701.38,7337569995.88,,2062940880.0,,,,63637424.8,,,5089339.44,612895594.94,,,2638994320.58,,133765742.96,5517323302.72,1437430543.68,6954753846.4,14292323842.28,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1008540677.57,342097189.71,,32092598.28,,,638436833.37,129822845.03,508613988.34,,350387593.57,20624449.5,,,,,,,,,107225141.9,127849591.4,2487197808.78,,,,,,4986602292.68,,15500000.0,,,,,18248191.38,169428528.97,24845700.82,,,,,7289124732.33,2890233618.99,4398891113.34,453970786.08,342638104.92,310500645.71,32137459.21,3944920327.26,,3944920327.26,,,,,,3335943771.87,22247997.64,124927541.22,8140731.41,,634241947.56,397566547.78,9038649390.83,14025251683.51,,2279331756.77,,67442692.05,80000000.0,27244436.93,,675755265.03,,675755265.03,147270351.87,,,262965.68,233517717.6,-95730024.22,14316111.1,5814497.71,,,605261734.1,625392342.91,,,,,,,,,,,,,,300917805.71,500666477.0,4842071787.33,,897704270.05,,,,,,605496355.67,605496355.67,,233532218.95,,522991160.3,37740765.62,2297464770.59,7139536557.92,,2062940880.0,,,,63146191.28,,,6289900.44,612895594.94,,,2691610691.98,,54026324.59,5490909583.23,1394805542.36,6885715125.59,14025251683.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1382022798.62,408692119.49,,27146038.48,,,715135427.44,141684178.51,573451248.93,,361411247.38,7638685.0,,,,,,,,,85241274.21,92879959.21,2587214600.38,,,,,,5574502191.0,,15500000.0,,,,,21684610.05,190798967.81,25191442.48,,,,,,,,,331972741.3,297718627.12,34254114.18,3984002875.98,400204.88,3984403080.86,,,,,,3278349941.93,19139841.92,124927541.22,8495564.46,,605803620.57,397566547.78,9003833900.38,14578336091.38,,2751454459.99,,58448806.55,,59873052.42,,601261719.12,,601261719.12,135275536.83,,100000000.0,262172.15,223232256.15,67537126.42,1578849.92,3999196.16,,,635816300.0,641394346.08,,,,,,,,,,,,,,317251466.92,500098106.0,5456089048.63,,926828501.62,,,,,,629604045.71,629604045.71,,212794359.13,,490759586.01,38891740.6,2298878233.07,7754967281.7,,2062940880.0,,,,65369144.97,,,2328793.5,612895594.94,,,2573383189.13,,108092473.74,5425010076.28,1398358733.4,6823368809.68,14578336091.38,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1197867319.13,306968113.0,,24242529.45,,,780790354.42,152238621.84,628551732.58,,315174021.96,643499.42,,,,,,,,,57283663.86,57927163.28,2396668157.96,,,,,,5079637659.2,,15600000.0,,,,,17379558.81,202816045.07,25537184.14,,,,,7247832839.78,2760041141.7,4487791698.08,457865806.82,269553295.85,238070670.88,31482624.97,4029925891.26,,4029925891.26,,,,,,3239422003.21,17656942.47,124927541.22,8976764.01,,613934611.47,397032735.78,8962762573.29,14042400232.49,,2531311166.89,,56304012.63,,62441683.54,,763536452.74,,763536452.74,135077105.62,,200000000.0,56104.52,258101334.36,119471719.85,1354238.83,4111404.4,,,586352232.83,591817876.06,,,,,,,,,,,,,,315940245.11,96139.5,5034153840.82,,929345883.14,,,,,,658619896.91,658619896.91,,210089820.63,,506684693.17,41580348.59,2346320642.44,7380474483.26,,2062940880.0,,,,61324269.92,,,50611.21,612895594.94,,,2482999803.14,,77875825.88,5298086985.09,1363838764.14,6661925749.23,14042400232.49,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,1302290405.7,320121775.73,,3659897.53,,,544182886.34,121650105.24,422532781.1,,335704363.52,9811422.0,,,,,,,,,52339157.05,62150579.05,2563050734.89,,,,,,5131160642.76,,15500000.0,,,,,140698036.16,201552653.04,25883827.42,,,,,,,,,446457787.74,426923361.44,19534426.3,4084613660.71,,4084613660.71,,,,,,2984808084.21,12408315.54,124927541.22,4893058.78,,584049011.76,,8625791976.58,13756952619.34,,2632433062.67,,70970965.5,,73640372.01,,602442368.19,,602442368.19,320814600.9,,250000000.0,61973.85,242802317.1,59004665.78,138169.44,4577396.45,,,574575183.41,579290749.3,,,,,,,,,,,,,,515163955.72,,5346625031.02,,865743110.38,,,,,,582449668.35,582449668.35,,148530258.28,,477459712.41,62016205.5,2136198954.92,7482823985.94,,2062940880.0,,,,196708773.33,,,12642822.24,563805993.89,,,2296673885.43,,76036351.35,5208808706.24,1065319927.16,6274128633.4,13756952619.34,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1652501731.05,296273451.89,,12458692.53,,,438160222.05,69335439.46,368824782.59,,312815245.84,9811422.0,,,,,,,,,76956486.92,86767908.92,3428466874.47,,,,,,6227444126.75,,15700000.0,,,,,102424128.84,198834904.76,26230470.7,,,,,7638992390.57,3034023228.31,4604969162.26,486461035.08,449050670.23,434048958.42,15001711.81,4118508127.18,,4118508127.18,,,,,,3031109082.18,8117063.05,124927541.22,5235228.61,,639369087.66,,8719506304.43,14946950431.18,,2624512775.76,,13040701.06,,104230525.38,,611820474.88,,611820474.88,1628772182.73,,388000000.0,152261.18,334620697.76,-214287585.08,,4985479.41,,,648760195.65,653745675.06,,,,,,,,,,,,,,166970698.58,,6311578407.31,,1241875935.26,,,,,,581558806.3,581558806.3,,160823678.64,,547517081.59,89566879.78,2621342381.57,8932920788.88,,2062940880.0,,,,174321158.53,,,14547169.6,563805993.89,,,1931854355.2,,174051072.69,4921520629.91,1092509012.39,6014029642.3,14946950431.18,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1571123683.86,336241694.65,,24889014.61,,,404372305.35,54957784.35,349414521.0,,339280728.45,,,,,,,,,,55457491.9,55457491.9,3607355088.36,,,,,,6338720007.18,,17739141.29,,,,,99976968.41,203566465.37,26269421.4,,,,,,,,,356042432.49,343421818.6,12620613.89,4158124903.58,,4158124903.58,,,,,,2914593380.75,6286383.76,124927541.22,4666750.0,,645589449.09,,8557782837.36,14896502844.54,,2614805306.24,,717278.01,,140128787.44,,807174004.49,,807174004.49,1534373936.82,,638000000.0,57193.23,302800880.01,-200336148.02,532500.0,3879543.67,,,656653249.76,661065293.43,,,,,,,,,,,,,,163417327.75,,6662203859.4,,1247528341.9,,,,,,532115528.87,532115528.87,,143680437.87,,477802783.97,134057182.32,2535184274.93,9197388134.33,,1586877600.0,,,,651747371.71,,,10544147.35,563805993.89,,,1723355889.09,,164048092.74,4700379094.78,998735615.43,5699114710.21,14896502844.54,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1497651863.16,318111692.31,,95744353.05,,,559559841.85,186399371.95,373160469.9,,292713899.41,,,,,,,,,,32474258.06,32474258.06,3268416734.85,,,,,,6064672642.69,,18700000.0,,,,,110793468.33,188366151.96,26610493.62,,,,,7551609745.36,2852121716.65,4699488028.71,474189916.81,277226002.04,263499876.88,13726125.16,4225298111.9,,4225298111.9,,,,,,2880683432.5,5197742.29,124927541.22,5114889.57,,643288957.58,,8506206791.01,14570879433.7,,2215909414.85,,1818203.57,,196551002.24,,698174262.72,,698174262.72,1483339955.82,,670000000.0,230766.12,293810079.93,-163928819.77,208819.72,5042318.1,,,559994234.1,565245371.92,,,,,,,,,,,,,,313547659.23,,6274697896.63,,1308211665.16,,,,,,587475218.07,587475218.07,,144432278.54,,510897944.69,117893278.65,2668910385.11,8943608281.74,,1586877600.0,,,,654879721.14,,,3124986.8,563805993.89,,,1613077996.0,,157106729.45,4578873027.28,1048398124.68,5627271151.96,14570879433.7,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1449109935.63,361800660.18,,82850034.64,,,530986057.8,156860759.01,374125298.79,,450366860.82,6110948.0,,,,,,,,,49979281.25,56090229.25,3203501295.44,,,,,,6134705073.76,,15700000.0,,,,,253840401.11,189605202.27,33887177.89,,,,,,,,,390532318.04,359853211.8,30679106.24,3819313197.43,7450518.18,3826763715.61,,,,,,1297394730.47,21708101.62,124927541.22,3577528.11,,145765980.96,,6303702697.3,12438407771.06,,1612532368.28,,1848499.19,100000000.0,55355074.86,,517147719.2,,517147719.2,1572316262.55,,500000000.0,229418.35,247183032.35,-266491492.5,46125.0,4878896.56,,,550222162.96,555147184.52,,,,,,,,,,,,,,520864658.86,,5416132725.66,,877579150.0,,,,,,570283124.61,570283124.61,,134076091.75,,175223052.4,9608084.56,1766769503.32,7182902228.98,,1586877600.0,,,,757621453.11,,,12901149.57,518577805.14,,,1351882357.6,,127340585.44,4355200950.86,900304591.22,5255505542.08,12438407771.06,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1432890995.35,207300225.02,,193184937.59,,,362614676.98,92019463.26,270595213.72,,297669243.51,6110948.0,,,,,,,,,52345747.74,58456695.74,3026337509.52,,,,,,5578454283.71,,15700000.0,,,,,242175516.66,182538486.47,34291540.69,,,,,6919991044.08,2670077548.32,4249913495.75,407180569.51,298258761.02,285426897.66,12831863.36,3842732926.25,,3842732926.25,,,,,,1214443304.1,20508758.66,124927541.22,3587966.73,,144076316.69,,6123241118.49,11701695402.2,,1664093714.63,,2132863.39,,36328092.14,,469062312.63,4303854.15,464758458.48,1302064837.54,,425000000.0,212922.96,230692052.18,-209269487.39,33750.0,4860041.89,,,483366769.19,488260561.08,,,,,,,,,,,,,,752488566.3,,5161066435.46,,642024539.58,,,,,,569633853.83,569633853.83,,119872550.96,,171602220.78,9768084.56,1512901249.71,6673967685.17,,1586877600.0,,,,760540926.74,,,4759550.28,518577805.14,,,1251641636.91,,16198032.53,4138595551.6,889132165.43,5027727717.03,11701695402.2,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1671745680.22,257882986.65,,93466646.13,,,486048700.18,144515706.7,341532993.48,,308004876.06,,,,,,,,,,46334368.43,46334368.43,2942923013.19,,,,,,5806406270.86,,15700000.0,,,,,261957077.54,183387531.91,34709103.73,,,,,,,,,340331300.65,329035114.26,11296186.39,3813444045.63,-172329.22,3813271716.41,,,,,,1229711759.69,13100581.86,119113549.88,3569134.59,,147923556.15,,6162775312.41,11969181583.27,,2023222529.62,,720285.96,,20250293.36,,455448419.91,,455448419.91,1086428149.26,,450000000.0,183803.29,214368074.84,-177923110.8,,4616603.82,,,578022403.62,582639007.44,,,,,,,,,,,,,,723330818.92,,5378668271.8,,680896950.0,,,,,,576501216.3,576501216.3,,124454939.32,,225511260.9,13217751.96,1620582118.48,6999250390.28,,1023792000.0,,,,1118484027.12,,,1007142.29,518577805.14,,,1374308483.79,,93093498.43,4129262956.77,840668236.22,4969931192.99,11969181583.27,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1592848024.39,215663458.19,,1680451.68,,,458479509.63,136197189.89,322282319.74,,271883138.2,25992863.28,,,,,,,,,40351694.51,66344557.79,3024848148.14,,,,,,5631747288.02,,15700000.0,,,,,252009801.31,136113850.55,35100266.29,,,,,6870136780.09,2578944947.75,4291191832.34,430374506.0,182852706.13,174641890.09,8210816.04,3860817326.34,,3860817326.34,,,,,,1238087894.0,11660420.92,124927541.22,3709366.95,,154282928.26,,6015262101.97,11647009389.99,,2371890098.29,,1438839.15,,150825931.31,,418233606.55,,418233606.55,735439357.07,,350000000.0,122275.78,215921537.02,-90710432.07,,4731763.49,,,493827487.72,498559251.21,,,,,,,,,,,,,,722895979.4,,5374616443.71,,639978100.0,,,,,,603850143.04,603850143.04,,121850364.96,,165650217.84,15023409.27,1546352235.11,6920968678.82,,1023792000.0,,,,1058319233.32,,,1466195.31,518577805.14,,,1235912668.62,,76368098.13,3914436000.52,811604710.65,4726040711.17,11647009389.99,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1215977392.13,141560126.42,,4637631.13,,,343779925.18,71263869.66,272516055.52,,451362666.94,12286736.85,,,,,,,,,60806371.87,73093108.72,2498631919.29,,,,,,4729042769.81,,15700000.0,,,,,167624186.85,135567324.44,37349826.4,,,,,,,,,1194252723.88,1146567339.47,47685384.41,2698747407.43,,2698747407.43,,,,,,1193097221.53,29072294.79,70079321.81,,,173744990.78,,5715235297.91,10444278067.72,,2007095523.96,,4313723.03,,77830719.84,,338158236.61,,338158236.61,405253459.21,,450000000.0,104764.8,220098363.2,-106095978.86,1456500.0,8928221.42,,,556303462.97,566688184.39,,,,,,,,,,,,,,43558158.78,36252388.18,4043257543.14,,1170000000.0,,,,,,518004148.63,518004148.63,,121345650.54,,173791267.25,13395494.83,1996536561.25,6039794104.39,,1023792000.0,,,,1069352304.84,,,9893284.02,490266046.29,,,1111405461.05,,89649436.86,3794358533.06,610125430.27,4404483963.33,10444278067.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1022513632.41,195029922.21,,24789552.2,,,340309425.76,34690780.77,305618644.99,,375832369.99,14078541.14,,,,,,,,,97488142.75,111566683.89,2202211040.68,,,,,,4272252627.14,,15700000.0,,,,,158831514.47,126856525.6,38975293.09,,,,,5580690070.21,2502991900.13,3077698170.08,350720964.12,984093473.05,948352900.73,35740572.32,2726977205.96,,2726977205.96,,,,,,810853372.32,31993182.86,70079321.81,3826774.88,,189080719.94,,5157267383.98,9429520011.12,,1143600435.36,,2841975.24,50000000.0,22703996.57,,410849024.02,,410849024.02,211025617.5,,400000000.0,136898.8,217004523.12,-32954914.57,,10288118.63,,,570754464.65,581042583.28,,,,,,,,,,,,,,33237690.97,,3039487830.29,,1170000000.0,,,,,,524026402.91,524026402.91,,133579831.2,,154178228.73,18063914.23,1999848377.07,5039336207.36,,1023792000.0,,,,1111479953.09,,,8360639.62,490266046.29,,,1105126698.0,,59528751.92,3798554088.92,591629714.84,4390183803.76,9429520011.12,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,1079226975.84,93524276.24,,2651128.29,,,515256469.47,30067621.03,485188848.44,,430289065.61,14078541.14,1508519.8,,,,,,,,89037366.35,104624427.29,1875774244.04,,,,,,4101346586.78,,15700000.0,,,,,129772841.44,125580814.7,41345904.23,,,,,,,,,725734973.7,671683389.69,54051584.01,2629759520.91,,2629759520.91,,,,,,770908942.01,24430011.95,70079321.81,1723160.06,,170925372.11,,4705960862.92,8807307449.7,,1101055674.95,,5761605.08,,5342350.0,,531383600.28,,531383600.28,214278586.19,,300000000.0,5883.8,171604924.28,-14794406.43,,1988984.75,,,238006773.06,239995757.81,,,,,,,,,,,,,,33211628.37,,2587845604.33,,1200000000.0,,,,,,537160742.13,537160742.13,,114329731.59,,141613343.44,27735148.0,2020838965.16,4608684569.49,,1023792000.0,,,,1088483788.25,,,,501478475.82,,,999531814.03,,-9504868.05,3603781210.05,594841670.16,4198622880.21,8807307449.7,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
