报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,196626213.6,0.0,0.0,0.0,0.0,,441408480.22,65443429.73,375965050.49,,35884087.1,0.0,0.0,0.0,0.0,0.0,,,,,99530828.14,99530828.14,513126119.23,,,,0.0,3746435.97,1290322164.26,,0.0,0.0,,,,126392560.0,25638420.06,65171124.58,0.0,,,,,,,,507385447.16,507385447.16,0.0,1365845091.39,0.0,1365845091.39,0.0,,0.0,,,272873513.27,0.0,2715585.22,0.0,,19167942.38,0.0,2385189684.06,3675511848.32,,266593218.0,0.0,0.0,0.0,0.0,,335894509.29,21559459.48,314335049.81,14883619.65,,0.0,0.0,12662136.7,8496846.16,31810915.78,5310599.53,,,99973881.33,137095396.64,,,0.0,0.0,0.0,0.0,,,,0.0,,,,145000000.0,4247000.0,924872726.44,,814633250.0,0.0,,,,,0.0,15000000.0,15000000.0,,,5957022.72,132464352.63,968054625.35,1892927351.79,,457312830.0,,,,651271963.62,0.0,,0.0,196759210.38,0.0,,437787742.48,,-964001.5,1742167744.98,40416751.55,1782584496.53,3675511848.32,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,213384752.16,,,,,,489773831.44,106157106.08,383616725.36,,48411397.4,,,,,,,,,,51458932.87,51458932.87,490557071.79,,,,,4066547.42,1297652533.08,,,,,,,116302144.0,27857266.72,66416175.91,,,,,2668371000.0,1289038000.0,1379333000.0,98000.0,458854298.25,458854298.25,,1379236159.99,,1379236159.99,,,,,,257654683.25,,2715585.22,,,19167942.38,,2328204255.72,3625856788.8,,162354318.0,,,,,,430060453.65,99231475.0,330828978.65,12566161.34,,,,13558631.21,11564938.39,20984184.88,5310599.53,,,80448910.69,106743695.1,,,,,,,,,,,,,,196000000.0,4247000.0,937095197.69,,785627425.0,,,,,,,15000000.0,15000000.0,,,4672347.87,139357084.42,944656857.29,1881752054.98,,457312830.0,,,,642695110.02,,,,196759210.38,,,407542521.96,,-917774.07,1703391898.29,40712835.53,1744104733.82,3625856788.8,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,373653615.61,0.0,0.0,0.0,0.0,,473330047.91,118677573.45,354652474.46,,46538406.73,0.0,0.0,0.0,0.0,0.0,,,,,34804949.72,34804949.72,531540931.0,,,,0.0,2526308.06,1462394259.03,,0.0,0.0,,,,133362432.0,27577427.49,67661227.24,0.0,,,,,,,,344367254.95,344367254.95,0.0,1400927797.7,0.0,1400927797.7,0.0,,0.0,,,260205277.97,0.0,2715585.22,0.0,,19167942.38,0.0,2255984944.95,3718379203.98,,357000000.0,0.0,0.0,0.0,0.0,,366968817.02,75907200.0,291061617.02,11553155.32,,0.0,0.0,16983584.89,12542.49,11061385.78,5310599.53,,,69952594.21,86324579.52,,,0.0,0.0,0.0,0.0,,,,0.0,,,,73470860.0,3497000.0,915810539.24,,937370270.0,0.0,,,,,0.0,15000000.0,15000000.0,,,7460278.62,93153235.46,1052983784.08,1968794323.32,,457312830.0,,,,657196354.82,0.0,,0.0,196759210.38,0.0,,399009665.9,,-607710.35,1709670350.75,39914529.91,1749584880.66,3718379203.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,422144079.73,,,,,,344373627.47,88663397.99,255710229.48,,83993860.47,,,,,,,,,,56407742.6,56407742.6,489672752.1,,,,,3274881.92,1399866944.29,,,,,,,156302848.0,26469105.56,68906278.57,,,,,2631568000.0,1208484000.0,1423084000.0,98000.0,273976674.46,273976674.46,,1422986240.48,,1422986240.48,,,,,,257878745.07,,2715585.22,,,19167942.38,,2228403419.74,3628270364.03,,419855000.0,,,,,,396429306.42,122278300.0,274151006.42,14523093.09,,,,16424353.34,-3165293.25,515850.22,5310599.53,,,94121525.59,99947975.34,,,,,,,,,,,,,,73514650.0,2897000.0,1020426084.94,,717647450.0,,,,,,,13500000.0,13500000.0,,,11130228.57,88577485.5,830855164.07,1851281249.01,,457312830.0,,,,676695708.42,,,,196759210.38,,,407127875.87,,-607710.35,1737287914.32,39701200.7,1776989115.02,3628270364.03,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,455092254.66,0.0,0.0,0.0,0.0,,452018895.22,131109098.91,320909796.31,,37903405.27,0.0,0.0,0.0,0.0,0.0,,,,,42526828.29,42526828.29,436779139.18,,,,0.0,2171366.12,1426491888.74,,0.0,0.0,,,,139363792.0,25452844.72,34696432.71,0.0,,,,,,,,405997292.85,405997292.85,0.0,1288366905.51,0.0,1288366905.51,0.0,,0.0,,,241182179.8,0.0,0.0,0.0,,17238466.03,,2152297913.62,3578789802.36,,340000000.0,0.0,0.0,0.0,0.0,,458304931.91,160786300.0,297518631.91,19395351.78,,0.0,0.0,13910338.72,-1876509.59,24419769.43,5310647.09,,,72845282.39,102575698.91,,,0.0,0.0,0.0,0.0,,,,,,,,74125690.0,590000.0,1007025501.73,,214098300.0,0.0,,,,,500000000.0,513500000.0,13500000.0,,,4642367.15,69515735.52,801756402.67,1808781904.4,,457312830.0,,,,662297510.82,0.0,,0.0,191170376.99,0.0,,421176913.4,,-1120735.9,1730836895.31,39171002.65,1770007897.96,3578789802.36,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,394346006.26,,,,,,411175188.06,77233382.41,333941805.65,,37993469.11,,,,,,,,,,44205509.48,44205509.48,445934290.69,,,,,1101017.95,1334755481.55,,,,,,,151415168.0,24926019.58,35512968.21,,,,,2242771000.0,1140667000.0,1102104000.0,,488892679.99,488892679.99,,1102103917.6,,1102103917.6,,,,,,243619426.04,,,,,17238466.03,,2063708645.45,3398464127.0,,190000000.0,,,,,,414711938.59,108610000.0,306101938.59,18028452.71,,,,13104135.18,-2533953.06,15221789.41,19030013.33,,,76916251.86,111168054.6,,,,,,,,,,,,,,,590000.0,745068628.02,,290098140.0,,,,,,500000000.0,513500000.0,13500000.0,,,5714867.15,61709435.52,871022442.67,1616091070.69,,457312830.0,,,,673276386.82,,,,191170376.99,,,420248314.12,,-1120735.9,1740887172.03,41485884.28,1782373056.31,3398464127.0,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,530937132.49,0.0,0.0,0.0,0.0,,464628215.19,108580699.46,356047515.73,,40799392.97,0.0,0.0,0.0,0.0,0.0,,,,,28753419.41,28753419.41,412429391.23,,,,0.0,0.0,1477547551.29,,0.0,0.0,,,,139841888.0,36161292.08,36327953.91,0.0,,,,,,,,448740767.23,448740767.23,0.0,1043689073.6,0.0,1043689073.6,0.0,,0.0,,,230642870.35,0.0,0.0,0.0,,17238466.03,0.0,1952642311.2,3430189862.49,,197751500.0,0.0,0.0,0.0,0.0,,362153932.17,67777000.0,294376932.17,15644263.39,,0.0,0.0,14835939.81,9372104.65,8421526.68,5310628.43,,,70686620.44,84418775.55,,,0.0,0.0,0.0,0.0,,,,0.0,,,,98000000.0,590000.0,782766515.57,,292318900.0,0.0,,,,,500000000.0,513500000.0,13500000.0,,,4714081.55,68534728.41,879067709.96,1661834225.53,,457312830.0,,,,662703892.42,0.0,,0.0,191170376.99,0.0,,417558575.89,,-822894.34,1727922780.96,40432856.0,1768355636.96,3430189862.49,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,299228829.32,,,,,,346842173.73,83971658.62,262870515.11,,44548095.94,,,,,,,,,,23130932.27,23130932.27,423789013.64,,,,,3504303.1,1141043348.0,,,,,,,136072016.0,23354546.13,37142164.71,,,,,2175516000.0,1112360000.0,1063156000.0,,363329570.66,363329570.66,,1063156229.23,,1063156229.23,,,,,,223503849.92,,,,,16588466.03,,1863146842.68,3004190190.68,,296147188.29,,,,,,358155152.42,113522400.0,244632752.42,18506602.5,,,,24853604.12,-7979147.28,740352.28,15111220.33,,,87032292.23,102883864.84,,,,,,,,,,,,,,179000000.0,590000.0,972157264.89,,213321000.0,,,,,,,,,,,4148600.75,64824303.73,282293904.48,1254451169.37,,457312830.0,,,,659499501.22,,,,191170376.99,,,402772516.2,,-822894.34,1709932330.07,39806691.24,1749739021.31,3004190190.68,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20110930,,432460485.56,,,,,,474243140.82,109290131.51,364953009.31,,27207724.19,,,,,,,,,,30234264.65,30234264.65,385958575.59,,,,,3788.53,1350107979.34,,,,,,,132472016.0,22857583.6,37956375.51,,,,,,,,,253205153.52,253205153.52,,1057434618.11,,1057434618.11,,,,,,229625792.85,,,,,6117216.78,,1739668756.37,3089776735.71,,200000000.0,,,,,,355004026.25,49794400.0,305209626.25,13877216.95,,,,32015368.21,8750661.72,2259173.7,13614220.33,,,98239573.38,114112967.41,,,,,,,,,,,,,,150000000.0,590000.0,874350240.54,,392461700.0,,,,,,,,,,,,70827387.0,463289087.0,1337639327.54,,457312830.0,,,,656439501.22,,,,183747267.43,,,414184263.3,,183096.55,1711866958.5,40270449.67,1752137408.17,3089776735.71,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,371374174.78,,,,,,377332508.45,124497416.33,252835092.12,,36184210.04,,,,,,,,,,31463918.38,31463918.38,370243521.89,,,,,882090.93,1187480424.47,,,,,,,166190786.44,21458840.75,38770586.31,,,,,2049903000.0,1063557000.0,986346000.0,,222900529.59,222900529.59,,986345811.72,,986345811.72,,,,,,225791866.77,,,,,3349576.23,,1664807997.81,2852288422.28,,50000000.0,,,,,,289469894.42,32173000.0,257296894.42,12530205.94,,,,37811120.59,4794520.06,839948.28,28174061.5,,,71057526.55,100071536.33,,,,,,,,,,,,,,150000000.0,590000.0,645267277.34,,394948600.0,,,,,,,,,,,843289.05,58562387.0,454354276.05,1099621553.39,,457312830.0,,,,676901435.62,,,,183747267.43,,,394874096.02,,183096.55,1713018725.62,39648143.27,1752666868.89,2852288422.28,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T15:29:48
20110331,,387078844.2,,,,,,446645973.76,99011519.63,347634454.13,,24762846.1,,,,,,,,,,36359825.09,36359825.09,340278796.45,,,,,,1235126285.6,,,,,,,165961586.44,20189042.2,39438797.11,,,,,,,,,130680612.46,130680612.46,,996147812.1,,996147812.1,,,,,,227247873.01,,,,,3418058.23,,1583083781.55,2818210067.15,,50000000.0,,,,,,310003084.81,42497000.0,267506084.81,11966137.99,,,,38600830.36,14281326.0,940368.7,5308420.0,,,60175806.23,66424594.93,,,,,,,,,,,,,,150000000.0,590000.0,641865974.09,,375267500.0,,,,,,,,,,,808909.05,58562387.0,434638796.05,1076504770.14,,457312830.0,,,,676706615.62,,,,183747267.43,,,385980129.47,,-262016.55,1703484825.97,38220471.04,1741705297.01,2818210067.15,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,404050284.24,,,,,,306392140.74,149588501.92,156803638.82,,33202236.89,,,,,,,,,,13022646.89,13022646.89,401543072.42,,,,,1289000.13,1159499381.31,,,,,,,168292466.44,18301894.33,35707356.91,,,,,2012249000.0,1006885000.0,1005364000.0,,120260534.88,120260534.88,,1005363802.93,,1005363802.93,,,,,,228721038.46,,,,,3418058.23,,1580065152.18,2739564533.49,,50000000.0,,,,,,334244550.35,115702700.0,218541850.35,20005241.38,,,,59130449.79,-22018476.34,612523.04,13612011.9,,,83457931.94,97682466.88,,,,,,,,,,,,,,150000000.0,590000.0,689634232.06,,275527900.0,,,,,,,,,,,1158541.05,58709887.0,335396328.05,1025030560.11,,457312830.0,,,,678687863.62,,,,183747267.43,,,357037601.69,,-262016.55,1676523546.19,38010427.19,1714533973.38,2739564533.49,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,494716684.71,,,,,,449462487.89,176234646.7,273227841.19,,25976691.21,,,,,,,,,,23853707.77,23853707.77,280464464.28,,,,,,1274474035.86,,,,,,,155537600.0,26913472.67,36370664.86,,,,,,,,,126640337.79,126640337.79,,988756193.44,,988756193.44,,,,,,230230203.93,,,,,3043702.75,,1567492175.44,2841966211.3,,67269800.0,,,,,,394175729.18,187014700.0,207161029.18,16673010.06,,,,52005690.25,9868766.15,666690.0,13658011.9,,,104343703.22,118668405.12,,,,,,,,,,,,,,,,658661400.76,,425904700.0,,,,,,,,,,,2841952.06,53775387.0,482522039.06,1141183439.82,,457312830.0,,,,673965247.62,,,,177198800.73,,,356029401.3,,-484158.89,1664022120.76,36760650.72,1700782771.48,2841966211.3,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,486245596.05,,,,,,365012371.17,152311842.19,212700528.98,,30781260.47,,,,,,,,,,26121476.71,26121476.71,309060550.9,,,,,,1217221255.3,,,,,,,161956720.0,29540980.25,37033972.81,,,,,1963377000.0,1003896000.0,959481000.0,,156064727.74,156064727.74,,959480838.79,,959480838.79,,,,,,231757369.42,,,,,3043702.75,,1578878311.76,2796099567.06,,93619500.0,,,,,,395832630.41,211866400.0,183966230.41,10903502.53,,,,52803308.16,6084275.76,393450.0,28220046.93,,,127424895.04,156038391.97,,,,,,,,,,,,,,,,715281608.83,,350000000.0,,,,,,,,,,,3804820.06,53922887.0,407727707.06,1123009315.89,,457312830.0,,,,679421499.62,,,,177198800.73,,,324211359.27,,-484158.89,1637660330.73,35429920.44,1673090251.17,2796099567.06,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,402972897.81,,,,,,382781109.72,117137693.22,265643416.5,,20793597.99,,,,,,,,,,24675355.18,24675355.18,308483251.51,,,,,,1139706212.21,,,,,,,200068160.0,31087931.43,35996733.96,,,,,,,,,170184542.47,170184542.47,,940350880.27,,940350880.27,,,,,,233174476.58,,,,,3043702.75,,1613906427.46,2753612639.67,,73961000.0,,,,,,362897078.77,136181900.0,226715178.77,10824565.32,,,,54504707.18,5953873.74,338745.0,5354405.43,,,124805936.56,130499086.99,,,,,,,,,,,,,,,,638640312.0,,350000000.0,,,,,,,,,,,9521536.06,54070387.0,413591923.06,1052232235.06,,457312830.0,,,,711816223.62,,,,177198800.73,,,317201564.34,,338507.81,1663867926.5,37512478.11,1701380404.61,2753612639.67,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,401894294.64,,,,,,273899633.21,118688908.68,155210724.53,,25579444.11,,,,,,,,,,15062571.54,15062571.54,344219424.06,,,,,,1060655367.56,,,,,,,201595788.0,29762651.63,36694429.53,,,,,1909728000.0,948178000.0,961550000.0,,134355522.37,134355522.37,,961550060.78,,961550060.78,,,,,,198529537.76,,,,,3043702.75,,1565531692.82,2626187060.38,,124024000.0,,,,,,283962384.39,121835200.0,162127184.39,22854924.1,,,,70744877.94,-176209.49,346995.0,5832005.43,,,114735524.51,120914524.94,,,,,,,,,,,,,,,,622324501.88,,270000000.0,,,,,,,,,,,9681132.01,54217887.0,333899019.01,956223520.89,,457312830.0,,,,709600600.67,,,,177198800.73,,,289195107.14,,338507.81,1633645846.35,36317693.14,1669963539.49,2626187060.38,定期报告,是,20110321,CNY,合并期末,2020-03-13T15:29:48
20090930,,250414828.51,,,,,,481654776.8,190856302.02,290798474.78,,48510370.13,,,,,,,,,,17677502.24,17677502.24,252559293.28,,,,,,1050816770.96,,,,,,,177591998.4,29307025.85,,,,,,,,,,99046502.25,99046502.25,,959089960.04,,959089960.04,,,,,,180510636.61,,,,,985987.07,,1446532110.22,2497348881.18,,254132119.0,,,,,,320319484.33,124512521.35,195806962.98,15002624.79,,,,23280494.16,9450382.68,,5832005.43,,,100488129.3,106320134.73,,,,,,,,,,,,,,,,728505239.69,,100000000.0,,,,,,,,,,,14153814.19,48465387.0,162619201.19,891124440.88,,457312830.0,,,,687743041.64,,,,167309492.08,,,260007664.34,,431850.14,1572804878.2,33419562.1,1606224440.3,2497348881.18,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,310045632.11,,,,,,383839917.4,137718046.28,246121871.12,,44501645.98,,,,,,,,,,20078330.0,20078330.0,245776964.07,,,,,,1004242489.56,,,,,,,183182216.8,28717731.44,,,,,,1938294000.0,973167000.0,965127000.0,,113785174.41,113785174.41,,965126981.46,,965126981.46,,,,,,108552624.52,,,,,1004482.07,,1400369210.7,2404611700.26,,279063787.0,,,,692363.35,,298443138.76,155085521.35,143357617.41,14451073.69,,,,23848013.8,10087015.55,,14544521.16,,,97018282.21,111562803.37,,,,,,,,,,,,,,,,738148195.52,,60000000.0,,,,,,,,,,,14899589.45,3561500.0,78461089.45,816609284.97,,457312830.0,,,,692645135.4,,,,167309492.08,,,236727163.93,,431850.14,1554426471.55,33575943.74,1588002415.29,2404611700.26,定期报告,未审计,20090727,CNY,合并期末,2020-03-13T15:29:48
20090331,,253727137.37,,,,,,409419803.87,102170851.41,307248952.46,,47214831.12,,,,,,,,,,20794804.51,20794804.51,264427541.33,,,,,,995584118.2,,,,,,,135865058.0,26769550.02,,,,,,,,,,115582950.55,115582950.55,,938998637.78,,938998637.78,,,,,,109602694.51,,,,,1005044.57,,1327823935.43,2323408053.63,,304101500.0,,,,1508790.84,,315376268.32,146453300.0,168922968.32,12137909.6,,,,24066962.22,10227653.68,,5325136.26,,,98105855.59,103430991.85,,,,,,,,,,,,,,,,770850076.51,,,,,,,,,,,,,7696667.21,3561500.0,11258167.21,782108243.72,,457312830.0,,,,652425775.42,,,,167309492.08,,,228881516.59,,436951.95,1506366566.04,34933243.87,1541299809.91,2323408053.63,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,238124321.03,,,,,,289522235.85,82743811.99,206778423.86,,35865418.65,,,,,,,,,,15623193.15,15623193.15,304514308.52,,,,,,883649477.2,,,,,,,94766950.0,27489044.33,,,,,,1917298000.0,961445000.0,955853000.0,,88205679.79,88205679.79,,955853848.53,,955853848.53,,,,,,110738399.27,,,,,1030919.57,,1278084841.49,2161734318.69,,284474500.0,,,,7591083.73,,255089983.65,121265800.0,133824183.65,6935628.53,,,,32196663.53,453194.93,,5325136.26,,,78458681.4,83783817.66,,,,,,,,,,,,,,,,670524872.03,,,,,,,,,,,,,650100.07,3561500.0,4211600.07,674736472.1,,457312830.0,,,,617502733.62,,,,167309492.08,,,210690983.71,,436951.95,1453252991.36,33744855.23,1486997846.59,2161734318.69,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20080930,,315313844.1,,,,,,374915489.13,69651348.56,305264140.57,,20760905.98,,,,,,,,,,25225126.22,25225126.22,290233936.58,,,,,,1026449302.01,,,,,,,130582560.0,23992506.39,,,,,,,,,,182691197.88,182691197.88,,805031962.86,,805031962.86,,,,,,111036806.24,,,,,10716298.59,,1264051331.96,2290500633.97,,376145903.83,,,,6920766.32,,280332345.18,90428000.0,189904345.18,6407049.51,,,,34721348.86,11973579.49,5775136.26,,,,39390825.02,45165961.28,,,,,,,,,,,,,,,,761666954.47,,,,,,,,,,,,,15923586.3,3561500.0,19485086.3,781152040.77,,457312830.0,,,,649152732.85,,,,164257990.01,,,205320581.85,,677229.99,1476721364.7,32627228.5,1509348593.2,2290500633.97,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,205851374.74,,,2261943.57,,,361169547.32,69405359.27,291764188.05,,26802960.69,,,,,,,,,,25163960.96,25163960.96,270273563.98,,,,,,891523351.26,,,,,,,155340560.0,24068510.3,,,,,,1777051000.0,970301000.0,806750000.0,,143207841.78,143207841.78,,806750006.02,,806750006.02,,,,,,100741931.75,,,,,9678183.64,,1239787033.49,2131310384.75,,245144246.34,,,,,,232431305.82,54716000.0,177715305.82,8846005.64,,,,31811136.69,10598254.44,,18987652.04,,,37541899.59,56529551.63,,,,,,,,,,,,,,,,585360500.56,,,,,,,,,,,,,19976577.84,3561500.0,23538077.84,608898578.4,,457312830.0,,,,670197032.85,,,,164257990.01,,,200234182.64,,677229.99,1492679265.49,29732540.86,1522411806.35,2131310384.75,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T15:29:48
20080331,,169302053.58,,,16976358.37,,,410138378.88,64646624.16,345491754.72,,32155978.52,,,,,,,,,,18449500.42,18449500.42,255075532.65,,,,,,902097802.42,,,,,,,208195280.0,23837382.92,,,,,,,,,,92789564.43,92789564.43,,836550883.6,,836550883.6,,,,,,99833796.76,,,,,9678183.64,,1270885091.35,2172982893.77,,220873637.0,,,,,,200906170.57,33078000.0,167828170.57,22554396.21,,,,35336741.28,6609476.48,5506871.72,,,,52758848.7,58265720.42,,,,,,,,,,,,,,,,544546141.96,,,,,,,,,,,,,30111948.06,3561500.0,33673448.06,578219590.02,,457312830.0,,,,715123544.85,,,,164257990.01,,,206045845.02,,647937.91,1543388147.79,51375155.96,1594763303.75,2172982893.77,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,212257860.96,,,15896732.85,,,293055883.05,71965993.53,221089889.52,,21437818.42,,,,,,,,,,20581451.3,20581451.3,286041091.79,,,,,,849270838.37,,,,,,,367162640.0,23512190.33,,,,,,1779557000.0,926293000.0,853264000.0,,71180403.06,71180403.06,,853263386.97,,853263386.97,,,,,,96647338.77,,,,,2156578.21,,1413922537.34,2263193375.71,,206819000.0,,,,,,184284469.89,30184200.0,154100269.89,22385801.0,,,,39725806.31,-2698407.78,,5506871.72,,,40580775.84,46087647.56,,,,,,,,,,,,,,,,496604316.98,,,,,,,,,,,,,46273502.8,3561500.0,49835002.8,546439319.78,,457312830.0,,,,850245800.85,,,,164257990.01,,,193496393.27,,647937.91,1665960952.04,50793103.89,1716754055.93,2263193375.71,定期报告,是,20090323,CNY,合并期末,2020-03-13T15:29:48
20070930,,191270640.2,,,2007617.71,,,387820639.78,58016499.0,329804140.78,,18969942.1,,,,,,,,,,45592936.81,45592936.81,216382683.46,,,,,,862044460.06,,,75500.0,,,,106962400.0,41623728.93,,,,,,,,,,113374012.12,108796303.64,4577708.48,782004016.06,,782004016.06,,,,,,91644395.78,,,,,7959614.8,,1143643667.69,2005688127.75,,98417000.0,,,,,,299167495.73,161237700.0,137929795.73,17619018.78,,,,23823103.08,5643410.33,5651267.14,,,,71262317.24,76913584.38,,,,,,,,,,,,,,4478661.87,,526062274.17,,,,,,,,,,,,,,3561500.0,3561500.0,529623774.17,,457312830.0,,,,641456159.15,,,,162285764.68,,,187592389.67,,697101.39,1449344244.89,26720108.69,1476064353.58,2005688127.75,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,238890287.11,,,2095413.4,,,376526722.55,49203783.36,327322939.19,,39205360.13,,,,,,,,,,41534717.29,41534717.29,222162676.43,,,,,,920415176.91,,,75500.0,,,,92317280.0,41776685.22,,,,,,1684039000.0,902478000.0,781561000.0,,103807603.43,99044304.82,4763298.61,781561305.89,,781561305.89,,,,,,92576838.79,,,,,7959614.8,,1120074828.13,2040490005.04,,128718000.0,,,,,,331805882.76,178079279.6,153726603.16,16002264.09,,,,26211944.15,-4311541.92,,11314077.65,,,68109761.89,79423839.54,,,,,,,,,,,,,,4490727.08,,582341115.7,,,,,,,,,,,,,,3561500.0,3561500.0,585902615.7,,457312830.0,,,,626811039.15,,,,162285764.68,,,181993753.48,,697101.39,1429100488.7,25486900.64,1454587389.34,2040490005.04,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,200086718.07,,,349133.66,,,391989329.36,34867414.85,357121914.51,,24450047.76,,1510600.0,,,,,,,,46727512.97,48238112.97,207018692.29,,,,,,872132034.11,,,67075500.0,,,,24425318.0,31012378.13,,,,,,,,,,94793323.39,89921360.28,4871963.11,802229098.86,,802229098.86,,,,,,93439140.8,,,,,8049148.23,,1121023907.41,1993155941.52,,229496500.0,,,,,,263610694.5,125124279.6,138486414.9,15166277.47,,,,31060075.3,2843325.79,,5536445.75,,,52048937.45,57585383.2,,,,,,,,,,,,,,4509570.32,,604271826.58,,,,,,,,,,,,,,3561500.0,3561500.0,607833326.58,,457312830.0,,,,558919077.15,,,,162285764.68,,,182017776.51,,708115.79,1361243564.13,24079050.81,1385322614.94,1993155941.52,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,162535231.19,,,133672.68,,,288680457.27,19430806.25,269249651.02,,19872479.25,,1548365.0,,,,,,,,41624438.9,43172803.9,224355465.93,,,,,,738750110.22,,,117075500.0,,,,23777318.0,42580066.62,,,,,,1629270000.0,850523000.0,778747000.0,,85922410.68,81044943.17,4877467.51,778747090.08,,778747090.08,,,,,,93301452.81,,,,,7615422.95,,1149019261.14,1887769371.36,,235233500.0,,,,,,218971413.77,97066900.0,121904513.77,9650823.43,,,,31748340.76,-642994.69,,5826365.75,,,29021844.06,34848209.81,,,,,,,,,4848769.31,,,,,,,529809293.08,,,,,,,,,,,,,,3561500.0,3561500.0,533370793.08,,457312830.0,,,,558919077.15,,,,162285764.68,,-1286810.15,171891840.6,,708115.79,1351117628.22,3280950.06,1354398578.28,1887769371.36,定期报告,是,20080421,CNY,合并期末,2020-03-13T15:29:48
20060930,,330549570.33,,,,,,381519566.28,36965202.38,344554363.9,,17403169.98,,1476410.0,,,,,,,,51647190.86,53123600.86,214013734.72,,,,,,996609642.17,,,117075500.0,,,,,65301439.86,,,,,,1617790172.21,859842436.8,757947735.41,,128202787.91,119650070.78,8552717.13,757947735.41,,757947735.41,,,,,,94256631.48,,,,,,,1162784094.66,2159393736.83,,461605000.0,,,,,,266654328.81,120720620.0,145933708.81,11469579.83,,,,15776538.64,153356.27,,5968635.75,,,42117540.81,48086176.56,,,,,,,,,10854569.49,,,,,,,814599549.6,,,,,,,,,,,,,,3561500.0,3561500.0,818161049.6,,457312830.0,,,,558919077.15,,,,160207660.67,,-1027247.49,161159963.27,,656148.08,1337228431.68,4004255.55,1341232687.23,2159393736.83,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
