报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,156472938.21,,,5102318.52,,,132493677.03,,132493677.03,,7138057.76,,,,,,,,,,199235537.39,199235537.39,64840533.25,,938005.5,,,,566221067.66,,,,,,,,124115567.64,,,,,,405527238.35,199270665.08,206256573.27,57368156.91,458229.0,458229.0,,148888416.36,,148888416.36,,,,,,3163354.74,,,,,110976.63,1859895.67,278596440.04,844817507.7,,25000000.0,,,,,,10700148.77,,10700148.77,3082512.86,,,,10410745.65,-3616832.11,,,,,14661521.62,14661521.62,2595.59,,,,,,,,2775198.83,,,,,,,63015891.21,,,,,,,,,,,,,,,0.0,63015891.21,,252000000.0,,,,464847079.07,,,,32416135.8,,,27397121.51,,15248.08,776675584.46,5126032.03,781801616.49,844817507.7,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918956988.49,918956988.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252000000.0,,,,,,,,,,,,,,761752272.89,,761752272.89,918956988.49,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,258728964.8,,,33131184.24,,,150149187.16,,150149187.16,,7424113.93,,,,,,,,,,225985008.61,225985008.61,67297379.1,,3409215.27,,,,746125053.11,,,,,,,,153809422.32,,,,,,389188902.71,191129747.93,198059154.78,57368156.91,35000000.0,35000000.0,,140690997.87,,140690997.87,,,,,,3357151.2,,,,,,,332857571.39,1078982624.5,,210000000.0,,,,,,12214443.63,,12214443.63,3307993.52,,,,9146614.75,-2463413.25,,7560000.0,,,75405869.1,82965869.1,7133.68,,,,,,,,3467009.26,,,,,,,318645650.69,,,,,,,,,,,,,,,0.0,318645650.69,,252000000.0,,,,462735438.04,,,,29222704.32,,,16378831.45,,,760336973.81,,760336973.81,1078982624.5,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128613958.4,1128613958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252000000.0,,,,,,,,,,,,,,739821007.37,,739821007.37,1128613958.4,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,216773826.93,,,35461571.4,,,153903977.15,,153903977.15,,10484594.91,,,,,,,2850.0,,,228427575.73,228427575.73,57367398.45,,373698.99,,,,702795493.56,,,,,,,,329090203.88,,,,,,387007459.29,184996688.77,202010770.52,57368156.91,35000000.0,35000000.0,,144642613.61,,144642613.61,,,,,,3550833.0,,,,,,,512283650.49,1215079144.05,,287500000.0,,,,,,8074147.01,,8074147.01,4479746.61,,,,9766569.68,-4152807.51,,7560000.0,,,156747949.81,156747949.81,9157.8,,,,,,,,2632062.1,,,,,,,465056825.5,,,,,,,,,,,,,,,0.0,465056825.5,,252000000.0,,,,462735438.04,,,,28388927.4,,,6897953.11,,,750022318.55,,750022318.55,1215079144.05,定期报告,是,20040421,CNY,合并期末,2020-03-13T15:29:48
20020930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705154500.0,,,,,,,,,,,,,,,,158090900.0,,,35215200.0,,158090900.0,,,,,,,,,,,,,,,498187400.0,1203341900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444969300.0,,,,,,,,,,,,,,,27500.0,444996800.0,,,,,,,,,,,,,,,,759840100.0,-1495000.0,758345100.0,1203341900.0,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,80274883.0,,,16476390.0,,,149342790.0,,149342790.0,,56017867.0,,,,,,,2850.0,,,240925504.0,240925504.0,80599549.0,,1529963.0,,,,625169796.0,,,,,,,,299869983.0,,,,,,730443040.0,412098222.0,318344818.0,178396010.0,35004060.0,35004060.0,,139948808.0,,139948808.0,,,,,,,,,,,,,474822851.0,1099992647.0,,230000000.0,,,,,,2535515.0,,2535515.0,14296456.0,,,,8797012.0,-104220.0,,12600000.0,,,64901094.0,77501094.0,567.0,,,,,,,,5451234.0,1242000.0,,,,,,339719658.0,,,,,,,,,,,,,,,0.0,339719658.0,,252000000.0,,,,462728889.0,,,,30870560.0,,,4168578.0,,,749768027.0,10504962.0,760272989.0,1099992647.0,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,117597800.0,,,,,,139482700.0,,139482700.0,,,,,,,,,,,,,,,,,,,,639911900.0,,,,,,,,300036300.0,,,,,,,,141353500.0,,,35000000.0,,,,,,,,,,,,,,,,,476389800.0,1116301700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343921900.0,,,,,,,,,,,,,,,-343921900.0,,,,,,,,,,,,,,,,,761849800.0,10530000.0,772379800.0,1116301700.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,243908455.68,,,1476390.0,,,155367015.38,,155367015.38,,58132623.65,,,,,,,,,,245373581.09,245373581.09,57724666.84,,176195.42,,,,762158928.06,,,,,,,,8080000.0,,,,,,741406105.55,408943598.46,332462507.09,186750266.42,,,,145712240.67,,145712240.67,,,,,,,,,,,,,153792240.67,915951168.73,,85000000.0,,,,,,4593935.85,,4593935.85,15082701.92,,,,12942023.58,-48657.03,,12600000.0,,,4269741.81,16869741.81,2106.59,,,,,,,,2550354.79,1242000.0,,,,,,138234207.51,,,,,,,,,,,,,,,0.0,138234207.51,,252000000.0,,,,462728888.53,,,,30870560.42,,,21419405.24,,,767018854.19,10698107.03,777716961.22,915951168.73,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010630,,169663851.0,,,,,,174278143.0,,174278143.0,,10994505.0,,,,,,,356764.0,,,236333435.0,236333435.0,140337332.0,,4514859.0,,,,736478889.0,,,,,,,,2100000.0,,,,,,740763323.0,415067426.0,325695897.0,,,,,325695897.0,,325695897.0,,,,,,23191340.0,,,,,,,350987237.0,1087466126.0,,40000000.0,,,,,,12098303.0,,12098303.0,24330765.0,,,,9185302.0,1274107.0,,,,,21943164.0,21943164.0,780.0,,,,,,,,8298380.0,,,,,,,117130801.0,,,,,,,,,,,,,,,0.0,117130801.0,,252000000.0,,,,462500551.0,,,,52993432.0,,,191998779.0,,,959492762.0,10842563.0,970335325.0,1087466126.0,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,196966093.71,,,28000.0,,,171436673.22,,171436673.22,,18179602.21,,,,,,,61479.64,,,261395297.39,261395297.39,59626163.82,,272985.21,,,,703545831.63,,,,,,,,2100000.0,,,,,,808099241.57,447530765.81,360568475.76,,,,,360568475.76,,360568475.76,,,,,,28166674.58,,,,,,,390835150.34,1094380981.97,,47000000.0,,,,,,1633528.2,,1633528.2,17374156.68,,,,9682967.85,-3861.41,,25200000.0,,,3707617.93,28907617.93,20318689.42,,,,,,,,,,,,,,,124913597.2,,,,,,,,,,,,,,,0.0,124913597.2,,252000000.0,,,,462500550.71,,,,52993432.0,,,191127623.8,,,958621606.51,10845778.26,969467384.77,1094380981.97,其他,是,20010404,CNY,合并期末,2020-03-13T15:29:48
20000630,,101004823.0,,,,,,161346762.0,,161346762.0,,30426084.0,,,,,,,959000.0,,,253590627.0,253590627.0,130235123.0,,7599566.0,,,,682280564.0,,,,,,,,,,,,,,834017516.0,435730539.0,398286977.0,,,,,398286977.0,,398286977.0,,,,,,16929640.0,,,,,,,415216617.0,1097497181.0,,44140000.0,,,,,,2112892.0,,2112892.0,11481507.0,,,,-312585.0,2791836.0,,,,,58393134.0,58393134.0,3866.0,,,,,,,,5027946.0,,,,,,,123638596.0,,,,,,,,,,,,,,,0.0,123638596.0,,252000000.0,,,,462500551.0,,,,43765348.0,,,193806923.0,,,952072822.0,21785763.0,973858585.0,1097497181.0,其他,未审计,20000807,CNY,合并期末,2020-03-13T15:29:48
19991231,,146674028.4,,,,,,141276188.13,,141276188.13,,13206849.77,,,,,,,2934009.5,,,327621074.48,327621074.48,61087185.73,,302569.16,,,,690051037.91,,,,,,,,,,,,,,829488481.12,417652423.06,411836058.06,,,,,411836058.06,,411836058.06,,,,,,17454000.0,,,,,,,429290058.06,1119341095.97,,46640000.0,,,,,,1718404.51,,1718404.51,21710906.77,,,,9293878.91,1932672.2,,75600000.0,,,9227905.81,84827905.81,25563.52,,,,,,,,690000.0,,,,,,,166839331.72,,,,,,,,,,,,,,,0.0,166839331.72,,252000000.0,,,,462500550.71,,,,43765348.27,,,172403640.13,,,930669539.11,21832225.14,952501764.25,1119341095.97,其他,是,20000330,CNY,合并期末,2020-03-13T15:29:48
19990630,,206887673.0,,,,,,59203812.0,,59203812.0,,11285974.0,,,,,,,480060.0,,,366467880.0,366467880.0,88593816.0,,1041616.0,,,,733368793.0,,,,,,,,,,,,,,795674642.0,398041139.0,397633503.0,,,,,397633503.0,,397633503.0,,,,,,20363000.0,,,,,,,417996503.0,1151365296.0,,119140000.0,,,,,,2740629.0,,2740629.0,40845859.0,,,,8663385.0,-838368.0,,,,,1278412.0,1278412.0,720.0,,,,,,,,10000000.0,,,,,,,181830637.0,,,,,,,,,,,,,,,0.0,181830637.0,,252000000.0,,,,462500551.0,,,,31007164.0,,,202136706.0,,,947644421.0,21890238.0,969534659.0,1151365296.0,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,182714513.0,,,,,,121740021.0,23000000.0,98740021.0,,7360489.0,,,,,,,2331887.0,,,357710291.0,357710291.0,44861819.0,,115723.0,13053.0,,,715860396.0,,,,,,,,,,,,,,781277681.0,378897067.0,402380614.0,,,,,402380614.0,,402380614.0,,,,,,23272000.0,,,,,,,425652614.0,1141513010.0,,147140000.0,,,,,,3721059.0,,3721059.0,10945837.0,,,,7924438.0,909464.0,,,,,47374889.0,47374889.0,24799.0,,,,,,,,2257545.0,,,,,,,220298031.0,,,,,,,,,,,,,,,0.0,220298031.0,,252000000.0,,,,462500551.0,,,,31007164.0,,,175707264.0,,,921214979.0,,921214979.0,1141513010.0,其他,是,19990413,CNY,合并期末,2020-03-13T15:29:48
19980630,,30145933.0,,,,,,167818326.0,15000000.0,152818326.0,,7333925.0,,,,,,,,,,336072283.0,336072283.0,110968343.0,,4846551.0,,,,655657178.0,,,,,,,,,,,,,,661835281.0,360785837.0,301049444.0,,69633219.0,69633219.0,,301049444.0,,301049444.0,,,,,,26181000.0,,,,,,,396863663.0,1052520841.0,,159140000.0,,,,,,3540592.0,,3540592.0,39225555.0,,,,6814600.0,973990.0,,,,,2333811.0,2333811.0,30448.0,,,,,,,,2985957.0,,,,,,,215044953.0,,10450000.0,,,,,,,,,,,,,10450000.0,225494953.0,,252000000.0,,,,462500551.0,,,,,,,112525337.0,,,827025888.0,,827025888.0,1052520841.0,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,223585691.0,,,,,,166293687.0,,166293687.0,,2760479.0,,,,,,,,,,30008141.0,30008141.0,48257687.0,,755645.0,,,,471661330.0,,,,,,,,,,,,,,752668848.0,353570801.0,399098047.0,,50074056.0,50074056.0,,399098047.0,,399098047.0,,,,,,29090000.0,,,,,,1327742.0,479589845.0,951251175.0,,6624000.0,,,,,,7207214.0,,7207214.0,51279707.0,,,,3814593.0,24175014.0,,,,,12257122.0,12257122.0,143774.0,,,,,,,,,,,,,,,105501424.0,,37971000.0,,,,,,,,,,,,,37971000.0,143472424.0,,252000000.0,,,,463026951.0,,,,13912770.0,,,78839030.0,,,807778751.0,,807778751.0,951251175.0,其他,是,19980210,CNY,合并期末,2020-03-13T15:29:48
19970630,,38796042.0,,,,,,82226332.0,,82226332.0,,7298455.0,,,,,,,,,,17840747.0,17840747.0,142173793.0,,523051.0,,,,288922983.0,,,,,,,,,,,,,,709740006.0,345828731.0,363911275.0,,17450.0,17450.0,,363911275.0,,363911275.0,,,,,,29090000.0,,,,,,,393018725.0,681941708.0,,122868480.0,,,,,,6306463.0,,6306463.0,45704799.0,,,,3209221.0,629346.0,,,,,7095645.0,7095645.0,4241.0,,,,,,,,1902186.0,,,,,,,187720381.0,,213134372.0,,,,,,,,,,,,,213134372.0,400854753.0,,189000000.0,,,,83300000.0,,,,,,,8786955.0,,,281086955.0,,281086955.0,681941708.0,其他,未审计,19980210,CNY,合并期末,2020-03-13T15:29:48
19961231,,42132245.0,,,,,,123383049.0,,123383049.0,,6010321.0,,,,,,,,,,8666304.0,8666304.0,86621984.0,,941723.0,,,,267755626.0,,,,,,,,,,,,,,695387282.0,338028306.0,357358976.0,,213500.0,213500.0,,357358976.0,,357358976.0,,,,,,29090000.0,,,,,,,386662476.0,654418102.0,,129508120.0,,,,,,6683258.0,,6683258.0,23141969.0,,,,1871723.0,722103.0,,,,,12364514.0,12364514.0,17975.0,,,,,,,,1024202.0,,,,,,,175333864.0,,206784238.0,,,,,,,,,,,,,206784238.0,382118102.0,,189000000.0,,,,83300000.0,,,,,,,,,,272300000.0,,272300000.0,654418102.0,其他,是,19980210,CNY,合并期末,2020-03-13T15:29:48
19951231,,42310322.0,,,,,,130831518.0,,130831518.0,,1921345.0,,,,,,,,,,22270305.0,22270305.0,100981183.0,,195516.0,1315201.0,,,299825390.0,,,,,,,,,,,,,,213469844.0,45953086.0,167516758.0,,,,,167516758.0,,167516758.0,,,,,,,,,,,,25112180.0,192628938.0,492454328.0,,69872612.0,,,,,,12547180.0,,12547180.0,22587517.0,,,,1767162.0,-322465.0,,,,,10885933.0,10885933.0,394004.0,,,,,,,,16000.0,,,,,,74629.0,117822572.0,,87440003.0,,,,,,30516618.0,30516618.0,,,,,,117956621.0,235779193.0,,189000000.0,,,,67675135.0,,,,,,,,,,256675135.0,,256675135.0,492454328.0,其他,是,19980210,CNY,合并期末,2020-03-13T15:29:48
19941231,,37283261.0,,,,,,39121946.0,,39121946.0,,4950572.0,,,,,,,,,,44800193.0,44800193.0,51654344.0,,78110.0,,,,177888426.0,,,,,,,,,,,,,,110801087.0,43505887.0,67295200.0,,,,,67295200.0,,67295200.0,,,,,,,,,,,,29812753.0,97107953.0,274996379.0,,44120099.0,,,,,,3571669.0,,3571669.0,8838776.0,,,,1938318.0,229832.0,,,,,40159893.0,40159893.0,368783.0,,,,,,,,,,,,,,,99227370.0,,38007900.0,,,,,,,,,,,,,38007900.0,137235270.0,,137761109.0,,,,,,,,,,,,,,137761109.0,,137761109.0,274996379.0,其他,是,19980210,CNY,合并期末,2020-03-13T15:29:48
