报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,303802387.79,300368451.11,,,,,,509186721.63,242206050.81,,,,,,,,,1057312.53,,108748406.86,121779311.32,35395640.11,,,,,,,,,,,,,,,3433936.68,,-205384333.84,326981.56,,5998723.45,,-211056075.73,-190223.89,,-210865851.84,,,-210865851.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20020930,209753178.21,207065958.28,,,,,,331940377.99,168040386.54,,,,,,,,,360661.01,,95630361.17,45457071.56,22451897.71,,,,,,,,,,,,,,,2687219.93,,-122187199.78,215349.94,,9286986.64,,-131258836.48,,,-131258836.48,,,-131258836.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,153680858.86,152749056.18,,,,,,225806772.87,124722737.6,,,,,,,,,325893.43,,57917841.88,28362365.13,14477934.83,,,,,,,,,,,,,,,931802.68,,-72125914.01,91820.45,,8928189.55,,-80962283.11,,,-80962283.11,,,-80962283.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,94179021.9,93813490.95,,,,,,117571080.49,77835494.35,,,,,,,,,293204.44,,22403651.11,10470631.85,6568098.74,,,,,,,,,,,,,,,365530.95,,-23392058.59,12288.74,,221130.84,,-23600900.69,,,-23600900.69,,,-23600900.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,483521110.75,480170927.95,,,,,,593394239.81,376361079.94,,,,,,,,,2022206.08,,99873388.53,87102246.84,28035318.42,,,29880.74,,,,,,,,,,,,3350182.8,,-109843248.32,4744340.56,,1040186.04,,-106139093.8,-6912371.73,,-99226722.07,,,-99226722.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,359885056.7,354922112.39,,,,,,356767842.73,260684412.86,,,,,,,,,2054308.24,,51332548.73,31046750.28,11649822.62,,,,,,,,,,,,,,,4962944.31,,3117213.97,2314092.2,,874354.95,,4556951.22,1503793.9,,3053157.32,,,3053157.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,664619084.15,661324771.18,,,,,,653757538.28,500958523.56,,,,,,,,,2965133.51,,69475435.24,59266182.16,21092263.81,,,,,,,,,,,597195.58,,,,3294312.97,,11458741.45,3568684.91,,1151788.45,,13875637.91,4578960.51,,9296677.4,,,9296677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,332467502.74,329623265.22,,,,,,327312593.29,252591067.39,,,,,,,,,1328793.25,,35047674.01,28258240.6,10086818.04,,,,,,,,,,,,,,,2844237.52,,5154909.45,220717.03,,2297.93,,5373328.55,1773198.42,,3600130.13,,,3600130.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,544867858.68,538180431.19,,,,,,496122243.35,340854888.69,,,,,,,,,3412892.68,,65667411.42,57543864.26,28643186.3,,,,,,,,,,,,,,,6687427.49,,48745615.33,7882340.84,,72356.27,,56555599.9,18663347.97,,37892251.93,,,37892251.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990331,129220361.97,126729794.87,,,,,,115842178.31,76701912.87,,,,,,,,,682270.49,,17259696.13,13613727.04,7584571.78,,,,,,,,,,,,,,,2490567.1,,13378183.66,133239.8,,67407.11,,13444016.35,4436525.4,,9007490.95,,,9007490.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990830,CNY,合并期末,2020-03-13T16:00:40
19981231,511993405.97,509243191.12,,,,,,465716600.23,297791646.36,,,,,,,,,4544546.62,,70654780.83,65611248.38,27114378.04,,,26122.14,,,,,,,,,,,,2750214.85,,46302927.88,6144.4,,89056.98,,46220015.3,15772859.43,,30447155.87,,,30447155.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990830,CNY,合并期末,2020-03-13T16:00:40
19971231,623312711.47,616252915.33,,,,,,565279392.38,373115690.99,,,,,,,,,3124384.16,,82645603.48,87057255.75,19336458.0,,,,,,,,,,,,,,,7059796.14,,58033319.09,154275.18,,64585.06,,58123009.21,19180593.04,,38942416.17,,,38942416.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991120,CNY,合并期末,2020-03-13T16:00:40
19961231,744976246.47,735890126.83,,,,,,687664134.78,465041947.67,,,,,,,,,5440994.66,,109035008.69,81968049.27,26178134.49,,,69505.76,,,,,,,,,,,,9086119.64,,57381617.45,38525.93,,365482.14,,57054661.24,18828038.21,,38226623.03,,,38226623.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991120,CNY,合并期末,2020-03-13T16:00:40
