报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,510501725.68,,,1695114.0,,,303537502.28,197052613.41,106484888.87,,33823750.73,,13023.9,,,,,,,,33888709.6,33901733.5,288517564.19,,,,,18696694.11,1190674084.49,,,,,,,,19000000.0,3496308.58,,,,,1378167704.05,377960386.86,1000207317.19,,393574082.9,393556560.49,17522.41,1000207317.19,,1000207317.19,,,,,,206863157.11,64859468.61,,780693.57,,4923221.59,,1693704249.55,2884378334.04,,790000000.0,,,,,,99240972.86,0.0,99240972.86,16383001.85,,,,39215791.11,25217443.75,,,,,54586037.15,54586037.15,,,,,,,,,,,,,,25173000.0,14119118.56,1063935365.28,,92881000.0,,,,,,18715936.0,18715936.0,,,,4741.18,93424156.69,205025833.87,1268961199.15,,692000000.0,,,,402234339.23,,,,90819703.99,,,414836880.73,,,1599890923.95,15526210.94,1615417134.89,2884378334.04,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,600879698.33,,,,,,283768504.1,113566282.24,170202221.86,,79842545.97,,,,,,,,,,23685924.56,23685924.56,276840585.43,,,,,,1265017258.39,,,,,,,,19000000.0,,,,,,,,,,305988461.78,305971492.81,16968.97,1011726025.0,,1011726025.0,,,,,,209021680.98,64249285.93,,940954.88,,4719333.71,,1615645742.28,2880663000.67,,820000000.0,,,,,,135744542.08,,135744542.08,15785886.34,,,,36230658.37,-10133044.56,,,,,90605253.18,90605253.18,,,,,,,,,,,,,,18750000.0,9940323.49,1116923618.9,,98477000.0,,,,,,18715936.0,18715936.0,,,,,83030216.8,200223152.8,1317146771.7,,692000000.0,,,,402234339.23,,,,78657523.18,,,374403461.49,,,1547295323.9,16220905.07,1563516228.97,2880663000.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,262696682.73,,,,,,326442822.72,166658723.46,159784099.26,,33510294.22,,,,,,,,,,28689536.37,28689536.37,196568956.34,,,,,,847908292.38,,,,,,,,19000000.0,,,,,,1361911954.46,344169513.86,1017742440.6,,230637601.1,230615329.82,22271.28,1017742440.6,,1017742440.6,,,,,,216671455.98,65327500.41,,1092279.77,,4421690.56,,1554892968.42,2402801260.8,,689000000.0,,,,,,103139333.06,0.0,103139333.06,15105026.67,,,,32469109.86,-146751.28,,,,,122418570.35,122418570.35,,,,,,,,,,,,,,12500000.0,12006168.13,986491456.79,,104727000.0,,,,,,18715936.0,18715936.0,,,,,85796526.74,209239462.74,1195730919.53,,632952000.0,,,,114499059.23,,,,78657523.18,,,364224039.53,,,1190332621.94,16737719.33,1207070341.27,2402801260.8,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,218310290.38,,,,,,313987107.3,162071597.55,151915509.75,,31837574.14,,,,,,,,,,24567572.12,24567572.12,224928644.65,,,,,,813631188.59,,,,,,,,14000000.0,,,,,,,,,,166906182.39,166556267.94,349914.45,1025722292.47,,1025722292.47,,,,,,217718499.62,66118364.99,,1138690.96,,4868199.52,,1496472229.95,2310103418.54,,609000000.0,,,,,,110743593.89,,110743593.89,17572171.71,,,,41875488.12,-22105006.42,,,,,104517996.55,104517996.55,,,,,,,,,,,,,,39000000.0,5457659.93,906061903.78,,117227000.0,,,,,,18715936.0,18715936.0,,,,,87514017.11,223456953.11,1129518856.89,,632952000.0,,,,114499059.23,,,,78657523.18,,,337225955.94,,,1163334538.35,17250023.3,1180584561.65,2310103418.54,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,219281468.91,,,,,,350602014.49,241744608.62,108857405.87,,31318713.78,,,,,,,,,,14852840.28,14852840.28,221842882.96,,,,,,837897920.42,,,,,,,,14000000.0,,,,,,1343174593.29,305024393.38,1038150199.91,,96304738.76,95938233.02,366505.74,1038150199.91,,1038150199.91,,,,,,219557837.3,58962507.6,,1250110.71,,4226776.58,,1432452170.86,2270350091.28,,421000000.0,,,,,,112521008.7,6100000.0,106421008.7,17674330.02,,,,48786417.73,-5731822.86,,,,,98242597.51,98242597.51,,,,,,,,,,,,,,239000000.0,5927212.85,937419743.95,,67227000.0,,,,,,18715936.0,18715936.0,,,,,88220880.97,174163816.97,1111583560.92,,632952000.0,,,,114499059.23,,,,78657523.18,,,314711588.4,,,1140820170.81,17946359.55,1158766530.36,2270350091.28,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,484434344.15,,,,,,258417414.35,127023088.83,131394325.52,,69664464.24,,,,,,,,,,20421108.91,20421108.91,570216314.12,,,,,,1403153645.77,,,,,,,,8000000.0,,,,,,,,,,124953355.34,124591975.67,361379.67,978426615.76,,978426615.76,,,,,,216596393.22,50770477.85,,1508026.82,,8039422.52,,1388294291.51,2791447937.28,,521000000.0,,,,,,140729271.76,31700000.0,109029271.76,502376205.2,,,,42051206.49,38237444.75,,,,,73752194.01,73752194.01,,,,,,,,,,,,,,239000000.0,6045054.6,1563191376.81,,66400000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,62414915.15,183027837.55,1746219214.36,,632952000.0,,,,114499059.23,,,,60949056.37,,,223897351.93,,,1032297467.53,12931255.39,1045228722.92,2791447937.28,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,510016780.57,,,,,,170517768.83,74967679.22,95550089.61,,86599377.0,,,,,,,,,,21145731.31,21145731.31,524241901.18,,,,,,1312521558.89,,,,,,,,2000000.0,,,,,,1146373153.8,285730906.47,860642247.33,,205373405.56,204981569.01,391836.55,860642247.33,,860642247.33,,,,,,220575235.23,51907088.89,,1558058.41,,7537016.66,,1349593052.08,2662114610.97,,461000000.0,,,,,,141885954.72,19130000.0,122755954.72,474334935.79,,,,32491085.79,19900217.64,,31647600.0,,,69634997.73,101282597.73,,,,,,,,,,,,,,239000000.0,5341861.15,1475236652.82,,66400000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,62128031.37,182740953.77,1657977606.59,,632952000.0,,,,114499059.23,,,,60949056.37,,,182394243.8,,,990794359.4,13342644.98,1004137004.38,2662114610.97,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,422566472.93,,,,,,230144351.02,140178092.29,89966258.73,,61351262.43,,,,,,,,,,22673529.68,22673529.68,475257057.58,,,,,,1211992673.64,,,,,,,,18600000.0,,,,,,,,,,312456252.24,311979186.97,477065.27,679610671.04,,679610671.04,,,,,,219845063.63,51118552.98,,1453288.27,,4854968.02,,1287938796.18,2499931469.82,,421000000.0,,,,,,106730494.16,12009695.0,94720799.16,377738388.72,,,,33086187.49,34430314.29,,,,,62154648.75,62154648.75,,,,,,,,,,,,,,100000000.0,6346845.94,1141486879.35,,205400000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,61774832.93,321387755.33,1462874634.68,,632952000.0,,,,114499059.23,,,,60949056.37,,,213515087.94,,,1021915203.54,15141631.6,1037056835.14,2499931469.82,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,392684418.74,,,,,,276292768.29,201611747.29,74681021.0,,50175584.3,,,,,,,,,,17415528.71,17415528.71,427887599.35,,,,,,1164455899.39,,,,,,,,18600000.0,,,,,,941632870.92,259230618.29,682402252.63,,290210998.2,289729240.25,481757.95,682402252.63,,682402252.63,,,,,,221898065.55,48849334.73,,307165.83,,4480306.22,,1266748123.16,2431204022.55,,396000000.0,,,,,,145480398.82,47397099.7,98083299.12,354092853.45,,,,33956984.36,40121335.95,,,,,38743999.12,38743999.12,,,,,,,,,,,,,,,4529236.67,1012924808.37,,300900000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,60609067.08,415721989.48,1428646797.85,,632952000.0,,,,114499059.23,,,,60949056.37,,,177637027.21,,,986037142.81,16520081.89,1002557224.7,2431204022.55,定期报告,是,20120204,CNY,合并期末,2020-03-13T15:29:48
20100930,,468769332.17,,,,,,241142941.24,92049808.73,149093132.51,,78333819.03,,,,,,,,,,50589954.97,50589954.97,422921072.9,,,,,,1261757120.31,,,,,,,,18600000.0,,,,,,,,,,393578555.65,391865508.29,1713047.36,550677323.23,523363.7,551200686.93,,,,,,130185656.84,44181069.34,,354925.08,,5141754.15,,1143242647.99,2404999768.3,,396000000.0,,,,,,157538058.21,83026500.0,74511558.21,315424949.63,,,,33728002.2,61768678.24,,,,,45509679.63,45509679.63,,,,,,,,,,,,,,,56894618.75,1066863986.66,,300900000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,,355112922.4,1421976909.06,,632952000.0,,,,110864494.31,,,,44549522.34,,,170100061.65,,,958466078.3,24556780.94,983022859.24,2404999768.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,531323962.9,,,,,,206673104.48,67318863.49,139354240.99,,61802980.68,,,,,,,,,,45054703.4,45054703.4,336938169.47,,,,,,1181792920.93,,,,,,,,18600000.0,,,,,,803794305.5,255476782.03,548317523.47,,364496176.5,362792373.77,1703802.73,548317523.47,454130.1,548771653.57,,,,,,184802618.23,38507496.74,,270291.0,,5236876.12,,1160685112.16,2342478033.09,,433000000.0,,,,,,140797913.64,59166500.0,81631413.64,291491704.53,,,,35495298.21,37899360.02,,,,,39527452.21,39527452.21,,,,,,,,,,,,,,,54134776.1,1032346504.71,,300900000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,,355112922.4,1387459427.11,,632952000.0,,,,109616185.8,,,,44549522.34,,,141984413.41,,,929102121.55,25916484.43,955018605.98,2342478033.09,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,612149163.69,,,,,,151995631.34,51440720.37,100554910.97,,63039659.06,,,,,,,,,,67014494.71,67014494.71,368511230.26,,,,,,1262710179.06,,,,,,,,18600000.0,,,,,,,,,,340666367.06,337705980.24,2960386.82,494077094.32,,494077094.32,,,,,,167205120.75,30444826.85,,283628.0,,5324020.0,,1056601056.98,2319311236.04,,336000000.0,,,,,,203543172.39,50285831.0,153257341.39,261760956.88,,,,37141866.73,25279420.21,,,,,56517405.69,56517405.69,,,,,,,,,,,,,,45000000.0,54581931.24,1019824753.14,,300900000.0,,,,,,18715936.0,54212922.4,35496986.4,,,,,355112922.4,1374937675.54,,316476000.0,,,,272198453.39,,,,44549522.34,,,287533216.2,,,920757191.93,23616368.57,944373560.5,2319311236.04,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,609538680.26,,,,,,140430753.58,64075254.44,76355499.14,,56055935.11,,,,,,,,,,48986503.77,48986503.77,339918212.79,,,,,,1194930085.51,,,,,,,,18600000.0,,,,,,710109786.31,208145189.06,501964597.25,,293510807.56,293351879.05,158928.51,501964597.25,,501964597.25,,,,,,167127154.31,29071095.39,,296877.0,,4903111.07,,1015473642.58,2210403728.09,,276000000.0,,,,,,173977976.35,59505479.0,114472497.35,268407460.34,,,,38656293.0,35071819.82,,,,,64942836.13,64942836.13,,,,,,,,,,,,,,45000000.0,1306037.14,903362422.78,,300900000.0,,,,,,30215936.0,71705545.4,41489609.4,,,,34884492.57,407490037.97,1310852460.75,,316476000.0,,,,272737059.23,,,,44549522.34,,,239620217.6,,,873382799.17,26168468.17,899551267.34,2210403728.09,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20090930,,616824831.57,,,,,,179923254.64,50450751.2,129472503.44,,55540426.01,,,,,,,,,,41264284.96,41264284.96,306706921.01,,,,,,1200259718.19,,,,,,,,18600000.0,,,,,,,,,,233191194.18,233162501.26,28692.92,499889303.47,,499889303.47,,,,,,171313831.39,28037141.54,,311946.33,,5934931.96,,957278348.87,2157538067.06,,340000000.0,,,,,,169753178.31,39386128.78,130367049.53,207985412.86,,,,52125602.72,27672005.06,,187000.0,,,28245127.71,28432127.71,,,,,,,,,,,,,,,2896380.84,828864707.5,,356400000.0,,,,,,30215936.0,30215936.0,,,,,57466620.54,444082556.54,1272947264.04,,316476000.0,,,,277398644.0,,,,32748501.43,,,230779782.82,,,857402928.25,27187874.77,884590803.02,2157538067.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,480181573.56,,,936400.0,,,187067086.46,76979808.09,110087278.37,,25614168.56,,,,,,,,,,35226640.21,35226640.21,294594082.51,,,,,,1023619951.3,,,,,,,,18600000.0,,,,,,700585582.2,190665817.1,509919765.1,,172531792.47,172374599.93,157192.54,509919765.1,,509919765.1,,,,,,173475249.0,27378422.7,,327015.66,,5833528.87,,908065773.8,1931685725.1,,368200000.0,,,,,,287032716.41,146776913.83,140255802.58,7293802.01,,,,42383917.34,30112326.99,,,,,18525921.67,18525921.67,,,,,,,,,,,,,,,3035457.59,756584142.01,,232400000.0,,,,,,30215936.0,30215936.0,,,,,56380110.92,318996046.92,1075580188.93,,316476000.0,,,,286077491.14,,,,32748501.43,,,191816500.27,,,827118492.84,28987043.33,856105536.17,1931685725.1,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,451307992.72,,,850600.0,,,138265356.15,40468688.86,97796667.29,,55751481.92,,,,,,,,,,28205833.79,28205833.79,305297507.29,,,,,,979678771.87,,,,,,,,18600000.0,,,,,,,,,,95659322.71,95646328.5,12994.21,498469728.4,,498469728.4,,,,,,174347802.45,25682096.78,,342084.99,,6835548.34,,819936583.67,1799615355.54,,398200000.0,,,,,,239678494.19,103254734.14,136423760.05,8364478.46,,,,40570084.99,28046047.07,,,,,31711926.88,31711926.88,,,,,,,,,,,,,,30000000.0,1538376.26,778109407.85,,72400000.0,,,,,,30215936.0,30215936.0,,,,,57028771.72,159644707.72,937754115.57,,158238000.0,,,,453652506.57,,,,32748501.43,,,184807521.2,,,829446529.2,32414710.77,861861239.97,1799615355.54,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,401758824.21,,,735700.0,,,139270077.2,76735978.01,62534099.19,,46358175.71,,,,,,,,,,23594815.47,23594815.47,304343352.03,,,,,,916060944.62,,,,,,,,18600000.0,,,,,,676262804.01,172546681.39,503716122.62,,58260013.08,58243137.63,16875.45,503716122.62,,503716122.62,,,,,,152445076.18,19811518.28,,357154.32,,4998536.06,,758188420.54,1674249365.16,,358200000.0,,,,,,172313651.09,49292550.0,123021101.09,16437433.96,,,,36801543.49,34474153.49,,,,,37570252.0,37570252.0,,,,,,,,,,,,,,,10520273.9,666317307.93,,117400000.0,,,,,,30215936.0,60215936.0,30000000.0,,,,39882536.14,177615936.0,843933243.93,,158238000.0,,,,453652506.57,,,,32748501.43,,,153676003.48,,,798315011.48,32001109.75,830316121.23,1674249365.16,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,330596904.59,,,734200.0,,,191326343.99,80192144.46,111134199.53,,36601679.46,,,,,,,,,,54452021.1,54452021.1,258390142.1,,,,,,872101291.24,,,,,,,,18600000.0,,,,,,,,,,24353847.33,24304301.08,49546.25,493655748.53,,493655748.53,,,,,,124979043.48,13303877.08,,456124.81,,8792086.9,,684140728.13,1556242019.37,,329800000.0,,,,,,144799217.96,13585108.0,131214109.96,5812324.61,,,,40234907.75,30433608.1,,,,,39780796.85,39780796.85,,,,,,,,,,,,,,15000000.0,1120947.21,606981802.48,,102400000.0,,,,,,30215936.0,30215936.0,,,,,7427634.5,140043570.5,747025372.98,,158238000.0,,,,453652506.57,,,,25069142.22,,,138712912.37,,,775672561.16,33544085.23,809216646.39,1556242019.37,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,391728902.43,,,872900.0,,,178194156.48,77127731.52,101066424.96,,45668890.18,,,,,,,,,,38243781.39,38243781.39,146549610.45,,,,,,801258240.93,,,,,,,,18600000.0,,,,,,646015630.66,153477302.81,492538327.85,,18043412.13,18005571.17,37840.96,492538327.85,,492538327.85,,,,,,119988254.39,12746209.0,,387292.98,,7534930.96,,669838427.31,1471096668.24,,339100000.0,,,,,,135688651.52,10908737.74,124779913.78,6410091.38,,,,32762342.56,28144307.28,,,,,27181443.21,27181443.21,,,,,,,,,,,,,,,1048919.75,570335755.7,,91900000.0,,,,,,30215936.0,30215936.0,,,,,6870973.4,128986909.4,699322665.1,,158238000.0,,,,453652506.57,,,,25069142.22,,,112363027.01,,,749322675.8,22451327.34,771774003.14,1471096668.24,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,93841993.98,,,,,,181885690.98,90068592.16,91817098.82,,24682372.38,,,,,,,,,,37730827.93,37730827.93,131064529.18,,,,,,469205414.45,,,,,,,,18600000.0,,,,,,,,,,7803878.51,7738739.31,65139.2,497569637.03,,497569637.03,,,,,,119750638.06,10105523.36,,402362.31,,7431262.9,,661663302.17,1130868716.62,,339100000.0,,,,,,120435843.84,11270331.7,109165512.14,6221678.42,,,,29860059.52,27394579.57,,,,,22101853.36,22101853.36,,,,,,,,,,,,,,45000000.0,1908308.69,592022323.4,,101900000.0,,,,,,30215936.0,30215936.0,,,,,6593773.0,138709709.0,730732032.4,,133125000.0,,,,133507949.57,,,,25019142.22,,,88429686.06,,,380081777.85,20054906.37,400136684.22,1130868716.62,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,69306719.58,,,,,,163409304.5,79831559.98,83577744.52,,19459444.63,,,,,,,,,,32969555.68,32969555.68,132177148.88,,,,,,417322173.27,,,,,,,,18600000.0,,,,,,637519866.69,135629963.13,501889903.56,,9178238.36,9163665.66,14572.7,501889903.56,,501889903.56,,,,,,111239173.57,6885323.36,,401876.19,,9294705.48,,657489220.52,1074811393.79,,312000000.0,,,,,,98031759.56,9920101.14,88111658.42,7724576.56,,,,29337874.04,14257874.15,,,,,30641457.53,30641457.53,,,,,,,,,,,,,,55000000.0,1683180.29,548676722.13,,101900000.0,,,,,,30215936.0,30215936.0,,,,,6593773.0,138709709.0,687386431.13,,133125000.0,,,,133507949.57,,,,25753620.94,,,75214995.55,,,367601566.06,19823396.6,387424962.66,1074811393.79,定期报告,是,20090305,CNY,合并期末,2020-03-13T15:29:48
20070930,,64055779.91,,,,,,149427595.02,46585301.44,102842293.58,,21180975.61,,,,,,,,,,43835052.32,43835052.32,133567816.96,,,,,,412067219.82,,,,,,,,18600000.0,,,,,,,,,,10559934.98,10448329.67,111605.31,497255080.2,,497255080.2,,,,,,112770280.29,3181673.36,,628077.99,,10371619.08,,653366665.9,1065433885.72,,310400000.0,,,,,,93740322.8,23504286.34,70236036.46,4143807.2,,,,28218803.59,25000867.7,,,,,35450601.84,35450601.84,,,,,,,,,,,,,,15000000.0,3910409.14,515864812.27,,145505137.38,,,,,,30215936.0,35409709.0,5193773.0,,,,,180914846.38,696779658.65,,133125000.0,,,,133507949.57,,,,20731921.29,,,62277709.33,,,349642580.19,19011646.88,368654227.07,1065433885.72,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,59587690.2,,,,,,155863806.86,48496293.31,107367513.55,,25785692.88,,,,,,,,,,39894739.22,39894739.22,115146556.74,,,,,,396278485.9,,,,,,,,18600000.0,,,,,,620804927.53,118769731.3,502035196.23,,8821902.18,8697541.83,124360.35,502035196.23,,502035196.23,,,,,,112417710.88,1487598.36,,447570.3,,10006941.87,,653816919.82,1050095405.72,,263400000.0,,,,,,118645380.26,42707951.2,75937429.06,10700497.31,,,,23972533.82,20933492.1,,,,,34070321.08,34070321.08,,,,,,,,,,,,,,30000000.0,1206931.46,502929156.03,,145994557.68,,,,,,30215936.0,33209709.0,2993773.0,,,,,179204266.68,682133422.71,,133125000.0,,,,133507949.57,,,,20731921.29,,,62722346.67,,,350087217.53,17874765.48,367961983.01,1050095405.72,定期报告,是,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,53262341.98,,,,,,163027695.85,42074910.89,120952784.96,,25185525.71,,,,,,,,,,50846533.82,50846533.82,123987879.84,,,,,,416309977.2,,,,,,,,18600000.0,,,,,,,,,,5031166.52,5006360.35,24806.17,505900982.58,,505900982.58,,,,,,109649141.55,,,462639.63,,8628619.43,,648272549.71,1064582526.91,,267900000.0,,,,,,141549666.44,46927790.0,94621876.44,3086778.78,,,,24949031.3,19679716.97,,,,,46196078.95,46196078.95,,,,,,,,,,,,,,15000000.0,,518361272.44,,161491266.83,,,,,,30215936.0,33029709.0,2813773.0,,,,,194520975.83,712882248.27,,133125000.0,,,,133507949.57,,,,20863133.8,,,53325422.04,,,340821505.41,10878773.23,351700278.64,1064582526.91,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,41262032.45,,,,,,129690020.36,33792333.91,95897686.45,,14887552.64,,,,,,,,,,50660648.66,50660648.66,126569108.72,,248558.89,,,248558.89,363317921.72,,,,,,,,18600000.0,,,,,,613680609.0,101733097.37,511947511.63,,6579804.04,6494497.27,85306.77,511947511.63,,511947511.63,,,,,,109520017.7,,,309715.96,,8675488.38,,655632537.71,1018950459.43,,305000000.0,,,,,,87312452.8,6439790.0,80872662.8,7946550.44,,,,18203382.67,15648123.53,,,,,30370340.79,30370340.79,522862.27,,,,,,,,1283781.9,,,,,15000000.0,1283781.9,480764632.13,,161995264.84,,,,,,30215936.0,30215936.0,2763773.0,,,,2763773.0,194974973.84,675739605.97,,133125000.0,,,,133507949.57,,,,20731921.29,,,43807324.6,,,331172195.46,12038658.0,343210853.46,1018950459.43,定期报告,是,20080123,CNY,合并期末,2020-03-13T15:29:48
20060930,,161496909.99,,,,,,135165963.09,34339969.55,100825993.54,,19536905.6,,,,,,,,,,55865541.62,55865541.62,112027836.79,,4845581.01,,,64997.6,489003735.7,,,,,,,,18600000.0,,,,,,662879851.71,97007251.75,565872599.96,,43879536.45,43657670.36,221866.09,565872599.96,,565872599.96,,,,,,8674577.71,,,319892.29,,,,637346606.41,1126350342.11,,305000000.0,,,,,,224543358.32,136289160.0,88254198.32,695456.52,,,,17349524.79,10678316.27,,,,,15184135.88,15184135.88,524484.91,,,,,,,,12384768.76,,,,,,,586360045.45,,177497600.46,,,,,,30215936.0,32762256.0,2546320.0,,,,,210259856.46,796619901.91,,133125000.0,,,,132662903.15,,,,18263759.5,,,31526511.34,,,315578173.99,14152266.21,329730440.2,1126350342.11,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,171639722.76,,,152000.0,,,102616131.11,14367449.55,88248681.56,,10133366.65,,,,,,,,,,62272399.64,62272399.64,116386744.78,,815695.74,,,,464016060.68,,,,,,,,31719132.14,,,,,,662409057.87,88739144.07,573669913.8,,39164886.99,38993456.64,171430.35,573669913.8,,573669913.8,,,,,,5518277.23,,,330068.62,,,,650402278.78,1114418339.46,,305000000.0,,,,,,225267897.52,136817000.0,88450897.52,626335.15,,,,18603912.11,6070275.88,,31050000.0,,,15274714.15,46324714.15,210776.91,,,,,,,,6860193.59,,,,,10000000.0,,618964105.31,,138006457.71,,,,,,30215936.0,32815936.0,2600000.0,,,,,170822393.71,789786499.02,,133125000.0,,,,132501722.57,,,,18263759.5,,,24807996.05,,,308698478.12,15933362.32,324631840.44,1114418339.46,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,171668501.01,,,652000.0,,,126908740.05,23945339.41,102963400.64,,14410376.03,,,,,,,,,,58440478.29,58440478.29,105780845.89,,1048306.76,,,,478909248.03,,,,,,,,21184745.64,,,,,,642858535.72,84976265.63,557882270.09,,44941801.27,44103946.32,837854.95,557882270.09,,557882270.09,,,,,,7608723.27,,,340244.95,,,,631957785.22,1110867033.25,,311000000.0,,,,,,216295258.48,152027000.0,64268258.48,767236.45,,,,15954846.62,7621997.96,,,,,12572243.29,12572243.29,366414.49,,,,,,,,5393502.02,,,,,13500000.0,,583471499.31,,136621836.58,,,,,,30215936.0,32915936.0,2700000.0,,,,,169537772.58,753009271.89,,133125000.0,,,,130501722.57,,,,18263759.5,,,21202894.15,31050000.0,,334143376.22,23714385.14,357857761.36,1110867033.25,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,183958710.95,,,2042944.91,,,134511503.29,41077893.45,93433609.84,,16145283.76,,,,,,,,,,50798701.9,50798701.9,103911600.21,,875277.36,,,,492244022.38,,,,,,,,22308728.33,,,,,,637625573.45,77847054.81,559778518.64,,54756082.41,54651330.37,104752.04,559778518.64,,559778518.64,,,,,,5350524.36,,,350421.28,,,,642544275.02,1134788297.4,,395000000.0,,,,,,154444761.32,101943731.15,52501030.17,4074941.88,,,,17484663.16,8880604.28,,,,,13373204.68,13373204.68,579289.81,,,,,,,,1807160.19,,,,,13500000.0,,609144625.32,,137143737.08,,,,,,30215936.0,34130884.0,3914948.0,,,,,171274621.08,780419246.4,,172500000.0,,,,91126722.57,,,,18263759.5,,,47038105.31,31050000.0,,328928587.38,25440463.62,354369051.0,1134788297.4,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,230996118.67,,,2090954.91,,,148847015.98,27201802.04,121645213.94,,16935298.93,2322547.38,,,,,,7289.46,,,58808585.98,61131133.36,109345541.8,,1809087.82,,,,571162440.93,,,,,,,,22448579.77,,,,,,510567799.04,71870821.46,438696977.58,,117941034.63,117514414.02,426620.61,438696977.58,19995.73,438716973.31,,,,,,5997156.39,,,360597.61,,,,585464341.71,1156626782.64,,395000000.0,,,,,,183245941.99,125068386.89,58177555.1,4795.0,,,,16482276.85,8972625.78,,,,,14369787.57,14369787.57,364662.98,,,,,,,,2785974.13,,,,,,,621226064.3,,151172159.2,,,,,,30215936.0,33052356.0,2836420.0,,,,,184224515.2,805450579.5,,172500000.0,,,,91126722.57,,,,16859369.6,,,42967753.88,,,323453846.05,27722357.09,351176203.14,1156626782.64,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
