报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,2767750810.13,,,,,,372059901.74,,372059901.74,,4444467928.74,,,,,,,,,,1144832073.99,1144832073.99,15844666687.24,,,,,,24573777401.84,,,,,,,,71581942.82,,,,,,,,,,,,,28837559.16,,28837559.16,,,,,,4171992.78,,3701023.88,3571397.91,,3039171.5,,114903088.05,24688680489.89,,625000000.0,,,,,,1203330036.69,43800000.0,1159530036.69,8654125512.77,,,,8997381.49,194088560.37,81622947.06,10315248.04,,,3342669682.62,3434607877.72,,,,,,,,,,,,,,1993800000.0,,16113949369.04,,5303912200.0,,,,,,,,,,,17862261.48,,5321774461.48,21435723830.52,,1018410535.0,,,,257231468.43,,,,33003259.03,,,1341734352.2,,,2650379614.66,602577044.71,3252956659.37,24688680489.89,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,3064206645.49,,,,,,200300121.2,,200300121.2,,4319980561.12,,,,,,,,,,455515995.72,455515995.72,14151687189.74,,,,,,22191690513.27,,,,,,,,72765790.61,,,,,,75641020.11,47339713.17,28301306.94,,,,,28301306.94,,28301306.94,,,,,,4296439.45,,3701023.88,2318759.68,,2976619.48,,114359940.04,22306050453.31,,195000000.0,,,,,,1076975767.54,123200000.0,953775767.54,7828242936.55,,,,11313854.92,130658973.91,30791148.45,10315248.04,,,3112941373.81,3154047770.3,,,,,,,,,,,,,,1955990000.0,,14352229303.22,,5413112200.0,,,,,,,,,,,17914655.34,,5431026855.34,19783256158.56,,1018410535.0,,,,44848851.55,,,,33003259.03,,,1108877081.21,,,2205139726.79,317654567.96,2522794294.75,22306050453.31,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,2562133540.2,,,20000000.0,,,88514590.31,,88514590.31,,3889278303.27,,,,,,,,,,641776353.77,641776353.77,12243905265.96,,,,2100000000.0,,21545608053.51,,,,,,,,158498380.38,,,,,,,,,,,,,27753278.31,,27753278.31,,,,,,4489727.73,,3701023.88,1834022.69,,2976619.48,,199253052.47,21744861105.98,,345217202.5,,,,,,1119198502.31,83000000.0,1036198502.31,5695150845.49,,,,6638917.51,245529486.9,32913270.88,9930828.49,,,2747582643.79,2790426743.16,,,,,,,,,,,,,,3563640000.0,,13765801697.87,,3782220000.0,,,,,,,,,,,19608458.7,,3801828458.7,17567630156.57,,536005545.0,,,,194865076.24,,,,105722505.03,,,1413864279.04,,,2250457405.31,1926773544.1,4177230949.41,21744861105.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,966240547.39,,,,,,79582081.64,,79582081.64,,1592935103.8,,,,,,,,,,465908838.58,465908838.58,10295700990.52,,,,2475000000.0,,15875367561.93,,,,,,,,529234239.7,,,,,,69514240.28,41674472.79,27839767.49,,,,,27839767.49,,27839767.49,,,,,,4611646.84,,3892649.44,1475876.17,,2922459.29,,569976638.93,16445344200.86,,345270737.5,,,,,,992256815.56,83000000.0,909256815.56,3511786989.93,,,,11798558.36,330857080.07,43763912.85,18209389.05,,,1424676333.83,1486649635.73,,,,,,,,,,,,,,3183640000.0,,9862259817.15,,2683820000.0,,,,,,,,,,,19608458.7,,2703428458.7,12565688275.85,,536005545.0,,,,183513846.84,,,,105722505.03,,,1370300488.23,,,2195542385.1,1684113539.91,3879655925.01,16445344200.86,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,1024010275.45,,,,,,39636259.41,,39636259.41,,2380937498.58,,,,,,,,,,104749833.01,104749833.01,7466270072.66,,,,210000000.0,,11225603939.11,,,2265000000.0,,,,,542279379.98,,,,,,,,,,,,,24020578.94,,24020578.94,,,,,,4314397.27,,3892649.44,1106632.28,,437623.56,,2841051261.47,14066655200.58,,481691383.43,,,,,,559665821.69,,559665821.69,2363769914.98,,,,7662589.78,217862782.68,4385661.11,18209389.05,,,1734416910.34,1757011960.5,,,,,,,,,,,,,,2916640000.0,,8304304453.06,,2180000000.0,,,,,,,,,,,19648637.44,,2199648637.44,10503953090.5,,536005545.0,,,,171606688.4,,,,72859675.73,,,1123115866.06,,,1903587775.19,1659114334.89,3562702110.08,14066655200.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1089068953.72,,,,,,65400596.84,,65400596.84,,1652631991.98,,,,,,,,,,110183370.72,110183370.72,7437845959.19,,,,,,10355130872.45,,,2475000000.0,,,,,546638120.51,,,,,,59261889.69,37091606.28,22170283.41,,,,,22170283.41,,22170283.41,,,,,,3762110.82,,3892649.44,930650.49,,636800.46,,3053030615.13,13408161487.58,,483023214.62,,,,,,579162689.53,,579162689.53,2699241765.28,,,,6226756.14,172213187.16,99201095.89,9866758.56,,,821984440.89,931052295.34,,,,,,,,,,,,,,300000000.0,,5170919908.07,,4871240000.0,,,,,,,,,,,19648637.44,,4890888637.44,10061808545.51,,536005545.0,,,,170943267.79,,,,72859675.73,,,953652612.42,,,1733461100.94,1612891841.13,3346352942.07,13408161487.58,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,778926116.88,,,,,,196620764.32,,196620764.32,,4801022658.05,,,,,,,,,,220885755.23,220885755.23,4611046394.22,,,,,,10608501688.7,,,2615000000.0,,,,,456651963.37,,,,,,,,,,,,,20417294.33,,20417294.33,,,,,,3743102.66,,3892649.44,943696.33,,1142461.64,,3101791167.77,13710292856.47,,479583587.75,,,,,,385539276.47,,385539276.47,2339249972.4,,,,6044081.5,229022786.35,99410390.39,9866758.56,,,1022634213.85,1131911362.8,,,,,,,,,,,,,,300000000.0,,4871351067.27,,4864640000.0,,,,,,,,,,,19648637.44,,4884288637.44,9755639704.71,,536005545.0,,,,371567575.07,,,,86792686.47,,,867884192.7,,,1862249999.24,2092403152.52,3954653151.76,13710292856.47,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,680048519.51,,,,,,255378832.76,,255378832.76,,4482934599.33,,,,,,,,,,216475170.57,216475170.57,4295064607.69,,,,,,9929901729.86,,,2765000000.0,,,,,456940121.57,,,,,,53593995.25,26129648.78,27464346.47,,,,,27464346.47,,27464346.47,,,,,,3722424.93,,3892649.44,637201.97,,1142461.64,,3258799206.02,13188700935.88,,436552936.0,,,,,,371324270.71,,371324270.71,1563175735.64,,,,9518361.72,326495517.98,103214739.69,9866758.56,,,1024239274.4,1137320772.65,,,,,,,,,,,,,,300000000.0,,4144387594.7,,4683250000.0,,,,,,,,,,,19648637.44,,4702898637.44,8847286232.14,,536005545.0,,,,526926008.45,,,,86792686.47,,,857956743.31,,,2007680983.23,2333733720.51,4341414703.74,13188700935.88,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,470053860.43,,,,,,165993756.62,,165993756.62,,3899215229.99,,,,,,,,,,323956220.16,323956220.16,4571973003.56,,,,,,9431192070.76,,,2765000000.0,,,,,438511344.55,,,,,,,,,,,,,36141068.03,,36141068.03,,,,,,1391868.09,,3892649.44,269508.94,,565540.34,,3245771979.39,12676964050.15,,346609096.0,,,,,,306088307.53,,306088307.53,2036582467.36,,,,4116549.52,95331195.63,,9866758.56,,,3124443688.86,3134310447.42,,,,,,,,,,,,,,,,5923038063.46,,2598000000.0,,,,,,,,,,,19649076.8,,2617649076.8,8540687140.26,,536005545.0,,,,526825013.43,,,,47560229.57,,,686828489.72,,,1797219277.72,2339057632.17,4136276909.89,12676964050.15,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,241439980.6,,,100000.0,,,146879724.86,,146879724.86,,3380622156.58,,,,,,,,,,169938715.63,169938715.63,4228402074.17,,,,,,8167382651.84,,,290000000.0,,,,,64611081.95,,,,,,57770355.35,24183859.71,33586495.64,,,,,33586495.64,,33586495.64,,,,,,1408997.22,,3892649.44,277533.94,,822549.73,,394599307.92,8561981959.76,,282805224.35,,,,,,217806581.36,,217806581.36,1577319145.22,,,,3923610.21,168453513.71,,9610478.86,,,1147963777.19,1157574256.05,,,,,,,,,,,,,,,,3407882330.9,,2398000000.0,,,,,,,,,,,19673020.13,,2417673020.13,5825555351.03,,536005545.0,,,,526812846.36,,,,47560229.57,,,728040702.58,,,1838419323.51,898007285.22,2736426608.73,8561981959.76,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,383261857.42,,,,,,294764835.88,,294764835.88,,1616475619.27,,,,,,,,,,218635067.97,218635067.97,3629442592.7,,,,,,6142579973.24,,,290000000.0,,,,,64651259.33,,,,,,,,,,,,,18644800.67,,18644800.67,,,,,,1411209.69,,3892649.44,288000.0,,1046752.61,,379934671.74,6522514644.98,,177869567.49,,,,,,272685065.32,,272685065.32,1028165276.5,,,,4205475.03,236227571.21,,9610478.86,,,603278970.49,612889449.35,,,,,,,,,,,,,,,,2332042404.9,,1680000000.0,,,,,,,,,,,19861060.43,,1699861060.43,4031903465.33,,536005545.0,,,,368305017.0,,,,47560229.57,,,654458166.75,,,1606328958.32,884282221.33,2490611179.65,6522514644.98,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,698740903.16,,,,,,393732619.42,500000.0,393232619.42,,1051185959.23,,,,,,,,,,199372591.98,199372591.98,3220728632.19,,,,,,5563760705.98,,,290000000.0,,,,,24651259.33,,,,,,40796627.8,21987011.64,18809616.16,,,,,18809616.16,,18809616.16,,,,,,1406588.83,,3892649.44,190320.0,,1037408.08,,339987841.84,5903748547.82,,209240115.86,,,,,,312189554.02,6928650.0,305260904.02,469057855.07,,,,4152897.9,329995742.37,1535843.69,9610478.86,,,718236335.74,729382658.29,,,,,,,,,,,,,,,,2054018823.51,,1080000000.0,,,,,,,,,,,20465888.66,,1100465888.66,3154484712.17,,536005545.0,,,,396888915.92,,,,47560229.57,,,638465169.47,,,1618919859.96,1130343975.69,2749263835.65,5903748547.82,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,694367394.32,,,,,,130617860.81,500000.0,130117860.81,,439761097.05,,,,,,,,,,105755425.54,105755425.54,3288358881.96,,,,,,4658860659.68,,,290000000.0,,,,,26163933.05,,,,,,,,,,,,,18297445.84,,18297445.84,,,,,,1422258.0,,3701023.88,158220.0,,670647.63,,340413528.4,4999274188.08,,169004837.01,,,,,,198908368.53,13928650.0,184979718.53,446635265.02,,,,754881.9,57452286.88,206500.0,9610478.86,,,555533046.12,565350024.98,,,,,,,,,,,,,,290000000.0,,1728105664.32,,880000000.0,,,,,,,,,,,21218569.69,,901218569.69,2629324234.01,,536005545.0,,,,396888915.92,,,,27807500.12,,,289241739.07,,,1249943700.11,1120006253.96,2369949954.07,4999274188.08,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,161051799.32,,,,,,144173178.25,,144173178.25,,747152731.45,,,,,,,,,,185184457.01,185184457.01,2729495534.1,,,,,,3967057700.13,,,140000000.0,,,,,26163933.05,,,,,,38386920.15,21086579.74,17300340.41,,,,,17300340.41,,17300340.41,,,,,,1427096.0,,3701023.88,158220.0,,670647.63,,189421260.97,4156478961.1,,387117716.62,,,,,,234785896.82,23000000.0,211785896.82,701071848.18,,,,880613.44,-12593017.54,1353034.94,9498356.5,,,371789586.28,382640977.72,,,,,,,,,,,,,,290000000.0,,1983904035.24,,280000000.0,,,,,,,,,,,22740550.15,,302740550.15,2286644585.39,,335003466.0,,,,289851915.92,,,,27807500.12,,,410367159.54,,,1063030041.58,806804334.13,1869834375.71,4156478961.1,定期报告,是,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,298601120.79,,,,,,261001720.06,315000.0,260686720.06,,528896270.23,,,,,,,,,,66540000.35,66540000.35,2324058753.25,,,,,,3479097864.68,,,,,,,,26886527.53,,,,,,,,,,,,,18302687.6,,18302687.6,,,,,,1441934.0,,3642290.38,,,638918.18,,50912357.69,3530010222.37,,478200617.21,,,,,,97564040.22,25960300.0,71603740.22,1045391707.58,,,,650881.45,-27829118.11,3484667.5,9498356.5,,,176069752.73,189052776.73,,,,,,,,,,,,,,290000000.0,,2073030905.08,,170000000.0,,,,,,,,,,,22999578.77,,192999578.77,2266030483.85,,167501733.0,,,,335385648.92,,,,27807500.12,,,344029861.63,,,874724743.67,389254994.85,1263979738.52,3530010222.37,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,472239440.05,,,,,,174106549.82,515000.0,173591549.82,,342211305.62,,,,,,,,,,22770916.06,22770916.06,2259844820.12,,,,,,3271173031.67,,,,,,,,27031169.86,,,,,,39608875.15,20830597.54,18778277.61,,,,,18778277.61,,18778277.61,,,,,,1456772.0,,3642290.38,,,515067.17,,51423577.02,3322596608.69,,547366892.23,,,,,,134865427.27,14955200.0,119910227.27,850037616.49,,,,778300.83,24937672.85,1228165.33,9498356.5,,,85191604.03,95918125.86,,,,,,,,,,,,,,393000000.0,,2046904035.53,,,,,,,,,,,,,23111009.2,,23111009.2,2070015044.73,,167501733.0,,,,335385648.92,,,,27807500.12,,,332393554.04,,,863088436.08,389493127.88,1252581563.96,3322596608.69,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,261148969.37,,,,,,109605177.9,,109605177.9,,723910184.65,,,,,,,,,,25286205.62,25286205.62,1938269636.45,,,,,,3058220173.99,,,,,,,,980527.03,,,,,,,,,,,,,18179370.2,,18179370.2,,,,,,1491439.06,,3642290.38,,,160597.44,,24454224.11,3082674398.1,,356132045.3,,,,,,116131772.81,14955200.0,101176572.81,1083914517.7,,,,573588.56,-75597781.87,1976022.6,9498356.5,,,86050321.45,97524700.55,,,,,,,,,,,,,,445000000.0,,2023678843.05,,322000000.0,,,,,,,,,,,24314949.07,,346314949.07,2369993792.12,,167501733.0,,,,335384653.39,,,,24816636.26,,,184977583.33,,,712680605.98,,712680605.98,3082674398.1,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,208196493.4,,,,,,84723205.23,500000.0,84223205.23,,566025378.69,,,,,,,,,,66819055.43,66819055.43,1996697304.87,,,,,,2922461437.62,,,,,,,,980527.03,,,,,,38381436.15,19808681.56,18572754.59,,,,,18572754.59,,18572754.59,,,,,,1486448.0,,3642290.38,,,408574.91,,25090594.91,2947552032.53,,177818995.46,,,,,,98272507.9,,98272507.9,744563279.26,,,,521516.83,-24502763.95,1976022.6,26962615.62,,,93229180.42,122167818.64,,,,,,,,,,,,,,726700000.0,,1845541354.14,,392000000.0,,,,,,,,,,,24314949.07,,416314949.07,2261856303.21,,167501733.0,,,,335362006.22,,,,24816636.26,,,156989261.77,,,684669637.25,1026092.07,685695729.32,2947552032.53,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,66297886.96,,,,,,49781288.97,500000.0,49281288.97,,548966475.81,,,,,,,,,,101061769.77,101061769.77,1935541854.54,,,,,,2701649276.05,,,,,,,,1010683.48,,,,,,,,,,,,,18356491.76,,18356491.76,,,,,,1501286.0,,3642290.38,,,591442.12,,25102193.74,2726751469.79,,171066659.72,,,,,,76618214.26,,76618214.26,311273337.28,,,,508776.61,3167878.73,1976022.6,18927730.57,,,117136988.68,138040741.85,,,,,,,,,,,,,,878300000.0,,1578975608.45,,428000000.0,,,,,,,,,,,24314949.07,,452314949.07,2031290557.52,,167501733.0,,,,335362006.22,,,,24816636.26,,,166753174.84,,,694433550.32,1027361.95,695460912.27,2726751469.79,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,196015746.3,,,,,,39367846.81,7900000.0,31467846.81,,475348311.86,,,,,,,,,,64230463.52,64230463.52,1880135776.74,,,,,,2655098145.23,,,,,,,,1010683.48,,,,,,37224474.15,18857076.93,18367397.22,,,,,18367397.22,,18367397.22,,,,,,1516124.0,,3642290.38,,,591442.12,,25127937.2,2680226082.43,,167847140.38,,,,,,77078980.14,,77078980.14,152624694.07,,,,642245.01,11569122.45,3582155.84,18927730.57,,,62222401.38,84732287.79,,,,,,,,,,,,,,954800000.0,,1449294469.84,,512000000.0,,,,,,,,,,,24314949.07,,536314949.07,1985609418.91,,167501733.0,,,,335362006.22,,,,24816636.26,,,165907424.37,,,693587799.85,1028863.67,694616663.52,2680226082.43,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,138664256.08,,,,,,33712001.76,400000.0,33312001.76,,532233917.39,,,,,,,,,,65444549.71,65444549.71,1138840541.41,,,,,,1908895266.35,,,,,,,,132031881.06,,,,,,,,,,,,,18643277.24,,18643277.24,,,,,,1513962.0,,3642290.38,,,109457.87,,155940868.55,2064836134.9,,170983053.59,,,,,,109592982.92,5610000.0,103982982.92,169378302.11,,,,476221.23,7345649.31,2661424.78,,,,103295554.27,105956979.05,,,,,,,,,,,,,,,,563733188.21,,1086000000.0,,,,,,,,,,,,,1086000000.0,1649733188.21,,95173092.0,,,,28671682.88,,,,22758705.59,,,111807436.59,,,258410917.06,156692029.63,415102946.69,2064836134.9,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,150909455.38,,,,,,40105537.6,,40105537.6,,369984457.63,,,,,,,,,,67037799.28,67037799.28,1153388336.41,,,,,,1781425586.3,,,,,,,,132257584.13,,,,,,37048999.15,18031058.88,19017940.27,,,,,19017940.27,,19017940.27,,,,,,1527800.0,,3642290.38,,,161226.96,,156606841.74,1938032428.04,,174030649.84,,,,,,90309417.82,12110000.0,78199417.82,181812390.29,,,,477834.82,3791068.93,1996867.5,19986637.65,,,55889735.13,77873240.28,,,,,,,,,,,,,,,,528294601.98,,1001000000.0,,,,,,,,,,,,,1001000000.0,1529294601.98,,95173092.0,,,,28671682.88,,,,22758705.59,,,110195545.55,,,256799026.02,151938800.04,408737826.06,1938032428.04,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,145245128.88,,,,,,42843803.64,600000.0,42243803.64,,441023728.17,,,,,,,,,,91577692.15,91577692.15,1157015724.91,,,,,,1877706077.75,,,,,,,,132997496.89,,,,,,,,,,,,,19416266.64,,19416266.64,,,,,,1541638.0,,3642290.38,,,139237.82,,157736929.73,2035443007.48,,181453442.28,,,,,,123040024.09,6500000.0,116540024.09,392138589.44,,,,493564.75,-11111149.92,619650.0,,,,145493920.31,146113570.31,,,,,,,,,,,,,,,,832128040.95,,796000000.0,,,,,,,,,,,,,796000000.0,1628128040.95,,95173092.0,,,,28671682.88,,,,22758705.59,,,112142594.01,,,258746074.48,148568892.05,407314966.53,2035443007.48,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,108846081.23,,,,,,60034757.52,,60034757.52,,173407927.47,,,,,,,,,,100283208.7,100283208.7,1160341913.91,,,,,,1602913888.83,,,,,,,,133236184.92,,,,,,37238604.53,17525904.04,19712700.49,,,,,19712700.49,,19712700.49,,,,,,1555476.0,,3642290.38,,,139237.82,,158285889.61,1761199778.44,,188245267.69,,,,,,118516869.07,11029391.66,107487477.41,370247750.25,,,,491144.15,-9335459.83,1577870.43,20073584.02,,,33344503.73,54995958.18,,,,,,,,,,,,,,,,723161529.51,,588000000.0,,,,,,,,,,,,,588000000.0,1311161529.51,,95173092.0,,,,73941682.88,,,,22758705.59,,,111027834.05,,,302901314.52,147136934.41,450038248.93,1761199778.44,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,25840511.66,,,,,,27581807.44,1574954.47,26006852.97,,350431008.7,,,,,,,,,,230990474.92,230990474.92,972599706.85,,,,,54113.25,1607497622.82,,,,,,,,133716195.66,,,,,,,,,,,,,20029256.76,,20029256.76,,,,,,1569314.0,,1837014.02,80486.07,,2659833.72,,159892100.23,1767389723.05,,181905017.11,,,,,,28106605.2,18487534.51,9619070.69,572418907.57,,,,1748784.57,-49947048.13,,,,,419136908.87,419136908.87,,,,,,,,,,,,,,,363887.5,1153733062.69,,250000000.0,,,,,,,,,,,,,250000000.0,1403733062.69,,95173092.0,,,,55376381.9,,,,22666150.54,,,53075543.0,,,226291167.44,137365492.92,363656660.36,1767389723.05,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,115561591.06,,,,,,19668350.73,969744.96,18698605.77,,486534942.85,,,,,,,,,,39822219.83,39822219.83,543451707.0,,,,,133030.21,1205171841.68,,,,,,,,135553209.68,,,,,,33805099.53,16691502.58,17113596.95,,,,,17113596.95,,17113596.95,,,,,,1583152.0,,,263350.79,,,,154513309.42,1359685151.1,,197564479.28,,,,,,22883639.4,14913084.0,7970555.4,470166010.14,,,,1694966.29,-42883309.39,10282320.02,,,,81458793.77,91741113.79,,,,,,,,,,,,,,,363887.5,741530787.01,,250000000.0,,,,,,,,,,,,,250000000.0,991530787.01,,95173092.0,,,,55376381.9,,,,22666150.54,,,55591660.76,,,228807285.2,139347078.89,368154364.09,1359685151.1,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,105488193.07,,,,,,11641829.9,969744.96,10672084.94,,442830510.83,,,,,,,,,,210906731.03,210906731.03,500980496.69,,,,,184814.26,1272032575.78,,,,,,,,71282385.17,,,,,,,,,,,,,17092561.34,,17092561.34,,,,,,1596990.0,,,372441.69,,,,90344378.2,1362376953.98,,208949066.34,,,,,,33970431.18,30110797.0,3859634.18,378268664.89,,,,1636692.18,-36796117.26,,,,,109747428.74,109747428.74,,,,,,,,,,,,,,70000000.0,363887.5,766140053.57,,220000000.0,,,,,,,,,,,,,220000000.0,986140053.57,,95173092.0,,,,55376381.9,,,,22666150.54,,,63763003.14,,,236978627.58,139258272.83,376236900.41,1362376953.98,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,53024187.52,,,,,,21785423.51,,21785423.51,,408756953.01,,,,,,16807114.61,,,,168215482.55,168215482.55,460613568.65,,301758.25,,,,1112395615.24,,,1837014.02,,,,,69445371.15,,,,,,33333989.53,16111316.12,17222673.41,,,,,17222673.41,,17222673.41,,,,,,1610828.0,,3391410.74,562018.66,,2659833.72,,94892135.68,1207287750.92,,165346940.11,,,,,,63204378.87,33526439.0,29677939.87,300176020.26,,,,1958768.22,-12549677.3,544938.55,8669905.6,,,74850412.81,84065256.96,31610.74,,,,,,,,544938.55,,,,,70000000.0,,672201687.12,,150000000.0,,,,,,,,,,,,,150000000.0,822201687.12,,95173092.0,,,,28671682.88,,,,21454922.99,,,97918574.01,,,243218271.88,141867791.92,385086063.8,1207287750.92,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,99893266.61,,,,,,7442572.43,,7442572.43,,324418484.05,,,,,,,12804031.95,,,97306384.97,97306384.97,407701695.54,,134057.22,,,,949700492.77,,,,,,,,121228035.04,,,,,,33302689.53,15825356.25,17477333.28,,,,,17477333.28,,17477333.28,,,,,,1624666.0,,,751595.63,,,,141081629.95,1090782122.72,,112481605.7,,,,,,48471228.47,32904171.2,15567057.27,246243310.38,,,,1565120.93,-10319168.74,,10378193.6,,,204799999.31,215178192.91,44245.6,,,,,,,,,,,,,,,613664535.25,,100000000.0,,,,,,,,,,,,,100000000.0,713664535.25,,95173092.0,,,,55376381.9,,,,20353910.35,,,65442832.44,,,236346216.69,140771370.78,377117587.47,1090782122.72,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,142076700.21,,,,,,12658388.22,,12658388.22,,227146514.74,,,,,,8127443.75,,,,135673834.05,135673834.05,261782560.63,,154937.26,,,,787620378.86,,,,,,,,121312820.33,,,,,,33250734.53,15540867.59,17709866.94,,,,,17709866.94,,17709866.94,,,,,,1638504.0,,,941824.33,,,,141603015.6,929223394.46,,74061960.38,,,,,,57941805.84,36389749.5,21552056.34,172251466.98,,,,1545074.83,-5616619.08,,10378193.6,,,174112716.27,184490909.87,60687.14,,,,,,,,,,,,,,,484735285.96,,70000000.0,,,,,,,,,,,,,70000000.0,554735285.96,,95173092.0,,,,55376381.9,,,,20353910.35,,,63553091.32,,,234456475.57,140031632.93,374488108.5,929223394.46,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,75832906.01,,,50000.0,,,18825658.51,,18825658.51,,177018136.45,,,,,,,2762066.83,,,114926833.92,114926833.92,288867602.42,,75835.35,,,,678359039.49,,,,,,,,53341391.75,,,,,,33158750.53,15215008.52,17943742.01,,,,,17943742.01,,17943742.01,,,,,,1652342.0,,,1132053.03,,,,74069528.79,752428568.28,,36780694.53,,,,,,41498078.04,10821760.0,30676318.04,82590615.37,,,,1421177.38,-5460264.04,,10378193.6,,,177753542.38,188131735.98,82289.67,,,,,,,,,,,,,,,345044326.93,,40000000.0,,,,,,,,,,,,,40000000.0,385044326.93,,95173092.0,,,,55376381.9,,,,20353910.35,,,58622433.29,,,229525817.54,137858423.81,367384241.35,752428568.28,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,56635669.46,,,50000.0,,,27839001.6,,27839001.6,,135299751.07,,,,,,179924.93,,,,60630338.65,60630338.65,303068835.5,,81121.3,,,,583784642.51,,,,,,,,53426177.03,,,,,,33146020.53,14976102.31,18169918.22,,,,,18169918.22,,18169918.22,,,,,,1666180.0,,,1322281.73,,,,74584556.98,658369199.49,,11724480.55,,,,,,47186466.59,1833539.0,45352927.59,70567049.62,,,,1360154.82,-44153.61,,10378193.6,,,114898117.94,125276311.54,194711.26,,,,,,,,,,,,,,,256265020.77,,40000000.0,,,,,,,,,,,,,40000000.0,296265020.77,,95173092.0,,,,55376381.9,,,,20353910.35,,,54509931.51,,,225413315.76,136690862.96,362104178.72,658369199.49,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
