报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,197996548.6,,,,,,127169684.26,69379000.76,57790683.5,,4078960.12,,,,,,,,,,3318.0,3318.0,366593958.53,,,,,,695842469.51,,,3038500.0,,,,,103736146.34,,,,,,675106411.03,186356897.04,488749513.99,,368478.88,368478.88,,488749513.99,,488749513.99,,,,,,39992505.02,,1504296.51,,,549613.32,,637939054.06,1333781523.57,,294000000.0,,,,,,96838708.83,50000000.0,46838708.83,11295939.2,,,,11310092.56,5579467.17,695482.63,,,,35437.73,730920.36,,,,,,,,,,,,,,,,419755128.12,,,,,,,,,,,,,,,0.0,419755128.12,,351278340.0,,,,163292599.59,,,,49509084.88,,,313847426.84,,,877927451.31,36098944.14,914026395.45,1333781523.57,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,93352513.87,,,,,,172667725.91,87751774.27,84915951.64,,28329197.53,,,,,,,,,,154314.75,154314.75,338570123.9,,,,,,633073875.96,,,3038500.0,,,,,100731065.37,,,,,,,,,,6600413.29,6600413.29,,483409294.1,,483409294.1,,,,,,40227143.69,,1504296.51,,,627792.29,,636138505.25,1269212381.21,,314000000.0,,,,,,78265884.71,,78265884.71,16222138.54,,,,6729587.72,-6234270.02,519526.35,,,,35437.73,554964.08,,,,,,,,,,,,,,,,409538305.03,,,,,,,,,,,,,,,,409538305.03,,351278340.0,,,,163292599.59,,,,39190279.15,,,271203897.82,,,824965116.56,34708959.62,859674076.18,1269212381.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,176869801.21,,,,,,147969118.59,87310535.37,60658583.22,,15193843.6,,,,,,,,,,38137.95,38137.95,351627729.55,,,,,,691698630.9,,,3038500.0,,,,,100731065.37,,,,,,657883549.62,162653198.21,495230351.41,,368478.88,368478.88,,495230351.41,,495230351.41,,,,,,40461782.36,,1504296.51,,,627792.29,,641962266.82,1333660897.72,,312000000.0,,,,,,167989023.47,80000000.0,87989023.47,11732299.72,,,,6714463.54,-17582124.89,598524.85,,,,35437.73,633962.58,,,,,,,,,,,,,,,,481487624.42,,,,,,,,,,,,,,,,481487624.42,,351278340.0,,,,163292599.59,,,,39190279.15,,,264874205.64,,,818635424.38,33537848.92,852173273.3,1333660897.72,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,166885496.69,,,,,,177366297.59,85886906.82,91479390.77,,54394480.44,,,,,,,,,,116113.9,116113.9,286117749.62,,,,,,684880138.24,,,3038500.0,,,,,93266127.14,,,,,,,,,,368478.88,368478.88,,507122445.82,,507122445.82,,,,,,40696421.03,,1504296.51,,,933123.19,,646929392.57,1331809530.81,,333500000.0,,,,,,164330137.68,80000000.0,84330137.68,10952944.95,,,,8273305.2,-12932138.89,1858417.54,,,,135437.73,1993855.27,,,,,,,,,,,,,,,,506118104.21,,,,,,,,,,,,,,,,506118104.21,,351278340.0,,,,163292599.59,,,,39190279.15,,,238650223.36,,,792411442.1,33279984.5,825691426.6,1331809530.81,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,135618615.71,,,,,,177596976.08,98717061.62,78879914.46,,17095815.65,,,,,,,,,,5118.0,5118.0,189861560.9,,,,,,520178086.34,,,3038500.0,,,,,93266127.14,,,,,,657827139.36,138921835.92,518905303.44,,300000.0,300000.0,,518905303.44,,518905303.44,,,,,,40931059.7,,1504296.51,,,933123.19,,658878409.98,1179056496.32,,223500000.0,,,,,,132844403.59,70000000.0,62844403.59,7602926.97,,,,7175149.96,-1046255.19,499289.74,,,,35437.73,534727.47,,,,,,,,,,,,,,,,370610952.8,,,,,,,,,,,,,,,,370610952.8,,351278340.0,,,,163292599.59,,,,39190279.15,,,221978453.99,,,775739672.73,32705870.79,808445543.52,1179056496.32,定期报告,是,20110121,CNY,合并期末,2020-03-13T15:29:48
20090930,,219319782.88,,,,,,104876500.84,72523674.53,32352826.31,,9248444.74,,,,,,,,,,141509.48,141509.48,240590816.32,,,,,,574177054.26,,,38500.0,,,,,91299300.0,,,,,,,,,,242760.0,242760.0,,523857770.34,,523857770.34,,,,,,41165698.37,,1504296.51,,,479087.89,,658587413.11,1232764467.37,,277250000.0,,,,,,176022377.28,120100000.0,55922377.28,11002484.6,,,,6206843.51,-8746823.26,598680.42,,,,35437.73,634118.15,,,,,,,,,,,,,,,,462369000.28,,,,,,,,,,,,,,,,462369000.28,,351278340.0,,,,163292599.59,,,,31262006.48,,,192339384.75,,,738172330.82,32223136.27,770395467.09,1232764467.37,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,116091148.03,,,,,,53623086.98,26644350.28,26978736.7,,23389039.95,,,,,,,,,,191709.31,191709.31,211848574.56,,,,,,405143558.83,,,38500.0,,,,,91299300.0,,,,,,310365222.22,116916327.21,193448895.01,,337409603.98,337409603.98,,193448895.01,,193448895.01,,,,,,41400337.04,,1504296.51,,,474960.78,,665575893.32,1070719452.15,,218500000.0,,,,,,101089218.59,50100000.0,50989218.59,5050363.64,,,,6155323.9,-8928402.68,460356.19,,,,35437.73,495793.92,,,,,,,,,,,,,,,,322362297.37,,,,,,,,,,,,,,,,322362297.37,,351278340.0,,,,163292599.59,,,,31262006.48,,,171483366.9,,,717316312.97,31040841.81,748357154.78,1070719452.15,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,270776058.05,,,,,,79807845.67,44782358.89,35025486.78,,11646119.13,,,,,,,,,,8530.0,8530.0,124541305.8,,,,,,486779858.65,,,38500.0,,,,,1299300.0,,,,,,,,,,295058624.88,295058624.88,,199129156.05,,199129156.05,,,,,,41634975.71,,1504296.51,,,377921.6,,539042774.75,1025822633.4,,198500000.0,,,,,,69479515.3,50000000.0,19479515.3,4815994.43,,,,6152695.12,521382.53,586598.49,,,,35437.73,622036.22,,,,,,,,,,,,,,,,280091623.6,,,,,,,,,,,,,,,,280091623.6,,351278340.0,,,,163292599.59,,,,31262006.48,,,169151555.98,,,714984502.05,30746507.75,745731009.8,1025822633.4,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,243357225.86,,,,,,94861395.33,74283381.62,20578013.71,,24299044.07,,,,,,,,,,183332.03,183332.03,131714327.35,,,,,,494415324.64,,,38500.0,,,,,1299300.0,,,,,,310317358.97,105448936.82,204868422.15,,250604956.16,250604956.16,,204868422.15,,204868422.15,,,,,,41869614.38,,1504296.51,,,377921.6,,500563010.8,994978335.44,,169500000.0,,,,,,72400711.84,50000000.0,22400711.84,7222682.85,,,,6118823.24,6061377.19,360005.29,,,,41677.73,401683.02,,,,,,,,,,,,,,,,261705278.14,,,,,,,,,,,,,,,,261705278.14,,351278340.0,,,,163292599.59,,,,31262006.48,,,157176656.5,,,703009602.57,30263454.73,733273057.3,994978335.44,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,188291074.36,,,,,,101635242.66,63102043.28,38533199.38,,108228301.74,,,,,,,,,,413196.28,413196.28,214391125.86,,,,,,612958940.9,,,38500.0,,,,,1299300.0,,,,,,,,,,181537579.16,181537579.16,,210634545.58,,210634545.58,,,,,,42104253.05,,1504296.51,,,413319.93,,437531794.23,1050490735.13,,248500000.0,,,,,,78774795.81,50000000.0,28774795.81,5537109.89,,,,4760426.22,-7887811.18,41192.85,,,,1178430.17,1219623.02,,,,,,,,,,,,,,,,330904143.76,,,,,,,,,,,,,,,,330904143.76,,351278340.0,,,,163292599.59,,,,26226668.57,,,149273719.7,,,690071327.86,29515263.51,719586591.37,1050490735.13,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,218688816.76,,,,,,59700475.51,30451517.12,29248958.39,,113680455.33,,,,,,,,,,7677.0,7677.0,190698035.36,,,,,,582775459.96,,,38500.0,,,,,,,1299300.0,,,,310317358.97,93897592.2,216419766.77,,143077318.63,143077318.63,,216419766.77,,216419766.77,,,,,,42338891.72,,1504296.51,,,413319.93,,405091393.56,987866853.52,,199000000.0,,,,,,81341261.61,50000000.0,31341261.61,6381565.13,,,,5053475.72,-5534286.49,426580.53,,,,1133402.85,1559983.38,,,,,,,,,,,,,,,,287801999.35,,,,,,,,,,,,,,,,287801999.35,,351278340.0,,,,163292599.59,,,,26226668.57,,,131506954.9,,,672304563.06,27760291.11,700064854.17,987866853.52,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,245618627.14,,,,,,86689532.59,53375310.68,33314221.91,,88957550.3,,,,,,,,,,100464.59,100464.59,186474286.09,,,,,,607840460.71,,,38500.0,,,,,1299300.0,,,,,,,,,,121052536.6,121052536.6,,216058528.18,,216058528.18,,,,,,42671132.0,,1504296.51,,,413319.93,,383037613.22,990878073.93,,198500000.0,,,,,,77334828.71,50000000.0,27334828.71,4470108.09,,,,3915268.38,2359957.29,669994.8,,,,1268510.28,1938505.08,,,,,,,,,,,,,,,,288518667.55,,,,,,,,,,,,,,,,288518667.55,,234185560.0,,,,280385379.59,,,,26226668.57,,,134786945.31,,,675584553.47,26774852.91,702359406.38,990878073.93,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,308267429.97,,,,,,49579420.06,28850000.0,20729420.06,,65949189.15,,,,,,,,,,7677.0,7677.0,121412728.39,,,,,,545216444.57,,,38500.0,,,,,1299300.0,,,,,,303717267.02,82404783.03,221312483.99,,110202368.8,110202368.8,,221312483.99,,221312483.99,,,,,,42808169.06,,1504296.51,,,413319.93,,377578438.29,922794882.86,,145000000.0,,,,,,74219513.18,50000000.0,24219513.18,3249678.39,,,,5707892.8,9808482.5,252242.5,,,,1230543.65,1482786.15,,,,,,,,,,,,,,,,239468353.02,,,,,,,,,,,,,,,,239468353.02,,234185560.0,,,,280385379.59,,,,26226668.57,,,116859049.09,,,657656657.25,25669872.59,683326529.84,922794882.86,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,359580560.69,,,,,,89910379.43,55664162.73,34246216.7,,59918149.86,,,,,,,,,,8530.0,8530.0,187119900.45,,,,,,696537520.43,,,38500.0,,,,,1299300.0,,,,,,,,,,24500061.03,24500061.03,,201432095.47,,201432095.47,,,,,,25116645.26,,963443.52,,,522717.78,,253872763.06,950410283.49,,206000000.0,,,,,,67230156.09,60000000.0,7230156.09,3645494.66,,,,6779098.01,10797927.84,171724.24,,,,5610809.21,5782533.45,,,,,,,,,,,,,,,,300235210.05,,,,,,,,,,,,,20915.82,,20915.82,300256125.87,,234185560.0,,,,280385379.59,,,,30197342.01,,,81736734.58,,,626505016.18,23649141.44,650154157.62,950410283.49,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,362579309.6,,,,,,78582226.55,55851618.38,22730608.17,,5357922.83,,,,,,,,,,123804.12,123804.12,191766794.26,,,,,,638410057.36,,,38500.0,,,,,1299300.0,,,,,,260044830.28,68972540.09,191072290.19,,24054194.37,24054194.37,,191072290.19,,191072290.19,,,,,,25253682.32,,,,,522717.78,,242240684.66,880650742.02,,154000000.0,,,,,,90472013.64,72900000.0,17572013.64,4472611.29,,,,6826965.82,-622418.75,211415.49,,,,1283905.83,1495321.32,,,,,,,,,,,,,,,,256644493.32,,,,,,,,,,,,,20915.82,,20915.82,256665409.14,,234185560.0,,,,280385379.59,,,,30197342.01,,,61546000.9,,,606314282.5,17671050.38,623985332.88,880650742.02,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,63842268.51,,,,,,59573405.78,38209475.3,21363930.48,,13326549.3,,,,,,,,,,49307.45,49307.45,113471636.89,,,,,,250263167.93,,,38500.0,,,,,1299300.0,,,,,,,,,,21485369.29,21485369.29,,195802117.06,,195802117.06,,,,,,25390719.38,,,,,554232.6,,244570238.33,494833406.26,,119000000.0,,,,,,8452491.92,,8452491.92,3972255.76,,,,7301265.62,8537498.49,126963.24,1099295.2,,,13945545.96,15171804.4,,,,,,,,,,,,,,,,162435316.19,,,,,,,,,,,,,20915.82,,20915.82,162456232.01,,216000000.0,,,,22476600.0,,,,30197342.01,,,46240447.3,,,314914389.31,17462784.94,332377174.25,494833406.26,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,106328381.67,,,2000000.0,,,51724832.15,33476901.65,18247930.5,,4876200.26,,,,,,,,,,8103.5,8103.5,105878714.37,,,,,,268816231.95,,,38500.0,,,,2110970.02,1299300.0,,,,,,258418891.28,59322245.05,199096646.23,,17782620.0,17782620.0,,199096646.23,,199096646.23,,,,,,25527756.44,,,,,547400.9,,246403193.59,515219425.54,,85000000.0,,,,,,24935968.52,,24935968.52,9433947.37,,,,9160675.57,26900445.34,116583.67,,,,18719734.91,18836318.58,277154.34,,,,,,,,116583.67,,,,,,,174267355.38,,,,,,,,,,,,,36620.11,,36620.11,174303975.49,,216000000.0,,,,22550949.91,,,,19874365.41,,,65441193.36,,,323866508.68,17048941.37,340915450.05,515219425.54,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,100749618.47,,,1000000.0,,,84179655.49,46403003.22,37776652.27,,13873305.2,,,,,,,,,,429498.33,429498.33,106294492.53,,,,,,306526570.02,,,38500.0,,,,,1299300.0,,,,,,257078815.28,54424986.81,202653828.47,,38654.0,38654.0,,202653828.47,,202653828.47,,,,,,25664793.5,,,,,,,229695075.97,536221645.99,,120000000.0,,,,,,64795835.77,54000000.0,10795835.77,4370479.0,,,,7778930.25,14487090.13,,879436.2,,,3451748.11,4331184.31,154652.13,,,,,,,,168334.92,,,,,,,216086506.51,,,,,,,,,,,,,,,0.0,216086506.51,,216000000.0,,,,22476600.0,,,,22818427.87,,,42559214.65,,,303854242.52,16280896.96,320135139.48,536221645.99,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,88259087.44,,,800000.0,,,42531277.03,13166980.85,29364296.18,,13587992.88,,,,,,,71751.99,,,388103.5,388103.5,147403585.66,,,,,,293041798.5,,,38500.0,,,,,1299300.0,,,,,,256433715.28,49538529.3,206895185.98,,,,,206895185.98,,206895185.98,,,,,,25801830.56,,,,,,,234034816.54,527076615.04,,133000000.0,,,,,,64127942.51,54000000.0,10127942.51,8826051.18,,,,7386915.88,4218239.76,,879436.2,,,3594224.91,4473661.11,68506.69,,,,,,,,320496.17,,,,,,,222421813.3,,,,,,,,,,,,,,,0.0,222421813.3,,144000000.0,,,,94476600.0,,,,22818427.87,,,28322586.91,,,289617614.78,15037186.96,304654801.74,527076615.04,定期报告,是,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,146785258.43,,,800000.0,,,70549966.98,37773400.0,32776566.98,,11708025.84,,,,,,,,,,271464.05,271464.05,98740414.9,,,,,,328855130.2,,,38500.0,,,,,1299300.0,,,,,,121476328.65,46455927.58,75020401.07,,135259785.4,135259785.4,,75020401.07,,75020401.07,,,,,,25938867.62,,,,,,,237556854.09,566411984.29,,105000000.0,,,,,,120221270.56,104000000.0,16221270.56,8744847.73,,,,8434127.98,8084184.43,,,,,3865272.91,3865272.91,111562.8,,,,,,,,185476.17,,,,,,,254646742.58,,,,,,,,,,,,,,,0.0,254646742.58,,144000000.0,,,,94476600.0,,,,22818427.87,,,35555573.45,,,296850601.32,14914640.39,311765241.71,566411984.29,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,103520543.68,,,2500000.0,,,80429634.38,58199513.36,22230121.02,,16821809.29,,,,,,,,,,9500.0,9500.0,94583310.24,,,,,,297864797.59,,,38500.0,,,,,1299300.0,,,,,,121457978.65,44262686.01,77195292.64,,136513166.8,136513166.8,,77195292.64,,77195292.64,,,,,,26075904.68,,,,,,,241122164.12,538986961.71,,100000000.0,,,,,,107531700.45,94000000.0,13531700.45,7958167.83,,,,8429052.9,6833545.38,,,,,3820352.91,3820352.91,120626.56,,,,,,,,147362.5,,,,,,,234840808.53,,,,,,,,,,,,,,,0.0,234840808.53,,144000000.0,,,,94476600.0,,,,22818427.87,,,28390399.68,,,289685427.55,14460725.63,304146153.18,538986961.71,定期报告,是,20070112,CNY,合并期末,2020-03-13T15:29:48
20050930,,124440360.9,,,2500000.0,,,86132908.25,39136627.85,46996280.4,,62232531.59,,,,,,,,,,9500.0,9500.0,109038766.37,,,,,,384354067.11,,,38500.0,,,,,1299300.0,,,,,,106050658.24,42065858.69,63984799.55,,128709925.59,128709925.59,,63984799.55,,63984799.55,,,,,,26212941.74,,,,,,,220245466.88,604599533.99,,115000000.0,,,,,,162793494.23,145140000.0,17653494.23,12251376.15,,,,8099129.07,-2151194.43,,,,,7304029.97,7304029.97,116229.39,,,,,,,,47019.72,,,,,,,303460084.1,,,,,,,,,,,,,,,0.0,303460084.1,,144000000.0,,,,95622400.0,,,,15947054.93,,,31564334.48,,,287133789.41,14005660.48,301139449.89,604599533.99,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,169603280.24,,,2350000.0,,,40970555.96,17625191.1,23345364.86,,41050724.42,,,,,,,,,,6650.0,6650.0,83831865.61,,,,,,337813076.23,,,38500.0,,,,,17233966.64,,,,,,105868778.24,40055838.09,65812940.15,,118521287.32,118521287.32,,65812940.15,,65812940.15,,,,,,26349978.8,,,,,,,227956672.91,565769749.14,,90000000.0,,,,,,160091670.0,145000000.0,15091670.0,10523600.79,,,,7872574.64,3380554.34,,,,,7420548.47,7420548.47,112562.84,,,,,,,,76068.06,,,,,,,279477579.14,,,,,,,,,,,,,,,0.0,279477579.14,,144000000.0,,,,95622400.0,,,,15947054.93,,,17646814.5,,,273216269.43,13075900.57,286292170.0,565769749.14,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T15:29:48
20050331,,198707091.03,,,2350000.0,,,46122338.13,17071845.5,29050492.63,,44076877.86,,,,,,,,,,6650.0,6650.0,103626485.49,,,,,,394889442.51,,,38500.0,,,,,15204140.67,,,,,,105727978.24,38047319.53,67680658.71,,32019898.71,32019898.71,,67680658.71,,67680658.71,,,,,,26487015.86,,,,,,,141430213.95,536319656.46,,55000000.0,,,,,,170944616.23,161000000.0,9944616.23,9822368.44,,,,7226400.37,-7840321.7,,,,,7603525.97,7603525.97,168659.75,,,,,,,,63797.33,,,,,,,242989046.39,,,,,,,,,,,,,,,0.0,242989046.39,,80000000.0,,,,127622400.0,,,,15947054.93,,,56848109.88,,,280417564.81,12913045.26,293330610.07,536319656.46,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,204309015.9,,,1000000.0,,,68862189.93,48955900.0,19906289.93,,14658774.54,,,,,,,,,,965200.0,965200.0,86094142.78,,,,,,375889323.15,,,38500.0,,,,,15204140.67,,,,,,105724948.24,36038302.96,69686645.28,,6620400.0,6620400.0,,69686645.28,,69686645.28,,,,,,26624052.92,,,,,,,118173738.87,494063062.02,,57700000.0,,,,,,125173670.44,123000000.0,2173670.44,9924357.26,,,,8176862.2,-1532564.85,,,,,8161976.47,8161976.47,130009.59,,,,,,,,142372.81,,,,,,,207876683.92,,,,,,,,,,,,,,,0.0,207876683.92,,80000000.0,,,,127622400.0,,,,15947054.93,,,50043767.49,,,273613222.42,12573155.68,286186378.1,494063062.02,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,193917957.08,,,,,,38995487.92,16192000.0,22803487.92,,101813281.47,,,,,,,,,,13488542.22,13488542.22,85023232.4,,,,,,433238501.09,,,38500.0,,,,,19011400.45,,,,,,93902241.34,34235330.3,59666911.04,,,,,59666911.04,,59666911.04,,,,,,23610234.96,,,,,,,102327046.45,535565547.54,,153700000.0,,,,,,87432354.52,83000000.0,4432354.52,4439415.13,,,,6245436.06,-2806980.51,,,,,4759876.97,4759876.97,4727.75,,,,,,,,207479.5,,,,,,,253982309.42,,,,,,,,,,,,,,,0.0,253982309.42,,80000000.0,,,,127622400.0,,,,11269854.54,,,50922151.9,,,269814406.44,11768831.68,281583238.12,535565547.54,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T15:29:48
20040630,,172845357.29,,,,,,49980920.9,27807109.2,22173811.7,,10656114.04,,,,,,,,,,6283752.78,6283752.78,36967147.88,,,,,,276733292.89,,,38500.0,,,,,19578700.0,,,,,,90431754.65,32502623.75,57929130.9,,,,,57929130.9,,57929130.9,,,,,,23629755.0,,,,,,,101176085.9,377909378.79,,68700000.0,,,,,,2038304.04,,2038304.04,3658608.58,,,,5746422.52,1868348.45,,,,,23209930.47,23209930.47,,,,,,,,,9702.0,,,,,,,105231316.06,,,,,,,,,,,,,,,0.0,105231316.06,,80000000.0,,,,127622400.0,,,,11269854.54,,,45099480.28,,,263991734.82,8686327.91,272678062.73,377909378.79,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,153545020.92,,,,,,107769108.98,77573815.2,30195293.78,,29039105.54,,,,,,,5533.42,,,19256.1,19256.1,39444753.61,,,,,,329822778.57,,,38500.0,,,,,1299300.0,,,,,,90250274.65,30774727.69,59475546.96,,,,,59475546.96,,59475546.96,,,,,,3649275.04,,,,,,,64462622.0,394285400.57,,54200000.0,,,,,,46070505.69,44166372.0,1904133.69,5582027.84,,,,5795649.03,3715054.83,,6400000.0,,,4973523.47,11373523.47,1810.02,,,,,,,,75880.0,,,,,,,126814450.88,,,,,,,,,,,,,,,0.0,126814450.88,,80000000.0,,,,127622400.0,,,,11269854.55,,,40310279.82,,,259202534.37,8268415.32,267470949.69,394285400.57,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,148993926.69,,,,,,34416730.17,11417935.18,22998794.99,,20039196.0,,,,,,,5533.42,,,22252.41,22252.41,19728156.89,,,,,,223205795.58,,,38500.0,,,,,1299300.0,,,,,,90250274.65,29046989.99,61203284.66,,,,,61203284.66,,61203284.66,,,,,,3668795.08,,,,,,,66209879.74,289415675.32,,,,,,,,1362005.18,,1362005.18,4036841.52,,,,6964275.67,3662420.34,,,,,6102196.47,6102196.47,22769.33,,,,,,,,,,,,,,,22150508.51,,,,,,,,,,,,,,,0.0,22150508.51,,80000000.0,,,,127622400.0,,,,11269854.54,,,40085578.13,6400000.0,,258977832.67,8287334.14,267265166.81,289415675.32,定期报告,是,20050128,CNY,合并期末,2020-03-13T15:29:48
20030630,,39144012.77,,,-17822218.27,,,22125701.18,,22125701.18,,310155.12,,,,,,,27515.2,,,190000.0,190000.0,27919208.63,,,,,,107538811.17,,,38500.0,,,,,1299300.0,,,,,,85903484.4,25156143.33,60747341.07,,,,,60747341.07,,60747341.07,,,,,,3707835.16,,,69822.9,,,,65862799.13,173401610.3,,18800000.0,,,,,,16636712.9,10000000.0,6636712.9,7357923.78,,,,5306257.71,4448528.49,,,,,4094252.87,4094252.87,19377.39,,,,,,,,162277.27,,,,,,,56825330.41,,17700000.0,,,,,,,,,,,,,17700000.0,74525330.41,,50000000.0,,,,,,,,9205595.56,,,32309009.14,,,91514604.7,7361675.19,98876279.89,173401610.3,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T15:29:48
20021231,,32382500.46,,,,,,41968613.1,19725761.5,22242851.6,,26947.12,,,,,,,27515.2,,,236276.09,236276.09,30093533.7,,,,,,104735385.67,,,38500.0,,,,,1299300.0,,,,,,85702532.32,21787278.26,63915254.06,,,,,63915254.06,,63915254.06,,,,,,3746875.24,,,139645.8,,,,69139575.1,173874960.77,,26700000.0,,,,,,3255979.76,,3255979.76,6963751.27,,,,5337670.07,4349538.94,,521057.16,,,3835684.87,3835684.87,20776.12,,,,,,,,197749.27,,,,,20000000.0,,70661150.3,,14800000.0,,,,,,,,,,,,,14800000.0,85461150.3,,50000000.0,,,,,,,,7049846.09,,,24412556.56,,,81462402.65,6951407.82,88413810.47,173874960.77,定期报告,是,20040218,CNY,合并期末,2020-03-13T15:29:48
20011231,,13364718.42,,,,,,55780323.44,22495596.39,33284727.05,,1879544.24,,,,,,,,,,505168.77,505168.77,23575105.67,,,,,,95104860.54,,,38500.0,,,,,1305300.0,,,,,,82009294.13,15122218.23,66887075.9,,,,,66887075.9,,66887075.9,,,,,,3824955.4,,,177085.8,,,,72232917.1,167337777.64,,36300000.0,,,,,,18338336.2,,18338336.2,4149995.47,,,,3241037.87,4365358.76,,2020857.59,,,10600023.16,12620880.75,23935.71,,,,,,,,68857.45,,,,,20000000.0,,99108402.21,,,,,,,,,,,,,,,0.0,99108402.21,,50000000.0,,,,,,,,2814745.15,,,10763928.78,,,63578673.93,4650701.5,68229375.43,167337777.64,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T15:29:48
20001231,,5731192.22,,,,,,38849143.68,9827000.0,29022143.68,,1106822.54,,,,,,,,,,37625228.5,37625228.5,18486392.79,,33184.0,,,,101831963.73,,,38500.0,,,,,1305300.0,,,,,,65955878.61,10221740.3,55734138.31,,2675541.3,2675541.3,,55734138.31,,55734138.31,,,,,,560280.0,,,159077.95,,,,60472837.56,162304801.29,,16700000.0,,,,,,39723242.52,,39723242.52,547216.64,,,,1776627.87,25798782.78,,397150.24,,,18479219.0,18876369.24,4540419.24,,,,,,,,,,,,,,,107962658.29,,,,,,,,,,,,,,,0.0,107962658.29,,30210000.0,,,,4226039.9,,,,4603098.02,,,10960862.08,,,50000000.0,4342143.0,54342143.0,162304801.29,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T15:29:48
