报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,229034180.46,,,,,,197095449.86,64037157.39,133058292.47,,13300123.51,,128302.38,,,,,,,,3436366.28,3564668.66,69858695.85,,,,,,512853118.34,,,,,,,,,,,,,,,,,,4741548.42,4741548.42,,153736732.83,17913.25,153754646.08,,,,,,16288650.61,,,2044445.24,,2152972.68,9087945.31,188070208.34,700923326.68,,,,,,,,124044164.91,,124044164.91,1205283.2,,,,710756.05,11073438.07,,,,,435305.72,435305.72,,,,,,,,,,,,,,,,137468947.95,,,,,,,,,,,,,4804.85,4858500.0,4863304.85,142332252.8,,109230000.0,,,,327349644.61,,,,12378867.83,,,109632561.44,,,558591073.88,0.0,558591073.88,700923326.68,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,238817290.23,0.0,0.0,0.0,0.0,,210350509.27,93762742.48,116587766.79,,2837579.96,0.0,26154.75,0.0,0.0,0.0,,,,,4180023.83,4206178.58,59828962.05,,,,0.0,0.0,516040520.09,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,186172419.76,36691040.12,149481379.64,,2781525.52,2781525.52,0.0,149481379.64,0.0,149481379.64,0.0,,0.0,,,16306931.04,0.0,0.0,1449662.98,,2264206.13,22238286.14,194521991.45,710562511.54,,0.0,0.0,0.0,0.0,0.0,,142385083.18,,142385083.18,16014197.53,,0.0,0.0,2599303.63,12252543.88,0.0,0.0,,,577059.03,577059.03,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,173828187.25,,0.0,0.0,,,,,0.0,0.0,0.0,,,6538.69,3668500.0,3675038.69,177503225.94,,107000000.0,,,,312753744.61,,,,12228741.48,0.0,,101076799.51,,0.0,533059285.6,0.0,533059285.6,710562511.54,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,247190621.24,,,,,,208882095.19,41715362.78,167166732.41,,19534954.35,,280432.82,,,,,,,,2715266.91,2995699.73,87255699.7,,,,,,565859070.21,,,,,,,,,,,,,,,,,,29203899.42,29203899.42,,98756175.27,,98756175.27,,,,,,16241505.64,,,1347500.53,,1581688.02,,147130768.88,712989839.09,,,,,,,,165861877.94,,165861877.94,425285.37,,,,380990.78,7101846.27,,,,,2686705.04,2686705.04,,,,,,,,,,,,,,13760000.0,,190216705.4,,,,,,,,,,,,,22993.53,2518500.0,2541493.53,192758198.93,,107000000.0,,,,310583244.61,,,,7697709.66,,,94950685.9,,,520231640.17,,520231640.17,712989839.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,279341798.84,,,0.0,,,117588879.85,22443837.39,95145042.46,,23544159.79,0.0,352580.99,,,,,,,,3149282.86,3501863.85,70902469.01,,,,,0.0,494879171.34,,,0.0,,,,0.0,0.0,0.0,0.0,,,,114991782.57,30019644.98,84972137.59,,28873703.48,28873703.48,,84972137.59,26475.89,84998613.48,,,,,,16344708.07,,,1511496.49,,1168664.47,0.0,132897185.99,627776357.33,,0.0,0.0,0.0,0.0,0.0,,98510233.91,870000.0,97640233.91,441846.08,,0.0,0.0,5595.98,6283827.59,0.0,0.0,,,2633722.98,2633722.98,,,0.0,0.0,0.0,0.0,,,,0.0,,,,13760000.0,0.0,121635226.54,,0.0,0.0,,,,,0.0,0.0,0.0,,,77230.15,2146500.0,2223730.15,123858956.69,,107000000.0,,,,310583244.61,0.0,,0.0,7697709.66,0.0,,78636446.37,,0.0,503917400.64,0.0,503917400.64,627776357.33,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,288317655.77,,,,,,103098213.05,25608130.68,77490082.37,,10363349.01,,615264.05,,,,,,,,1644414.88,2259678.93,60567954.32,,,,,,464606851.08,,,,,,,,,,,,,,,,,,27683251.5,27683251.5,,82428707.52,22669.51,82451377.03,,,,,,16447910.5,,,1798804.3,,926523.21,,129307866.54,593914717.62,,11018894.09,,,,,,59297676.28,,59297676.28,1407028.45,,,,70.14,6800491.3,195293.78,,,,67200.34,262494.12,,,,,,,,,,,,,,13760000.0,,92546654.38,,,,,,,,,,,,,165511.73,1500000.0,1665511.73,94212166.11,,107000000.0,,,,310583244.61,,,,7697709.66,,,74421597.24,,,499702551.51,,499702551.51,593914717.62,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,286126655.97,0.0,0.0,0.0,0.0,,90669451.07,31420422.82,59249028.25,,4168566.43,0.0,1050415.14,0.0,0.0,0.0,,,,,1620526.82,2670941.96,61348692.07,,,,0.0,0.0,444984307.5,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,107051688.93,24583803.55,82467885.38,,27578335.0,27578335.0,0.0,82467885.38,0.0,82467885.38,0.0,,0.0,,,16551112.93,0.0,0.0,2086321.57,,936876.69,2628686.84,132249218.41,577233525.91,,17247720.16,0.0,0.0,0.0,0.0,,42913822.88,,42913822.88,2133338.12,,0.0,0.0,9388.06,4207984.43,438628.66,0.0,,,133104.91,571733.57,,,0.0,0.0,0.0,0.0,,,,0.0,,,,13760000.0,0.0,80843987.22,,0.0,0.0,,,,,0.0,0.0,0.0,,,165511.73,1500000.0,1665511.73,82509498.95,,107000000.0,,,,310583244.61,,,,7697709.66,0.0,,69443072.69,,0.0,494724026.96,0.0,494724026.96,577233525.91,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,305014697.71,,,,,,97367674.11,15202731.34,82164942.77,,7403988.92,,,,,,,,,,1533943.63,1533943.63,82388075.98,,,,,,493708380.35,,,,,,,,,,,,,,,,,,,,,109325579.89,,109325579.89,,,,,,16704608.64,,,2131944.93,,352630.6,,128514764.06,622223144.41,,24552350.14,,,,,,85908263.65,,85908263.65,4453075.52,,,,14217.1,2713265.49,,,,,339642.22,339642.22,,,,,,,,,,,,,,,,117980814.12,,13760000.0,,,,,,,,,,,,,13760000.0,131740814.12,,107000000.0,,,,311292174.62,,,,4246465.24,,,67943690.43,,,490482330.29,,490482330.29,622223144.41,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,57302653.98,,,,,,80003109.04,22911247.94,57091861.1,,31815805.0,,,,,,,,,,4714877.61,4714877.61,67009271.37,,,,,,240845717.0,,,,,,,,,,,,,,100667798.12,19494009.38,81173788.74,,,,,81173788.74,,81173788.74,,,,,,16643342.28,,,2412296.4,,437293.54,,100666720.96,341512437.96,,32060227.0,,,,,,67964985.62,,67964985.62,5425650.71,,,,17817.97,4349121.65,,,,,42423.1,42423.1,,,,,,,,,,,,,,,,109860226.05,,13760000.0,,,,,,,,,,,,800000.0,14560000.0,124420226.05,,80000000.0,,,,72585992.52,,,,4246465.24,,,60259754.15,,,217092211.91,,217092211.91,341512437.96,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,52442499.0,,,,,,68313639.14,11700783.66,56612855.48,,30911122.29,,,,,,,,,,4030541.28,4030541.28,57816283.04,,,,,,213514084.75,,,,,,,,,,,,,,,,,,,,,83055463.83,147134.53,83202598.36,,,,,,16611132.05,,,2692647.87,,377797.73,,102884176.01,316398260.76,,21106638.02,,,,,,67493405.9,,67493405.9,1737544.07,,,,129391.26,3904892.11,,,,,746143.28,746143.28,,,,,,,,,,,,,,,,95118014.64,,13760000.0,,,,,,,,,,,,800000.0,14560000.0,109678014.64,,80000000.0,,,,72585992.52,,,,5247090.69,,,48887162.91,,,206720246.12,,206720246.12,316398260.76,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T15:29:48
20101231,,35869496.38,,,,,,58908821.86,14951135.73,43957686.13,,30624550.62,,,,,,,,,,2767496.23,2767496.23,62867706.44,,,,,,191038071.53,,,,,,,,,,,,,,100207190.21,14879847.31,85327342.9,,,,,85327342.9,,85327342.9,,,,,,16709120.48,,,2972999.34,,377797.73,,105387260.45,296425331.98,,14428633.89,,,,,,69555715.78,1317985.28,68237730.5,2091976.05,,,,325094.16,-1640394.81,,,,,525254.0,525254.0,,,,,,,,,,,,,,,,85286279.07,,13760000.0,,,,,,,,,,,,800000.0,14560000.0,99846279.07,,80000000.0,,,,72585992.52,,,,4246465.24,,,39746595.15,,,196579052.91,,196579052.91,296425331.98,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20091231,,97429193.83,,,,,,41338351.03,208525.61,41129825.42,,9477031.33,,,,,,,,,,3425239.22,3425239.22,30097923.01,,,,,,181767738.42,,,,,,,,,,,,,,31670297.65,9182263.46,22488034.19,,,,,22488034.19,,22488034.19,,,,,,323639.96,,,2520279.08,,379113.06,,25711066.29,207478804.71,,,,,,,,46826437.23,,46826437.23,1243422.06,,,,5985.28,5873069.35,,,,,143898.27,143898.27,,,,,,,,,,,,,,,,54092812.19,,,,,,,,,,,,,,800000.0,800000.0,54892812.19,,35566667.0,,,,48436873.97,,,,6706181.67,,,61876269.88,,,152585992.52,,152585992.52,207478804.71,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T15:29:48
20081231,,11776119.31,,,,,,28721944.75,4095266.1,24626678.65,,1267984.02,,,,,,,,,,7280627.81,7280627.81,13838095.22,,,,,,62884771.11,,,,,,,,,,,,,,,,,,,,,20763584.56,,20763584.56,,,,,,,,,2517921.18,164351.0,,,23445856.74,86330627.85,,,,,,,,13941288.56,,13941288.56,2157169.19,,,,6468.83,3437275.6,,,,,88113.02,88113.02,,,,,,,,,,,,,,,,19630315.2,,,,,,,,,,,,,,,,19630315.2,,20000000.0,,,,109337.36,,,,4507034.04,,,42083941.25,,,66700312.65,,66700312.65,86330627.85,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T15:29:48
