报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,415162092.47,,,,,,90103261.31,,90103261.31,,20905533.05,,,,,,,,,,11841898.96,11841898.96,484255774.5,,,,,4968323.14,1027236883.43,,,,,,,,5520000.0,,,,,,324272571.32,69741445.99,254531125.33,,65262577.07,65262577.07,,254531125.33,,254531125.33,34249649.41,,,,,33089154.11,,,44413466.33,,2786851.66,118430300.0,558283123.91,1585520007.34,,110000000.0,,,,,,37392599.98,,37392599.98,19425734.47,,,,13043201.94,5852665.2,,,,,4517150.29,4517150.29,,,,,,,,,,,,,,,,190231351.88,,71426365.0,,,,,,,,,,,,49808963.84,121235328.84,311466680.72,,147600000.0,,,,835486102.03,,,,37647877.32,,,253319347.27,,,1274053326.62,,1274053326.62,1585520007.34,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,640756121.92,,,,,,85577432.08,,85577432.08,,84146819.6,,,,,,,,,,5629240.95,5629240.95,212836250.07,,,,,,1028945864.62,,,,,,,,5520000.0,,,,,,,,,,33906765.42,33906765.42,,248990217.8,,248990217.8,27553810.04,,,,,24827551.63,,,38932431.54,,1343036.08,,381073812.51,1410019677.13,,,,,,,,28700204.92,,28700204.92,7746395.04,,,,7463686.12,1549517.42,,,,,3245585.36,3245585.36,,,,,,,,,,,,,,2364500.0,,51069888.86,,76426365.0,,,,,,,,,,,,38255845.28,114682210.28,165752099.14,,147600000.0,,,,835486102.03,,,,25504950.17,,,235676525.79,,,1244267577.99,,1244267577.99,1410019677.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,578394638.84,,,,,,76031692.58,,76031692.58,,80354195.34,,,,,,,,,,4003210.65,4003210.65,298994377.48,,,,,,1037778114.89,,,,,,,,5520000.0,,,,,,253369459.31,56695313.4,196674145.91,,62499922.12,62499922.12,,196674145.91,,196674145.91,25432596.9,,,,,23911829.59,,,28193086.85,,841646.19,,343073227.56,1380851342.45,,0.0,,,,,,21282101.1,,21282101.1,7734824.53,,,,4358101.27,1777748.23,,,,,3544686.35,3544686.35,,,,,,,,,,,,,,2364500.0,,41061961.48,,76730910.0,,,,,,,,,,,,38425370.12,115156280.12,156218241.6,,147600000.0,,,,835486102.03,,,,25504950.17,,,216042048.65,,,1224633100.85,,1224633100.85,1380851342.45,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,735062128.34,,,,,,74833012.35,,74833012.35,,65650157.78,,,,,,,,,,5498280.26,5498280.26,374663315.23,,,,,,1255706893.96,,,,,,,,5520000.0,,,,,,,,,,58970450.12,58970450.12,,197063546.52,,197063546.52,23594219.78,,,,,24200067.19,,,27014341.86,,1234713.36,,337597338.83,1593304232.79,,200000000.0,,,,,,23009031.56,,23009031.56,8431170.57,,,,6059490.89,-461467.61,,,,,5514393.82,5514393.82,,,,,,,,,,,,,,2364500.0,,244917119.23,,81730910.0,,,,,,,,,,,,38739717.39,120470627.39,365387746.62,,73800000.0,,,,909286102.03,,,,25504950.17,,,219325433.97,,,1227916486.17,,1227916486.17,1593304232.79,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,724711670.07,,,,,,59079380.6,,59079380.6,,46630210.34,,,,,,,,,,3138411.7,3138411.7,429183470.26,,,,,,1262743142.97,,,,,,,,5520000.0,,,,,,246092295.05,46488631.54,199603663.51,,55546910.59,55546910.59,,199603663.51,,199603663.51,23003913.4,,,,,24532590.19,,,27260605.6,,1768572.97,,337236256.26,1599979399.23,,200000000.0,,,,,,35521323.66,,35521323.66,24025514.77,,,,3635589.76,-73266.15,,,,,17113194.71,17113194.71,,,,,,,,,,,,,,2364500.0,,282586856.75,,81730910.0,,,,,,,,,,,,39895974.88,121626884.88,404213741.63,,73800000.0,,,,909286102.03,,,,25504950.17,,,187174605.4,,,1195765657.6,,1195765657.6,1599979399.23,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,895740204.75,,,,,,56328737.37,,56328737.37,,70303533.88,,,,,,,,,,6925195.33,6925195.33,194654253.81,,,,,,1223951925.14,,,,,,,,5633992.2,,,,,,,,,,62349932.82,62349932.82,,187513902.45,,187513902.45,25437735.18,,,,,24865113.15,,,1612984.76,,340854.78,,307754515.34,1531706440.48,,208000000.0,,,,,,21439194.72,,21439194.72,4193344.53,,,,4930396.23,822538.21,,,,,12627834.78,12627834.78,,,,,,,,,,,,,,,,252013308.47,,86069000.0,,,,,,,,,,,,32229860.41,118298860.41,370312168.88,,73800000.0,,,,909286102.03,,,,13114230.27,,,165134210.45,,59728.85,1161394271.6,,1161394271.6,1531706440.48,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,703183230.16,,,,,,39908045.5,,39908045.5,,20236708.85,,,,,,,,,,10056344.78,10056344.78,251763343.6,,,,,,1025147672.89,,,,,,,,5633992.2,,,,,,223127054.92,37566194.04,185560860.88,,33338654.34,33338654.34,,185560860.88,,185560860.88,18170214.41,,,,,25001753.65,,,1617877.44,,460741.21,,269784094.13,1294931767.02,,8000000.0,,,,,,16685299.52,,16685299.52,3889399.06,,,,4785281.69,1127937.89,,,,,9507826.68,9507826.68,,,,,,,,,,,,,,,,43995744.84,,71469000.0,,,,,,,,,,,,32845530.89,104314530.89,148310275.73,,73800000.0,,,,909286102.03,,,,13114230.27,,,150385122.53,,36036.46,1146621491.29,,1146621491.29,1294931767.02,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,104211237.86,,,,,,27464624.32,,27464624.32,,13189987.94,,,,,,,,,,11239589.33,11239589.33,314068924.61,,,,,,470174364.06,,,,,,,,4733992.2,,,,,,,,,,11961307.29,11961307.29,,187475882.29,,187475882.29,17875368.3,,,,,25481796.74,,,1687745.55,,466845.01,,249682937.38,719857301.44,,268000000.0,,,,,,19540139.44,,19540139.44,18482194.7,,,,5306157.68,3870395.42,,,,,3124861.11,3124861.11,,,,,,,,,,,,,,,,318323748.35,,62069000.0,,,,,,,,,,,,32338599.35,94407599.35,412731347.7,,55200000.0,,,,113106102.03,,,,13114230.27,,,125681350.81,,24270.63,307125953.74,,307125953.74,719857301.44,招股说明书/意向书,未审计,20110519,CNY,合并期末,2020-03-13T15:29:48
20101231,,55703520.46,,,,,,29953888.71,,29953888.71,,11935628.93,,,,,,,,,,9342189.63,9342189.63,398660887.81,,,,,,505596115.54,,,,,,,,4733992.2,,,,,,213350969.96,30341984.8,183008985.16,,15600418.33,15600418.33,,183008985.16,,183008985.16,17099366.74,,,,,25612484.14,,,1137865.06,,481068.08,,247674179.71,753270295.25,,288000000.0,,,,,,26093957.57,,26093957.57,46860334.41,,,,7275683.12,5586882.68,,1432296.38,,,3381613.37,4813909.75,,,,,,,,,,,,,,,,378630767.53,,62069000.0,,,,,,,,,,,,33592254.78,95661254.78,474292022.31,,55200000.0,,,,113106102.03,,,,13114230.27,,,97540774.24,,17166.4,278978272.94,,278978272.94,753270295.25,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20091231,,18897611.03,,,,,,20473703.79,,20473703.79,,17371319.61,,,,,,,,,,1427318.24,1427318.24,220290921.46,,,,,,278460874.13,,,,,,,,4631696.6,,,,,,134867662.82,17141861.12,117725801.7,,28694827.68,28694827.68,,117725801.7,,117725801.7,9805588.72,,,,,20151760.28,,,,,92765.03,,181102440.01,459563314.14,,128000000.0,,,,,,25569689.82,,25569689.82,23725749.85,,,,7101353.36,8605864.2,,,,,4898986.26,4898986.26,,,,,,,,,,,,,,,,197901643.49,,48079000.0,,,,,,,,,,,,18260455.72,66339455.72,264241099.21,,55200000.0,,,,113106102.03,,,,2935963.09,,,24079471.41,,678.4,195322214.93,,195322214.93,459563314.14,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T15:29:48
20081231,,24227716.05,,,,,,15822621.64,,15822621.64,,8636051.77,,,,,,,,,,22373134.12,22373134.12,123603823.87,,,,,,194663347.45,,,,,,,,11091100.19,,,,,,,,,,33451746.54,33451746.54,,60545664.09,,60545664.09,10382248.29,,,,,14576166.36,,,,,395036.93,,130441962.4,325105309.85,,82000000.0,,,,,,17446912.49,,17446912.49,17492272.09,,,,3955168.13,8473869.34,,,,,26928408.42,26928408.42,,,,,,,,,,,,,,,,156296630.47,,28079000.0,,,,,,,,,,,,9867701.69,37946701.69,194243332.16,,23316383.0,,,,56739551.61,,,,5010084.91,,,45594902.69,,,130660922.21,201055.48,130861977.69,325105309.85,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T15:29:48
