报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,680539638.94,,,,,,237847890.1,50000.0,237797890.1,,86323378.97,,30724530.87,,,,,,,,11881291.1,42605821.97,102603863.24,,,,,,1149920593.22,,,,,,,,,,,,,,,,,,61052074.06,61052074.06,,232590510.19,,232590510.19,,,,,,25165380.17,,,283300.0,,918910.41,,320010174.83,1469930768.05,,40000000.0,,,,,,208404582.12,79939288.1,128465294.02,20016275.0,,,,3871569.39,-15722189.39,766925.01,,,,100724.09,867649.1,,,,,,,,,,,,,,,,257437886.22,,,35939812.02,,,,,,,,,,,13510000.0,49449812.02,306887698.24,,158400000.0,,,,766239415.26,,,,35739855.85,,,198101054.62,,-154126.23,1158326199.5,4716870.31,1163043069.81,1469930768.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,699651482.66,,,,,,301407990.65,2520000.0,298887990.65,,69553741.14,,27207256.55,,,,,,,,2886444.05,30093700.6,89577032.15,,,,,,1190283947.2,,,,,,,,,,,,,,274085405.92,35094387.87,238991018.05,,40418971.43,40418971.43,,238991018.05,,238991018.05,,,,,,25836741.56,,,334960.0,,930290.57,,306511981.61,1496795928.81,,25000000.0,,,,,,249906726.37,101472523.6,148434202.77,16275.0,,,,2786103.4,-8442495.15,352596.88,,,,71977.22,424574.1,,,,,,,,,,,,,,,,269691183.72,,,35911912.89,,,,,,,,,,,14950000.0,50861912.89,320553096.61,,158400000.0,,,,765956285.57,,,,35739855.85,,,216258761.44,,-112070.66,1176242832.2,,1176242832.2,1496795928.81,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,603545935.1,,,,,,395413228.44,5600000.0,389813228.44,,123378694.69,,22245329.48,,,,,,,,5382989.23,27628318.71,85682168.37,,,,,,1235648345.31,,,,,,,,,,,,,,,,,,34375795.54,34375795.54,,147404633.52,,147404633.52,,,,,,22767977.17,,,386620.0,,1250039.81,,206185066.04,1441833411.35,,1000000.0,,,,,,216610665.78,59038305.5,157572360.28,16275.0,,,,2842159.26,11197605.18,1509300.0,,,,152848.91,1662148.91,,,,,,,,,,,,,,,3032565.33,236361419.46,,,35883576.61,,,,,,,,,,,,35883576.61,272244996.07,,158400000.0,,,,765956285.57,,,,29068458.98,,,216196558.59,,-32887.86,1169588415.28,,1169588415.28,1441833411.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,640376944.88,,,,,,321907318.68,8432958.0,313474360.68,,84340032.63,,20783194.05,,,,,,,,5164922.82,25948116.87,78530994.08,,,,,,1151103407.14,,,,,,,,,,,,,,156040709.34,26419599.63,129621109.71,,23639439.73,23639439.73,,129621109.71,,129621109.71,,,,,,19386448.53,,,438280.0,,1158388.78,,174243666.75,1325347073.89,,,,,,,,140223363.99,21628934.49,118594429.5,16275.0,,,,2346585.57,11554967.54,1113700.0,,,,246989.68,1360689.68,,,,,,,,,,,,,,,3032565.33,158534447.11,,,35855822.08,,,,,,,,,,,,35855822.08,194390269.19,,158400000.0,,,,765956285.57,,,,29068458.98,,,177578610.15,,-46550.0,1130956804.7,,1130956804.7,1325347073.89,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,732632227.47,,,,,,279560193.26,11570000.0,267990193.26,,48691143.77,,18757450.38,,,,,,,,9980390.24,28737840.62,74943136.93,,,,,,1164564542.05,,,,,,,,,,,,,,,,,,52107975.54,52107975.54,,98760543.22,,98760543.22,,,,,,19904994.84,,,489940.0,,1532914.78,,172796368.38,1337360910.43,,,,,,,,155575438.35,69187433.49,86388004.86,16275.0,,,,2150676.83,5603266.77,722400.0,,,,206323.59,928723.59,,,,,,,,,,,,,,,4079000.0,168353380.54,,,35828369.23,,,,,,,,,,,,35828369.23,204181749.77,,79200000.0,,,,845156285.57,,,,29068458.98,,,179754416.11,,,1133179160.66,,1133179160.66,1337360910.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,761138328.09,,,,,,314829106.99,6150000.0,308679106.99,,32057274.66,,13280445.66,,,,,,,,2414950.91,15695396.57,74215910.52,,,,,,1197936016.83,,,,,,,,,,,,,,134182657.18,22045549.38,112137107.8,,38712042.76,38712042.76,,112137107.8,,112137107.8,,,,,,20398224.49,,,541600.0,,1532914.78,,173321889.83,1371257906.66,,,,,,,,172162416.2,73595849.0,98566567.2,16275.0,,,,2238361.39,14611312.15,331100.0,,,,401184.78,732284.78,,,,,,,,,,,,,,,5332799.0,195093448.52,,,35802000.21,,,,,,,,,,,,35802000.21,230895448.73,,79200000.0,,,,845156285.57,,,,29068458.98,,,186937713.38,,,1140362457.93,,1140362457.93,1371257906.66,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,713517274.9,,,,,,313168264.39,12475708.29,300692556.1,,69718622.55,,7640219.39,,,,,,,,7222444.61,14862664.0,68684645.42,,,,,,1179951471.26,,,,,,,,,,,,,,,,,,11493896.45,11493896.45,,94598685.38,,94598685.38,,,,,,20915905.42,,,593260.0,,355771.88,,127957519.13,1307908990.39,,,,,,,,140983290.06,12814500.0,128168790.06,187500.0,,,,1997285.63,20302785.67,1483500.0,,,,56969.5,1540469.5,,,,,,,,,,,,,,,,165011330.86,,,35775473.85,,,,,,,,,,,,35775473.85,200786804.71,,79200000.0,,,,845156285.57,,,,21121240.78,,,161644659.33,,,1107122185.68,,1107122185.68,1307908990.39,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,797502273.45,,,,,,204564779.83,14998130.14,189566649.69,,29983060.21,,4284166.65,,,,,,,,6269696.8,10553863.45,70061915.77,,,,,,1112665892.71,,,,,,,,,,,,,,112261298.5,16864830.72,95396467.78,,7782859.74,7782859.74,,95396467.78,,95396467.78,,,,,,21474180.43,,,644920.0,,357547.66,,125655975.61,1238321868.32,,,,,,,,121068563.08,26885298.5,94183264.58,,,,,1793328.19,6378978.09,1087900.0,,,,148656.18,1236556.18,,,,,,,,,,,,,,,,130477425.54,,,35748947.49,,,,,,,,,,,,35748947.49,166226373.03,,79200000.0,,,,845156285.57,,,,21121240.78,,,126617968.94,,,1072095495.29,,1072095495.29,1238321868.32,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,812350495.3,,,,,,172737747.75,230000.0,172507747.75,,29179118.62,,3098111.43,,,,,,,,10085897.3,13184008.73,79270581.48,,,,,,1106721951.88,,,,,,,,,,,,,,,,,,7126402.26,7126402.26,,93192524.19,,93192524.19,,,,,,22043177.54,,,696580.0,,365461.77,,123424145.76,1230146097.64,,,,,,,,102599896.59,20270798.5,82329098.09,,,,,2812009.37,3750232.19,696600.0,,,,136905.07,833505.07,,,,,,,,,,,,,,,,109995643.22,,,35722709.46,,,,,,,,,,,,35722709.46,145718352.68,,66000000.0,,,,858356285.57,,,,21121240.78,,,138950218.61,,,1084427744.96,,1084427744.96,1230146097.64,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,104136828.72,,,,,,195066213.65,,195066213.65,,18005552.4,,,,,,,,,,2719999.58,2719999.58,73291410.08,,,,,,393220004.43,,,,,,,,,,,,,,108112356.17,16145327.01,91967029.16,,5661643.71,5661643.71,,91967029.16,,91967029.16,,,,,,22610005.76,,,748240.0,,365461.77,,121352380.4,514572384.83,,12134785.98,,,,,,150666798.69,39000000.0,111666798.69,,,,,2744171.7,13976122.59,309600.0,,,,344172.98,653772.98,,,,,,,,,,,,,,,,180175651.94,,,35696759.76,,,,,,2103000.0,2103000.0,,,,,37799759.76,217975411.7,,49000000.0,,,,75678785.57,,,,21121240.78,,,150796946.78,,,296596973.13,,296596973.13,514572384.83,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20100930,,4506180.66,,,,,,217559235.83,,217559235.83,,17851164.55,,,,,,,,,,4276861.47,4276861.47,68600004.56,,,,,,312793447.07,,,,,,,,,,,,,,77980379.0,14440726.69,63539652.31,,26648702.26,26648702.26,,63539652.31,,63539652.31,,,,,,27790341.06,,,799900.0,,436508.06,,119215103.69,432008550.76,,23000000.0,,,,,,124143362.6,,124143362.6,,,,,1748590.68,14388132.4,,,,,496386.62,496386.62,,,,,,,,,,,,,,,,163776472.3,,,,,,,,,2079432.2,2079432.2,,,,,2079432.2,165855904.5,,49000000.0,,,,75678785.57,,,,15299993.58,,,126173867.11,,,266152646.26,,266152646.26,432008550.76,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
20100630,,10713047.77,,,,,,135749099.19,5809255.5,129939843.69,,18920553.47,,,,,,,,,,3496944.29,3496944.29,64739154.27,,,,,,233618798.99,,,,,,,,,,,,,,,,,,18132417.94,18132417.94,,60790066.89,,60790066.89,,,,,,28374582.32,,,851560.0,,296223.62,,108444850.77,342063649.76,,17865214.02,,,,,,80107092.48,,80107092.48,,,,,1497801.44,1922563.43,,,,,252199.67,252199.67,,,,,,,,,,,,,,,,101644871.04,,,,,,,,,2054709.09,2054709.09,,,,,2054709.09,103699580.13,,49000000.0,,,,75678785.57,,,,15299993.58,,,98385290.48,,,238364069.63,,238364069.63,342063649.76,募集说明书,未审计,20101014,CNY,合并期末,2020-03-13T15:29:48
20100331,,36732000.0,,,,,,54072400.0,3300000.0,50772400.0,,22072000.0,,,,,,,,,,9219200.0,9219200.0,68311500.0,,,,,,190407100.0,,,,,,,,,,,,,,,,,,2116100.0,2116100.0,,54366800.0,,54366800.0,,,,,,29021800.0,,,903200.0,,243100.0,,86651100.0,277058200.0,,10000000.0,,,,,,47185700.0,,47185700.0,,,,,1390700.0,-2619600.0,,,,,74800.0,74800.0,,,,,,,,,,,,,,,,56031600.0,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,58031600.0,,49000000.0,,,,75678800.0,,,,15300000.0,,,79047800.0,,,219026600.0,,219026600.0,277058200.0,募集说明书,未审计,20101014,CNY,合并期末,2020-03-13T15:29:48
20091231,,123060705.9,,,,,,97379472.07,2000000.0,95379472.07,,5979008.09,,,,,,,,,,2863442.0,2863442.0,59173970.53,,,,,,288456598.59,,,,,,,,,,,,,,60308784.58,10047007.63,50261776.95,,709046.44,709046.44,,50261776.95,,50261776.95,,,,,,29591459.45,,,954880.0,,243077.46,,81760240.3,370216838.89,,20000000.0,,,,,,86741384.57,23484798.58,63256585.99,,,,,1530367.34,15931077.51,,,,,1592976.13,1592976.13,,,,,,,,,,,,,,,,125795805.55,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,127795805.55,,49000000.0,,,,75678785.57,,,,15299993.58,,,102442254.19,,,242421033.34,,242421033.34,370216838.89,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20081231,,54565212.17,,,,,,41094937.31,1400000.0,39694937.31,,6077840.99,,,,,,,,,,2347943.41,2347943.41,46493867.59,,,,,,150579801.47,,,,,,,,,,,,,,45561673.39,6808796.48,38752876.91,,1836862.0,1836862.0,,38752876.91,,38752876.91,,,,,,29244373.79,,,,,147391.84,,69981504.54,220561306.01,,18000000.0,,,,,,62553746.23,17637841.83,44915904.4,740000.0,,,,964406.87,10672651.18,,,,,623692.13,623692.13,,,,,,,,,,,,,,,,93554496.41,,,,,,,,,8500000.0,8500000.0,,,,,8500000.0,102054496.41,,40000000.0,,,,3678785.57,,,,10467946.92,,,64360077.11,,,118506809.6,,118506809.6,220561306.01,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
20071231,,78737278.04,,,,,,26044203.13,1970000.0,24074203.13,,1562401.65,,,,,,,,,,2084398.08,2084398.08,31551625.55,,,,,,139979906.45,,,,,,,,,,,,,,,,,,,,,21820173.1,,21820173.1,,,,,,9572325.85,,,,,111241.85,,31503740.8,171483647.25,,18000000.0,,,,,,38377341.84,12370000.0,26007341.84,,,,,708390.35,17132319.12,,,,,716263.97,716263.97,,,,,,,,,,,,,,,,74934315.28,,,,,,,,,8500000.0,8500000.0,,,,,8500000.0,83434315.28,,40000000.0,,,,3661332.96,,,,6906357.21,,,37386496.17,,,87954186.34,95145.63,88049331.97,171483647.25,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
