报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,39796201.86,,,0.0,,,7259171.62,0.0,7259171.62,,9917329.11,0.0,0.0,,,,,,,,25247513.36,25247513.36,42919798.18,,,,,0.0,125140014.13,,,121300.0,,,,1264263.0,134970309.17,105801660.91,2322845.69,,,,321298380.22,156939089.85,164359290.37,4227562.01,3565461.92,3565461.92,0.0,160131728.36,0.0,160131728.36,,,0.0,,,135338.58,,,630700.59,,29628521.48,0.0,438572129.7,563712143.83,,45496287.0,,,,0.0,,26133588.54,4061052.45,22072536.09,2711544.98,,,,12056255.89,2371148.83,0.0,0.0,,,109470811.25,109470811.25,,,,,,,,,,,,,,80580000.0,0.0,278819636.49,,0.0,,,,,,3920160.36,3920160.36,0.0,87568728.57,,1592459.86,0.0,93081348.79,371900985.28,,220281600.0,,,,8459465.55,,,,2952586.32,,,-63075053.36,,,168618598.51,23192560.04,191811158.55,563712143.83,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,45140079.51,,,,,,6741642.96,,6741642.96,,14362078.5,,,,,,,,,,31965690.98,31965690.98,39657144.65,,,,,,137866636.6,,,121300.0,,,,1377722.5,139435542.3,107111464.66,2338445.69,,,,,,,,2920437.15,2920437.15,,162130342.23,,162130342.23,,,,,,149713.56,,,768028.97,,29628521.48,,445981518.54,583848155.14,,47929815.0,,,,,,22622066.79,,22622066.79,3580552.84,,,,11518926.42,6071966.33,,,,,109670617.01,109670617.01,,,,,,,,,,,,,,90540000.0,,291933944.39,,,,,,,,3920160.36,3920160.36,,87568728.57,,1592459.86,,93081348.79,385015293.18,,220281600.0,,,,8572925.05,,,,2952586.32,,,-56652871.63,,,175154239.74,23678622.22,198832861.96,583848155.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,55926573.46,,,,,,6926224.94,,6926224.94,,12953848.48,,,,,,,,,,11043423.52,11043423.52,30218346.71,,,,,,117068417.11,,,121300.0,,,,1374249.25,143657138.71,108421268.41,2341645.69,,,,321653421.91,152817177.49,168836244.42,4227562.01,2461073.03,2461073.03,,164608682.41,,164608682.41,,,,,,164088.54,,,846883.52,,29628521.48,,453624851.04,570693268.15,,42792388.0,,,,,,22950543.71,,22950543.71,2070889.22,,,,13285537.39,7627833.6,,,,,94803075.42,94803075.42,,,,,,,,,,,,,,88020000.0,,271550267.34,,4680000.0,,,,,,3920160.36,3920160.36,,87568728.57,,1592459.86,,97761348.79,369311616.13,,220281600.0,,,,8569451.8,,,,2952586.32,,,-54437738.61,,,177365899.51,24015752.51,201381652.02,570693268.15,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,44625579.48,,,,,,7300839.31,,7300839.31,,16039220.54,,,,,,,,,,24478620.86,24478620.86,29550808.4,,,,,,121995068.59,,,121300.0,,,,1280471.5,142068486.43,109731072.16,,,,,,,,,1656766.0,1656766.0,,168668092.72,,168668092.72,,,,,,178463.52,,,947767.67,,31972434.56,,456624854.56,578619923.15,,40309038.42,,,,,,28224943.82,,28224943.82,1456763.76,,,,9915839.88,5245851.29,,,,,107842941.5,107842941.5,,,,,,,,,,,,,,16440000.0,,209435378.67,,78420000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2005026.7,,171913915.63,381349294.3,,220281600.0,,,,8433223.6,,,,2952586.32,,,-58229650.35,,,173437759.57,23832869.28,197270628.85,578619923.15,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,59594020.8,,,,,,6818385.86,,6818385.86,,7834310.63,,,,,,,,,,21095058.7,21095058.7,23310846.67,,,,,,118652622.66,,,121300.0,,,,1507390.5,149234561.95,111040875.91,,,,,321524614.57,148663562.12,172861052.45,4227562.01,922279.81,922279.81,,168633490.44,,168633490.44,,,,,,192838.5,,,1098158.49,,31972434.56,,464723330.16,583375952.82,,34840900.42,,,,,,27470361.89,,27470361.89,2137661.03,,,,13928365.42,6322972.89,,,,,107968492.04,107968492.04,,,,,,,,,,,,,,16440000.0,,209108753.69,,80580000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2005026.7,,174073915.63,383182669.32,,220281600.0,,,,8660142.6,,,,2952586.32,,,-56093074.18,,,175801254.74,24392028.76,200193283.5,583375952.82,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,57309242.9,,,,,,9095623.61,,9095623.61,,16519063.35,,,,,,,,,,25231005.05,25231005.05,18861095.79,,,,,,127016030.7,,,121300.0,,,,1631269.75,147488824.32,112350679.66,,,,,,,,,122498.75,122498.75,,170710037.84,,170710037.84,,,,,,207213.48,,,1089675.42,,31972434.56,,465693933.78,592709964.48,,40347031.42,,,,,,31737612.75,,31737612.75,812842.77,,,,12761840.35,7722658.83,,,,,106327353.69,106327353.69,,,,,,,,,,,,,,8640000.0,,208349339.81,,90540000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2005026.7,,184033915.63,392383255.44,,220281600.0,,,,8784021.85,,,,2952586.32,,,-56233284.16,,,175784924.01,24541785.03,200326709.04,592709964.48,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,69122979.84,,,,,,8831986.63,,8831986.63,,10212371.68,,,,,,,,,,13743165.24,13743165.24,25045954.52,,,,,,126956457.91,,,121300.0,,,,1483077.75,150481302.12,113660483.41,,,,,320906030.59,143277695.72,177628334.87,4227562.01,,,,173400772.86,,173400772.86,,,,,,221588.46,,,1258536.21,,31972434.56,,472599495.37,599555953.28,,42363705.42,,,,,,30767809.82,,30767809.82,1838938.58,,,,14784418.61,7464874.69,,,,,107704456.87,107704456.87,,,,,,,,,,,,,,8640000.0,,213564203.99,,92700000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2005026.7,,186193915.63,399758119.62,,220281600.0,,,,8635829.85,,,,2952586.32,,,-56595413.73,,,175274602.44,24523231.22,199797833.66,599555953.28,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,59227551.94,,,,,,8665277.26,,8665277.26,,13602737.26,,,,,,,,,,20155598.25,20155598.25,30307191.3,,,,,,131958356.01,,,121300.0,,,,1499286.25,138676412.76,114970287.16,,,,,,,,,,,,174807369.72,,174807369.72,,,,,,184296.78,,,1427995.08,,29812182.3,,461499130.05,593457486.06,,48843540.08,,,,,,33375874.15,,33375874.15,1292770.64,,,,6569175.57,5636197.17,,,,,104215682.1,104215682.1,,,,,,,,,,,,,,8520000.0,,208453239.71,,94980000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2415939.89,,188884828.82,397338068.53,,220281600.0,,,,7371770.61,,,,2952586.32,,,-59480180.94,,,171125775.99,24993641.54,196119417.53,593457486.06,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,52892830.19,,,,,,4998925.33,,4998925.33,,9762528.93,,,,,,,,,,26535299.31,26535299.31,35707290.53,,,,,,129896874.29,,,121300.0,,,,1506232.75,137542263.75,116280090.91,,,,,322115378.49,140556150.28,181559228.21,4227562.01,,,,177331666.2,,177331666.2,,,,,,196171.77,,,1597453.95,,29812182.3,,464387361.63,594284235.92,,46170179.08,,,,,,33763867.98,,33763867.98,2377860.02,,,,7969626.92,4175112.24,,,,,103933384.34,103933384.34,,,,,,,,,,,,,,8640000.0,,207030030.58,,97020000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2415939.89,,190924828.82,397954859.4,,220281600.0,,,,7378717.11,,,,2952586.32,,,-59288593.15,,,171324310.28,25005066.24,196329376.52,594284235.92,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T15:29:48
20100331,,63554619.33,,,,,,10878297.6,,10878297.6,,12327189.33,,,,,,,,,,21703973.66,21703973.66,28866255.09,,,,,,137330335.01,,,121300.0,,,,1884817.0,134028033.54,117589894.66,,,,,,,,,,,,180074345.97,,180074345.97,,,,,,208046.76,,,1768039.99,,29812182.3,,465486660.22,602816995.23,,47711348.86,,,,,,35754506.09,,35754506.09,1285417.63,,,,7810679.68,7291347.35,,,,,106969048.65,106969048.65,,,,,,,,,,,,,,8160000.0,,214982348.26,,99660000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2415939.89,,193564828.82,408547177.08,,220281600.0,,,,7757301.36,,,,2952586.32,,,-61591345.43,,,169400142.25,24869675.9,194269818.15,602816995.23,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,77376177.95,,,,,,8813731.55,,8813731.55,,17878392.46,,,,,,,,,,22274103.75,22274103.75,18373999.23,,,,,,144716404.94,,,121300.0,,,,1849330.8,132105433.54,118899698.41,,,,,321846528.0,135544388.99,186302139.01,4227562.01,,,,182074577.0,,182074577.0,,,,,,219921.75,,,1688268.91,,29812182.3,,466770712.71,611487117.65,,52418922.86,,,,,,32734686.58,,32734686.58,1561591.32,,,,9128110.35,9656230.96,,,,,113143361.92,113143361.92,,,,,,,,,,,,,,8160000.0,,226802903.99,,95700000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2415939.89,,189604828.82,416407732.81,,220281600.0,,,,7839688.31,,,,2952586.32,,,-60179859.51,,,170894015.12,24185369.72,195079384.84,611487117.65,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,49878973.69,,,,,,13580262.43,,13580262.43,,15954184.65,,,,,,,,,,25347228.52,25347228.52,21861146.38,,,,,,126621795.67,,,121300.0,,,,1514299.68,142621696.51,120191353.09,,,,,,,,,,,,182595266.37,,182595266.37,,,,,,215733.4,,,2047475.57,,28224804.82,,477531929.44,604153725.11,,49430264.12,,,,,,34530049.56,,34530049.56,2583269.67,,,,4810732.58,7644148.3,,,,,115569348.02,115569348.02,,,,,,,,,,,,,,,,214567812.25,,105900000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2583414.85,,199972303.78,414540116.03,,220281600.0,,,,7718627.57,,,,2952586.32,,,-65378529.87,,,165574284.02,24039325.06,189613609.08,604153725.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,47282230.93,,,,,,14839146.11,,14839146.11,,17349451.9,,,,,,,,,,25223868.38,25223868.38,22843181.61,,,,,,127537878.93,,,121300.0,,,,1766176.92,142607387.26,121483007.77,,,,,321002848.59,131764195.52,189238653.07,4227562.01,,,,185011091.06,,185011091.06,,,,,,227213.38,,,1611511.17,,28224804.82,,481052492.38,608590371.31,,94159667.12,,,,,,33175121.72,,33175121.72,2395067.63,,,,6507027.19,7444239.44,,,,,159874433.35,159874433.35,,,,,,,,,,,,,,,,303555556.45,,20000000.0,,,,,,3920160.36,3920160.36,,87568728.57,,2583414.85,,114072303.78,417627860.23,,220281600.0,,,,7970504.81,,,,2952586.32,,,-63914220.24,,,167290470.89,23672040.19,190962511.08,608590371.31,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,40290112.55,,,,,,13779337.03,,13779337.03,,21273408.34,,,,,,,,,,25771840.83,25771840.83,29539698.39,,,,,,130654397.14,,,121300.0,,,,1255475.16,138344534.26,122774662.45,,,,,,,,,,,,187519044.82,,187519044.82,,,,,,232693.36,,,1145277.08,,28224804.82,,479617791.95,610272189.09,,126867608.12,,,,,,34283440.37,,34283440.37,3137684.36,,,,7184584.92,9942863.76,,,,,142152550.12,142152550.12,,,,,,,,,,,,,,,,323568731.65,,12800000.0,,,,,,4209595.37,4209595.37,,87568728.57,,2583414.85,,107161738.79,430730470.44,,220281600.0,,,,7459803.05,,,,2952586.32,,,-74486871.88,,,156207117.49,23334601.16,179541718.65,610272189.09,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,39674670.71,,,,,,12965748.61,,12965748.61,,7569033.13,,,,,,,,,,17496636.48,17496636.48,51262965.42,,,,,,128969054.35,,,1051300.0,,,,958353.92,139218587.26,124071906.35,,,,,320652705.14,125833125.55,194819579.59,4227562.01,,,,190592017.58,,190592017.58,,,,,,244023.34,,,1214041.15,,28224804.82,,485575034.42,614544088.77,,133511834.7,,,,,,33104676.68,1194477.04,31910199.64,5147850.02,,,,9576937.52,6676027.32,,,,,130578197.83,130578197.83,,,,,,,,,,,,,,,,318595524.07,,14600000.0,,,,,,4209595.37,4209595.37,,87568728.57,,2583414.85,,108961738.79,427557262.86,,220281600.0,,,,7162681.81,,,,2952586.32,,,-66687367.86,,,163709500.27,23277325.64,186986825.91,614544088.77,定期报告,是,20100419,CNY,合并期末,2020-03-13T15:29:48
20080930,,35799938.94,,,,,,17195447.44,,17195447.44,,16500993.06,,,,,,,,,,55675023.08,55675023.08,49199135.81,,,,,,174370538.33,,,21300.0,,,,1388667.44,131518635.71,126472277.87,,,,,,,,,,,,192143358.14,-37735.85,192105622.29,,,,,,19000.0,,,1082743.81,,24625193.41,,477233440.53,651603978.86,,137707254.18,,,,,,39124335.94,,39124335.94,6778098.5,,,,6178932.96,4690097.96,,,,,165214256.59,165214256.59,,,,,,,,,,,,,,,37122.0,359730098.13,,16400000.0,,,,,,4595569.61,4595569.61,,87568728.57,,3267374.3,,111831672.48,471561770.61,,220281600.0,,,,6729993.11,,,,2952586.32,,,-74399280.01,,,155564899.42,24477308.83,180042208.25,651603978.86,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,58112448.14,,,,,,29819451.35,,29819451.35,,25881282.0,,,,,,,,,,110839275.49,110839275.49,74655750.88,,,,,,299308207.86,,,121300.0,,,,1845777.04,168426658.88,127748854.46,,,,,329844606.3,127172422.27,202672184.03,4231301.32,,,,198440882.71,-37735.85,198403146.86,,,,,,19600.0,,,10846855.47,,24625193.41,,532037386.12,831345593.98,,233422383.47,,,,,,37162372.45,,37162372.45,24682757.4,,,,12272794.22,7248321.4,,,,,192401928.3,192401928.3,,,,,,,,,,,,,,,1773876.98,508964434.22,,18200000.0,,,,,,4595569.61,4595569.61,,87568728.57,,3267374.3,,113631672.48,622596106.7,,220281600.0,,,,7187102.71,,,,2952586.32,,,-76085965.23,,,154335323.8,54414163.48,208749487.28,831345593.98,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,71548492.01,,,50490.0,,,28494586.34,,28494586.34,,32529215.07,,,,,,,,,,111209716.53,111209716.53,70585343.31,,,,,,314417843.26,,,121300.0,,,,2535382.04,170403908.88,129025431.05,,,,,,,,,,,,200749418.06,,200749418.06,,,,,,1225841.63,,,10769084.45,,24733193.41,,539563559.52,853981402.78,,253428330.48,,,,,,36621130.83,,36621130.83,19559232.15,,,,12029856.91,10944943.13,,,,,197506673.89,197506673.89,,,,,,,,,,,,,,,1776246.98,531866414.37,,20000000.0,,,,,,4595569.61,4595569.61,,87568728.57,,3267374.3,,115431672.48,647298086.85,,220281600.0,,,,4851934.36,,,,2952586.32,,,-76279452.06,,,151806668.62,54876647.31,206683315.93,853981402.78,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,75872874.23,,,,,,32083208.51,,32083208.51,,29013165.75,,,,,,,,,,75599502.62,75599502.62,71001329.38,,,,,,283570080.49,,,121300.0,,,,3123319.56,179229077.31,130294651.25,,,,,332223444.19,124126787.34,208096656.85,4231301.32,,,,203865355.53,,203865355.53,,,,,,1226441.63,,,10928423.69,,24733193.41,,553521762.38,837091842.87,,258131109.01,,,,,,41697566.62,,41697566.62,24574657.41,,,,14016085.82,9486439.7,,,,,165447450.02,165447450.02,,,,,,,,,,,,,,,1674491.98,515027800.56,,20000000.0,,,,,,4595569.61,4595569.61,,87568728.57,,3267374.3,,115431672.48,630459473.04,,220281600.0,,,,5439871.88,,,,2952586.32,,,-71271675.92,,,157402382.28,49229987.55,206632369.83,837091842.87,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,73837380.5,,,,,,28821053.15,,28821053.15,,31362984.79,,,,,,,,,,72211268.35,72211268.35,60038952.16,,,,,6228025.14,272499664.09,,,,,,,16700000.0,144920048.75,126939633.17,,,,,,,,,352727.14,352727.14,,221336869.47,-3000.0,221333869.47,,,,,,1265933.29,,,3983204.82,,20473848.98,10395257.05,546364522.67,818864186.76,,248047888.35,,,,,,59660490.36,15000000.0,44660490.36,5144103.58,,,,9793848.54,12694216.83,,1674491.98,,,176942962.54,178617454.52,,,,,,,,,,,,,,,-43270.59,513914731.59,,3950000.0,,,,,,5002455.16,5002455.16,,87568728.57,,2015902.31,,98537086.04,612451817.63,,220281600.0,,,,21770667.1,,,,3609571.64,,,-93834351.2,,,151827487.54,54584881.59,206412369.13,818864186.76,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,71769630.78,,,,,,27157356.85,,27157356.85,,65927116.47,,,,,,,,,,79381086.26,79381086.26,62229783.12,,,,,2955893.14,309420866.62,,,,,,,14030000.0,147182784.61,128195458.41,,,,,371133712.46,144670914.53,226462797.93,4231301.32,703896.24,703896.24,,222231496.61,,222231496.61,,,,,,1266533.29,,,3973738.66,,20473848.98,10491352.36,548549109.16,857969975.78,,213039008.55,,,,,,118033543.03,60000000.0,58033543.03,8296338.15,,,,9202905.64,20166381.31,,1674491.98,,,185269760.3,186944252.28,,,,,,,,,,,,,,,-43270.59,555639158.37,,4400000.0,,,,,,5002455.16,5002455.16,,87568728.57,,2015902.31,,98987086.04,654626244.41,,220281600.0,,,,19072862.89,,,,3609571.64,,,-94613931.86,,,148350102.67,54993628.7,203343731.37,857969975.78,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,69729487.31,,,,,,27360266.35,,27360266.35,,51808478.37,,,,,,,,,,69519997.67,69519997.67,72960599.16,,,,,2671886.18,294050715.04,,,,,,,,148097617.03,129459808.14,,,,,,,,,440486.9,440486.9,,224980275.93,,224980275.93,,,,,,1267133.29,,,4076180.68,,20473848.98,10587447.67,539382798.62,833433513.66,,239889008.55,,,,,,82697918.33,40000000.0,42697918.33,20443880.85,,,,11494975.26,17085134.45,,1674491.98,,,170410243.8,172084735.78,,,,,,,,,,,,,,,-43270.59,543652382.63,,5000000.0,,,,,,5002455.16,5002455.16,,87568728.57,,2015902.31,,99587086.04,643239468.67,,220281600.0,,,,7315726.38,,,,3609571.64,,,-96066559.63,,,135140338.39,55053706.6,190194044.99,833433513.66,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,77658825.83,,,,,,28265819.96,,28265819.96,,37110496.52,,,,,,,,,,53714852.49,53714852.49,93430348.73,,173152.04,,,,290180343.53,,,121300.0,,,,8312664.32,145581807.43,139738988.07,,,,,367499905.58,132639041.72,234860863.86,4231301.32,96294.37,96294.37,,230629562.54,,230629562.54,,,,,,1267733.29,,,5523964.9,,22666927.47,10688342.98,553939242.39,844119585.92,,224318670.55,,,,,,125059344.36,90000000.0,35059344.36,14662029.7,,,,12718234.18,10872417.35,,1674491.98,,,156640708.27,156640708.27,6672204.44,,,,,,,,6667894.29,87568728.57,,,,,1674491.98,545945896.39,,,,,,,,5002455.16,5002455.16,,87568728.57,,4069652.67,,96640836.4,642586732.79,,220281600.0,,,,7503605.45,,,,2952586.32,,-857499.68,-83583465.73,,,147154326.04,54378527.09,201532853.13,844119585.92,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,97288395.72,,,,,,19562849.06,,19562849.06,,33205132.07,,,,,,,602284.46,,,80700019.67,80700019.67,96936977.18,,2921348.31,,,,331217006.47,,,121300.0,,,,,149522934.0,,,,,,548740211.84,183340815.35,365399396.49,4231301.32,138491.8,138491.8,,361168095.17,,361168095.17,,,,,,1307224.95,,,10863802.33,,,10784438.29,533906286.54,865123293.01,,256941801.66,,,,,,133297422.8,95000000.0,38297422.8,16955525.12,,,,9132732.52,2665140.36,,1674491.98,,,142461146.13,144135638.11,6673213.96,,,,,,,,4103285.05,,,,,,,573904759.58,,,,,,,,5178640.11,5178640.11,,,,3366577.43,,8545217.54,582449977.12,,220281600.0,,,,7264884.74,,,,3218372.66,,,1071887.9,,-457966.62,231378778.68,51294537.21,282673315.89,865123293.01,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,99078014.3,,,,,,27717564.61,,27717564.61,,47085999.11,,,,,,,602284.46,,,49492526.24,49492526.24,111459446.14,,2237175.35,,,,337673010.21,,,121300.0,,,,,149522934.0,,,,,,552688763.09,181691638.9,370997124.19,4231301.32,109678.3,109678.3,,366765822.87,,366765822.87,,,,,,1283424.95,,,11278324.29,,,10930963.0,540012447.41,877685457.62,,222207190.01,,,,,,160414319.57,113316007.05,47098312.52,34913069.39,,,,9868946.17,1352155.76,,1674491.98,,,144279929.68,145954421.66,6679428.91,,,,,,,,6751171.35,,,,,,,588140702.82,,,,,,,,5548531.66,5548531.66,,,,3366577.43,,8915109.09,597055811.91,,220281600.0,,,,5780685.92,,,,3218372.66,,-457966.62,-1418450.63,,,227404241.33,53225404.38,280629645.71,877685457.62,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,94234746.36,,,,,,29670647.19,,29670647.19,,49304526.7,,,,,,,602284.46,,,66839188.37,66839188.37,97101338.4,,2311013.39,,,,340063744.87,,,121300.0,,,,,147197572.9,,,,,,567733588.57,178739344.77,388994243.8,4231301.32,9790.0,9790.0,,384762942.48,,384762942.48,,,,,,1283424.95,,,11675893.77,,,11001843.61,556052767.71,896116512.58,,202633190.01,,,,,,148195841.92,101918581.2,46277260.72,38852528.75,,,,9509610.5,3189034.41,,1674491.98,,,163938662.39,165613154.37,6678743.78,,,,,,,,9036177.62,24452100.0,,,,,,608160381.36,,,,,,,,5548531.66,5548531.66,,,,4494155.45,,10042687.11,618203068.47,,220281600.0,,,,5780685.92,,,,3218372.66,,-457966.62,-2374959.72,,,226447732.24,51465711.87,277913444.11,896116512.58,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,105804080.45,,,,,,23910250.18,,23910250.18,,21153640.77,,,,,,,602284.46,,,52914263.04,52914263.04,101769734.83,,402116.7,,,,305954085.97,,,121300.0,,,,,138197572.9,,,,,,571365232.98,175531932.02,395833300.96,4231301.32,,,,391601999.64,,391601999.64,,,,,,1283424.95,,,11127551.45,,,11072724.22,553404573.16,859358659.13,,223491173.85,,,,,,127303731.73,86498377.8,40805353.93,37095598.94,,,,11633565.7,6557071.92,,1674491.98,,,124154084.91,125828576.89,6631159.35,,,,,,,,9105677.14,24452100.0,,,,,,572098655.52,,,,,,,,5548531.66,5548531.66,,,,4494155.45,,10042687.11,582141342.63,,220281600.0,,,,5780685.92,,,,3218372.66,,-457966.62,-2950213.13,,,225872478.83,51344837.67,277217316.5,859358659.13,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,72755111.96,,,,,,28609801.57,,28609801.57,,-3668017.36,,,,,,,602284.46,,,55066436.31,55066436.31,138820265.28,,1415330.92,,,,293601213.14,,,121300.0,,,,,131300685.34,,,,,,559658327.98,174379702.14,385278625.84,4231301.32,4719338.98,4719338.98,,381047324.52,-18000.0,381029324.52,,,,,,1325259.55,,,9436566.45,,,,527932474.84,821533687.98,,203616123.52,,,,,,107579396.83,74753261.86,32826134.97,40879252.08,,,,10096897.27,969192.65,,174491.98,,,127683056.01,127857547.99,6612739.01,,,,,,,,12202212.02,24567240.0,,,,,,534380601.37,,,,,,,,5873236.66,5873236.66,,,,4327749.24,,10200985.9,544581587.27,,220281600.0,,,,177683080.25,,,,54295698.45,,,-229354640.62,,-181907.61,222723830.47,54228270.24,276952100.71,821533687.98,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,164524685.78,,,,,,29263795.18,94160.0,29169635.18,,20249873.78,,,,,,,602284.46,,,201738706.93,201738706.93,125210958.63,,1383289.39,,,,542973594.15,,,121300.0,,,,,131203717.15,,,,,,556478257.36,170795376.58,385682880.78,4231301.32,3135937.06,3135937.06,,381451579.46,-18000.0,381433579.46,,,,,,1325259.55,,,8680181.17,,,,525899974.39,1068873568.54,,370386130.41,,,,,,198100819.46,161369624.0,36731195.46,33689187.58,,,,9768770.48,3101046.82,,174491.98,,,129873443.74,130047935.72,6626413.5,,,,,,,,11791484.09,25088400.0,,,,,,788600188.06,,,,,,,,5879736.66,5879736.66,,,,4327749.24,,10207485.9,798807673.96,,220281600.0,,,,173809370.57,,,,54295698.45,,-181907.61,-231175505.65,,,217029255.76,53036638.82,270065894.58,1068873568.54,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,171829982.56,,,,,,28112436.83,,28112436.83,,19715978.96,,,,,,,616875.14,,,206314711.55,206314711.55,103539692.38,,1845752.84,,,,531975430.26,,,121300.0,,,,,124383817.15,,,,,,556121094.22,166239259.69,389881834.53,4231301.32,1737271.74,1737271.74,,385650533.21,-15000.0,385635533.21,,,,,,1325259.55,,,3922153.98,,,,517125335.63,1049100765.89,,405471130.41,,,,,,132085717.39,99825792.0,32259925.39,33351885.06,,,,11523195.12,7867430.3,,174491.98,,,136275169.35,136449661.33,6624268.32,,,,,,,,12518138.21,25088400.0,,,,,,770979826.14,,,,,,,,5912736.66,5912736.66,,,,5632598.65,,11545335.31,782525161.45,,220281600.0,,,,173809370.57,,,,54295698.45,,-181907.61,-232026384.57,,,216178376.84,50397227.6,266575604.44,1049100765.89,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
