报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,74716972.16,,,,,,509418184.8,5392617.44,504025567.36,,34313076.01,,,,,,,,,,48821734.29,48821734.29,397826414.79,,,,,,1065096382.05,,,,,,,,9806480.1,,,,,,187714277.88,70680499.83,117033778.05,,12383128.67,12383128.67,,117033778.05,,117033778.05,,,,,,21751998.08,,,2237960.53,,5814692.7,,169028038.13,1234124420.18,,288331540.02,,,,,,418254400.18,80841896.91,337412503.27,34573415.98,,,,12631038.84,4353054.75,,,,,16867183.4,16867183.4,,,,,,,,,,,,,,,,775010633.17,,,,,,,,,,,,,,,0.0,775010633.17,,261786238.0,,,,99262699.24,,,,25918616.93,,,71514389.5,,,458481943.67,631843.34,459113787.01,1234124420.18,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,72857501.87,,,,,,477965625.44,5158423.92,472807201.52,,34740744.38,,,,,,,,,,58144923.59,58144923.59,404552043.47,,,,,,1048260838.75,,,,,,,,9922719.2,,,,,,,,,,9814913.39,9814913.39,,118786037.84,,118786037.84,,,,,,17212764.82,,,2438974.15,,5248484.98,,163423894.38,1211684733.13,,272188273.55,,,,,,418293939.44,67648479.46,350645459.98,26281764.43,,,,14599529.47,2760035.95,,,,,15409614.91,15409614.91,,,,,,,,,,,,,,,,749533157.75,,,,,,,,,,,,,,,0.0,749533157.75,,261786238.0,,,,97369159.55,,,,25918616.93,,,76389510.39,,,461463524.87,688050.51,462151575.38,1211684733.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,92002262.4,,,,,,500311838.97,7337810.76,492974028.21,,28995638.99,,,,,,,,,,48993246.66,48993246.66,381430316.49,,,,,,1051733303.51,,,,,,,,,,,,,,182867454.67,64018504.21,118848950.46,,8794103.79,8794103.79,,118848950.46,,118848950.46,,,,,,17300084.65,,,2558600.1,,5202789.32,,152704528.32,1204437831.83,,219704154.0,,,,,,437886460.66,109280060.2,328606400.46,23874986.89,,,,14764934.39,9875431.11,,,,,10789417.12,10789417.12,,,,,,,,,,,,,,,,716895384.17,,,,,,,,,,,,,,,0.0,716895384.17,,261786238.0,,,,94110059.55,,,,25918616.93,,,105004569.36,,,486819483.84,722963.82,487542447.66,1204437831.83,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,63231604.02,,,,,,447353333.16,2811000.0,444542333.16,,34944306.76,,,,,,,,,,50564278.95,50564278.95,403537523.94,,,,,,999631046.83,,,,,,,,,,,,,,,,,,8611811.17,8611811.17,,104803389.82,,104803389.82,,,,,,17578790.31,,,2753014.71,,2844469.37,,136591475.38,1136222522.21,,202615486.76,,,,,,421268612.52,119094055.54,302174556.98,38766205.28,,,,6899802.74,-4302614.17,,,,,7641793.66,7641793.66,,,,,,,,,,,,,,,,672889286.79,,,,,,,,,,,,,,,0.0,672889286.79,,261786238.0,,,,94231899.98,,,,25451362.64,,,81193935.24,,,462663435.86,669799.56,463333235.42,1136222522.21,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,79967333.32,,,,,,453127288.14,6100339.58,447026948.56,,33974057.95,,,,,,,,,,47760689.49,47760689.49,332529901.35,,,,,,947359270.25,,,,,,,,,,,,,,133952351.93,57666070.72,76286281.21,,27757792.72,27682919.17,74873.55,76286281.21,,76286281.21,,,,,,17709966.68,,,2931636.44,,3227417.24,,127913094.29,1075272364.54,,161997413.01,,,,,,375356725.13,104296058.47,271060666.66,31456366.94,,,,17331617.34,-3561428.84,,,,,7276066.51,7276066.51,,,,,,,,,,,,,,,,589856760.09,,,,,,,,,,,,,,,0.0,589856760.09,,218250200.0,,,,138197337.98,,,,25451362.64,,,102930080.13,,,484828980.75,586623.7,485415604.45,1075272364.54,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,104722300.74,,,,,,443397382.55,2163241.16,441234141.39,,30042188.44,,,,,,,,,,34794295.18,34794295.18,265723176.3,,,,,,878679343.21,,,,,,,,,,,,,,,,,,25361406.28,25361406.28,,75322881.2,,75322881.2,,,,,,17840661.79,,,2985678.4,,3434910.11,,124945537.78,1003624880.99,,118553904.24,,,,,,339511655.17,106673602.18,232838052.99,26643352.6,,,,16260644.77,278599.47,,,,,7725963.54,7725963.54,,,,,,,,,,,,,,,,508974119.79,,,,,,,,,,,,,,,,508974119.79,,218250200.0,,,,130426856.58,,,,25451362.64,,,119943402.99,,,494071822.21,578938.99,494650761.2,1003624880.99,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,156403308.14,,,,,,477418959.91,4253370.59,473165589.32,,18242238.77,,,,,,,,,,18495326.44,18495326.44,232518147.58,,,,,,903077980.84,,,,,,,,,,,,,,127064293.79,51973812.87,75090480.92,,21063437.77,21063437.77,,75090480.92,,75090480.92,,,,,,18081547.82,,,3158116.63,,3434910.11,,120828493.25,1023906474.09,,119894018.77,,,,,,331898119.77,97287101.89,234611017.88,23625979.83,,,,17963623.19,23263004.44,,,,,11235198.64,11235198.64,,,,,,,,,,,,,,,,527879944.64,,,,,,,,,,,,,,,0.0,527879944.64,,218250200.0,,,,130426856.58,,,,25451362.64,,,121324317.05,,,495452736.27,573793.18,496026529.45,1023906474.09,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,101650481.16,,,,,,346305532.25,2480587.02,343824945.23,,23294887.64,,,,,,,,,,27505149.96,27505149.96,300083143.74,,,,,,798839194.75,,,,,,,,,,,,,,,,,,9119276.33,9119276.33,,74205782.4,,74205782.4,,,,,,18280742.11,,,1483777.67,,2712661.16,,105802239.67,904641434.42,,101700152.31,,,,,,296949283.54,79137935.46,217811348.08,36446197.14,,,,4969688.03,6268928.99,,,,,8826239.38,8826239.38,,,,,,,,,,,,,,,,455160489.39,,,,,,,,,,,,,,,,455160489.39,,218250200.0,,,,116271231.21,,,,20503035.27,,,93978244.89,,,449002711.37,478233.66,449480945.03,904641434.42,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,104773857.95,,,,,,328857371.29,4680101.51,324177269.78,,12702025.71,,,,,,,,,,23845145.27,23845145.27,284371729.63,,,,,,754550129.85,,,,,,,,,,,,,,121417793.67,46569459.1,74848334.57,,6257663.54,6257663.54,,74848334.57,,74848334.57,,,,,,18373987.37,,,1576513.76,,2664542.99,,103721042.23,858271172.08,,81018932.33,,,,,,315404870.09,89639410.73,225765459.36,30519149.46,,,,11253446.05,5451977.26,,,,,5805246.15,5805246.15,,,,,,,,,,,,,,,,449453621.34,,,,,,,,,,,,,,,,449453621.34,,208687200.0,,,,82609471.21,,,,20503035.27,,,96500135.11,,,408299841.59,517709.15,408817550.74,858271172.08,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,135233513.94,,,,,,310909727.28,8481813.19,302427914.09,,17273122.75,,,,,,,,,,18249377.05,18249377.05,287089195.87,,,,,,768754936.89,,,,,,,,,,,,,,,,,,3545688.28,3545688.28,,75454000.48,,75454000.48,,,,,,18708451.15,,,1668976.68,,2608376.82,,101985493.41,870740430.3,,70418592.0,,,,,,353165524.77,128155566.7,225009958.07,26775324.12,,,,10860152.13,3737282.04,,,,,5777875.47,5777875.47,,,,,,,,,,,,,,,,470734750.53,,,,,,,,,,,,,,,,470734750.53,,208687200.0,,,,82609471.21,,,,20503035.27,,,87663879.26,,,399463585.74,542094.03,400005679.77,870740430.3,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,197824688.55,,,,,,296644099.17,5548275.0,291095824.17,,10039981.78,,,,,,,,,,12120713.86,12120713.86,261650861.61,,,,,,778280344.97,,,,,,,,,,,,,,118016602.56,41307873.06,76708729.5,,625049.4,625049.4,,76708729.5,,76708729.5,,,,,,19102930.0,,,1761985.94,,2608376.82,,100807071.66,879087416.63,,88503607.2,,,,,,337085871.04,119357354.39,217728516.65,26743776.97,,,,10660132.67,12233289.84,,,,,6205952.32,6205952.32,,,,,,,,,,,,,,,,481432630.04,,,,,,,,,,,,,,,,481432630.04,,208687200.0,,,,82609471.21,,,,20503035.27,,,85307165.03,,,397106871.51,547915.08,397654786.59,879087416.63,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,124681435.05,,,,,,334166780.03,4654248.0,329512532.03,,7223773.58,,,,,,,,,,19035667.1,19035667.1,306037319.39,,,,,,791144975.15,,,,,,,,,,,,,,,,,,243211.37,243211.37,,76118240.14,,76118240.14,,,,,,7651057.58,,,1935776.17,,1948566.35,,87896851.61,879041826.76,,112000000.0,,,,,,351980024.44,107111990.92,244868033.52,22954125.42,,,,4149784.12,2961964.96,,,,,2781650.02,2781650.02,,,,,,,,,,,,,,,,496827548.96,,,,,,,,,,,,,,,,496827548.96,,208687200.0,,,,82609471.21,,,,15951240.99,,,74556189.86,,,381804102.06,410175.74,382214277.8,879041826.76,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,120629411.23,,,,,,335475764.52,8035855.0,327439909.52,,12726717.47,,,,,,,,,,17735191.47,17735191.47,301436480.35,,,,,,788003565.04,,,,,,,,,,,,,,111568235.45,39095146.7,72473088.75,,2902916.41,2902916.41,,72473088.75,,72473088.75,,,,,,7899791.55,,,2001494.23,,1948566.34,,87225857.28,875229422.32,,96045948.54,,,,,,388163645.77,133187723.99,254975921.78,16621137.44,,,,7743577.19,-728039.54,,,,,2100907.31,2100907.31,,,,,,,,,,,,,,,,509947176.71,,,,,,,,,,,,,,,,509947176.71,,208687200.0,,,,82609471.21,,,,15951240.99,,,57664010.2,,,364911922.4,370323.21,365282245.61,875229422.32,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,113913426.87,,,,,,363300050.13,10252467.73,353047582.4,,13772939.33,,,,,,,,,,20449735.7,20449735.7,284202901.98,,,,,,795639054.01,,,,,,,,1221343.02,,,,,,,,,,2803769.9,2803769.9,,73374584.98,,73374584.98,,,,,,7444731.9,,,2067212.29,,1937705.2,,88849347.29,884488401.3,,102320053.56,,,,,,401257612.7,108038730.34,293218882.36,15171814.47,,,,4246750.63,-2874899.88,,,,,4943447.68,4943447.68,,,,,,,,,,,,,,,,525064779.16,,,,,,,,,,,,,,,,525064779.16,,208687200.0,,,,82609471.21,,,,15951240.99,,,51790165.07,,,359038077.27,385544.87,359423622.14,884488401.3,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,95386626.07,,,,,,354478919.05,5271304.78,349207614.27,,9232418.13,,,,,,,,,,14831545.77,14831545.77,229552515.75,,,,,,703482024.77,,,,,,,,1221343.02,,,,,,109645990.9,34646159.04,74999831.86,,2708581.91,2708581.91,,74999831.86,,74999831.86,,,,,,7673963.29,,,2132930.35,,1936697.03,,90673347.46,794155372.23,,104929012.9,,,,,,303999057.66,72611024.61,231388033.05,12967112.34,,,,3486732.82,5448922.17,,,,,5608434.23,5608434.23,,,,,,,,,,,,,,,,436439272.12,,,,,,,,,,,,,,,,436439272.12,,208687200.0,,,,82609471.21,,,,15951240.99,,,50087903.74,,,357335815.94,380284.17,357716100.11,794155372.23,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,66985465.64,,,,,,303007343.76,18072702.77,284934640.99,,21655549.9,,,,,,,,,,15009591.51,15009591.51,292221331.77,,,,,,698879282.58,,,,,,,,1204062.25,,,,,,,,,,2259818.01,2259818.01,,76428511.9,,76428511.9,,,,,,7298405.73,,,,,1142595.19,,88333393.08,787212675.66,,143025572.74,,,,,,287637802.53,44140480.0,243497322.53,18127021.77,,,,4204740.2,-2519491.3,,,,,3986608.54,3986608.54,,,,,,,,,,,,,,,,454462254.48,,,,,,,,,,,,,,,,454462254.48,,208687200.0,,,,82609471.21,,,,15701763.27,,,25417934.75,,,332416369.23,334051.95,332750421.18,787212675.66,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,86543188.42,,,,,,268899268.03,7854967.53,261044300.5,,15752413.18,,,,,,,,,,15155598.13,15155598.13,258299628.47,,,,,,644650096.23,,,,,,,,1206660.14,,,,,,106363563.71,30637059.63,75726504.08,,2212445.67,2212445.67,,75726504.08,,75726504.08,,,,,,7243138.57,,,,,1142595.19,,87531343.65,732181439.88,,135000000.0,,,,,,246464655.15,81344540.4,165120114.75,16572459.35,,,,3579313.78,-2577701.56,,,,,1451481.68,1451481.68,,,,,,,,,,,,,,,,400490208.4,,,,,,,,,,,,,,,,400490208.4,,208687200.0,,,,82609471.21,,,,15701763.27,,,24406719.03,,,331405153.51,286077.97,331691231.48,732181439.88,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,96413410.94,,,,,,248944037.87,16684968.38,232259069.49,,11739640.1,,,,,,,,,,12935080.28,12935080.28,232739266.24,,,,,,602771435.43,,,,,,,,1221343.02,,,,,,,,,,8189730.0,8189730.0,,71404081.61,,71404081.61,,,,,,7226198.19,,,,,1142595.19,,89183948.01,691955383.44,,135000000.0,,,,,,199511063.89,70629948.0,128881115.89,17140319.76,,,,3336862.56,-1221488.4,,,,,1704661.08,1704661.08,,,,,,,,,,,,,,,,355471418.89,,,,,,,,,,,,,,,,355471418.89,,208687200.0,,,,82609471.21,,,,15701763.27,,,29187632.92,,,336186067.4,297897.15,336483964.55,691955383.44,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,188656765.08,,,,,,258511660.85,24752537.31,233759123.54,,12187063.34,,,,,,,,,,6174245.08,6174245.08,227088363.15,,,,,,692618097.5,,,,,,,,1221343.02,,,,,,97837315.11,26588900.88,71248414.23,,6934988.37,6934988.37,,71248414.23,,71248414.23,,,,,,6942924.47,,,,,1142595.19,,87490265.28,780108362.78,,149800000.0,,,,,,249832044.15,107535274.38,142296769.77,17666242.97,,,,1894980.54,5788662.14,,,,,2555363.03,2555363.03,,,,,,,,,,,,,,,,427537292.83,,,,,,,,,,,,,,,,427537292.83,,208687200.0,,,,82609471.21,,,,15701763.27,,,45247087.0,,,352245521.48,325548.47,352571069.95,780108362.78,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,118354412.28,,,,,,281263918.91,17900000.0,263363918.91,,13573336.64,,,,,,,,,,9411427.21,9411427.21,249890606.06,,,,,,672493701.1,,,,,,,,6451626.15,,,,,,,,,,11230742.3,11230742.3,,65180969.06,,65180969.06,,,,,,6505115.48,,,,,959905.62,,90328358.61,762822059.71,,106800000.0,,,,,,277138201.69,70422874.0,206715327.69,24158484.36,,,,889513.18,1633597.99,,,,,5215533.42,5215533.42,,,,,,,,,,,,,,,,415835330.64,,,,,,,,,,,,,,700000.0,700000.0,416535330.64,,208687200.0,,,,84105766.81,,,,15677439.17,,,37561532.76,,,346031938.74,254790.33,346286729.07,762822059.71,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,115508224.54,,,,,,299207484.69,24242125.41,274965359.28,,9416967.77,,,,,,,,,,7655189.56,7655189.56,241812188.77,,,,,,673600055.33,,,,,,,,7473141.99,,,,,,87525631.03,23415228.19,64110402.84,,8039882.57,8039882.57,,64110402.84,,64110402.84,,,,,,6679389.74,,,,,959905.62,,87262722.76,760862778.09,,86800000.0,,,,,,298810351.89,84952000.0,213858351.89,19837607.81,,,,1026522.12,-1038743.39,,,,,7652864.35,7652864.35,,,,,,,,,,,,,,,,413088602.78,,,,,,,,,700000.0,700000.0,,,,,700000.0,413788602.78,,208687200.0,,,,84105766.81,,,,15677439.17,,,38320946.52,,,346791352.5,282822.81,347074175.31,760862778.09,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,115127804.7,,,,,,253921373.21,2000000.0,251921373.21,,11585178.83,,,,,,,,,,5970229.46,5970229.46,192386736.6,,,,,,578991322.8,,,,,,,,11148760.71,,,,,,,,,,7353047.45,7353047.45,,63401636.76,,63401636.76,,,,,,6456613.09,,,,,807041.29,,89167099.3,668158422.1,,56800000.0,,,,,,241025742.26,83392231.0,157633511.26,11687129.74,,,,1876424.13,745928.34,,,,,5111420.11,5111420.11,,,,,,,,,,,,,,,,317246644.58,,,,,,,,,700000.0,700000.0,,,,,700000.0,317946644.58,,104343600.0,,,,186949366.81,,,,15796981.24,,,42806526.68,,,349896474.73,315302.79,350211777.52,668158422.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,128500709.38,,,,,,245960288.0,3388298.33,242571989.67,,10219117.64,,,,,,,424948.0,,,5682238.83,5682238.83,169863561.76,,487602.15,,,,560225915.61,,,,,,,,9723916.8,,,,,,82881443.11,20573349.05,62308094.06,,7010751.18,7010751.18,,62308094.06,,62308094.06,,,,,,5620031.77,,,,,805956.95,,85468750.76,645694666.37,,30000000.0,,,,,,237533753.79,88086112.0,149447641.79,10856186.16,,,,3295240.68,6702577.5,,,,,2311465.93,2311465.93,158233.35,,,,,,,,,,,,,,,290699224.06,,,,,,,,,700000.0,700000.0,,,,700000.0,700000.0,291399224.06,,104343600.0,,,,186949366.81,,,,15701763.27,,,46952095.58,,,353946825.66,348616.65,354295442.31,645694666.37,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,80577282.95,,,,,,255959528.92,12510921.6,243448607.32,,11538626.93,,190453.24,,,,,,,,8071680.28,8262133.52,181207484.02,,389515.72,,,,537934572.06,,,,,,,,11293665.31,,,,,,67672139.01,19174110.89,48498028.12,,17143088.09,17143088.09,,48498028.12,,48498028.12,,,,,,4986066.13,,,,,,,81920847.65,619855419.71,,30000000.0,,,,,,224143873.83,81899100.0,142244773.83,9355305.7,,,,3013199.41,2018026.72,,,,,2441205.66,2441205.66,110223.25,,,,,,,,,,,,,,,271081834.57,,,,,,,,,700000.0,700000.0,,,,,700000.0,271781834.57,,104343600.0,,,,186326236.81,,,,14812312.77,,,42230817.28,,,347712966.86,360618.28,348073585.14,619855419.71,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,152980052.71,,,,,,228423904.35,,228423904.35,,4433090.77,,970024.47,,,,,,,,7510400.97,8480425.44,115184450.58,,104318.5,,,,509606242.35,,,,,,,,15443308.07,,,,,,63304403.18,17791834.66,45512568.52,,8755903.31,8755903.31,,45512568.52,,45512568.52,,,,,,5025475.17,,,,,,,74737255.07,584343497.42,,30000000.0,,,,,,183968227.54,91192502.4,92775725.14,6133809.22,,,,2467529.17,3277654.05,,5217180.0,,,2137813.48,7354993.48,86634.59,,,,,,,,,,,,,,,233288848.05,,,,,,,,,700000.0,700000.0,,,,,700000.0,233988848.05,,104343600.0,,,,186326236.81,,,,14812312.77,,,44482619.64,,,349964769.22,389880.15,350354649.37,584343497.42,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,163805262.63,,,21000000.0,,,189758361.15,,189758361.15,,4449916.66,,806123.02,,,,,,,,8304405.04,9110528.06,81935316.18,,117710.08,,,,470177094.76,,,,,,,,6017132.13,,,,,,60200921.62,16758490.96,43442430.66,,2473746.09,2473746.09,,43442430.66,,43442430.66,,,,,,4897283.19,,,,,,,56830592.07,527007686.83,,30000000.0,,,,,,134409255.23,56150801.65,78258453.58,5000097.61,,,,2001633.34,1210470.01,,,,,3231057.69,3231057.69,36011.86,,,,,,,,,,,,,,,175888525.74,,,,,,,,,700000.0,700000.0,,,,,700000.0,176588525.74,,104343600.0,,,,189626236.81,,,,14812312.77,,,41208756.32,,,349990905.9,428255.19,350419161.09,527007686.83,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,214376891.67,,,20879216.02,,,164162524.27,,164162524.27,,4422252.76,,974677.55,,,,,,,,4128523.32,5103200.87,65089765.25,,217426.14,,,,474251276.98,,,,,,,,1532204.13,,,,,,58451259.42,15734786.15,42716473.27,,1365960.29,1365960.29,,42716473.27,,42716473.27,,,,,,4957622.25,,,,,,,50572259.94,524823536.92,,30000000.0,,,,,,129699675.73,71566622.65,58133053.08,4029096.8,,,,2021553.76,1972026.78,,,,,1818273.8,1818273.8,62532.17,,,,,,,,,,,,,,,169603159.04,,,,,,,,,700000.0,700000.0,,,,,700000.0,170303159.04,,104343600.0,,,,190057856.81,,,,14812312.77,,,44846895.75,,,354060665.33,459712.55,354520377.88,524823536.92,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,175442405.85,,,20822412.5,,,179561675.55,,179561675.55,,209000.0,,284673.05,,,,,,,,5363646.05,5648319.1,67423713.37,,88088.59,,,,449195614.96,,,,,,,,1517376.15,,,,,,56896797.68,14794445.17,42102352.51,,182491.99,182491.99,,42102352.51,,42102352.51,,,,,,4515399.83,,,,,,,48317620.48,497513235.44,,38750060.8,,,,,,105867456.02,44002116.6,61865339.42,3480.0,,,,3255630.41,743776.89,,,,,1676830.21,1676830.21,,,,,,,,,,,,,,,,150297234.33,,,,,,,,,700000.0,700000.0,,,,,700000.0,150997234.33,,104343600.0,,,,189076382.3,,,,13445083.49,,,39168309.95,,,346033375.74,482625.37,346516001.11,497513235.44,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,220227538.2,,,20084728.0,,,178274494.18,,178274494.18,,200000.0,,,,,,,,,,5019836.42,5019836.42,66568415.89,,96190.6,,,,490471203.29,,,,,,,,1543589.83,,,,,,54467933.53,13872226.9,40595706.63,,,,,40595706.63,,40595706.63,,,,,,4557524.39,,,,,,,46696820.85,537168024.14,,56623733.6,,,,,,105656804.69,29481330.0,76175474.69,1360684.35,,,,3366803.12,6264259.47,,13042950.0,,,2143562.16,15186512.16,185800.25,,,,,,,,,,,,,,,188644597.64,,,,,,,,,700000.0,700000.0,,,,,700000.0,189344597.64,,86953000.0,,,,206466982.3,,,,13445083.49,,,40457950.71,,,347323016.5,500410.0,347823426.5,537168024.14,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,188633982.19,,,20987531.98,,,144787465.35,1089000.0,143698465.35,,,,1138500.0,,,,,,,,4437105.62,5575605.62,78036775.06,,65343.05,,,,438086703.25,,,,,,,,1593061.94,,,,,,52471673.7,12972040.46,39499633.24,,,,,39499633.24,,39499633.24,,,,,,4573919.78,,,,,,,45666614.96,483753318.21,,33449697.57,,,,,,91654433.17,26616210.88,65038222.29,,,,,2460767.78,691165.56,,,,,2173463.74,2173463.74,,,,,,,,,,,,,,,,130429527.82,,,,,,,,,700000.0,700000.0,,,,,700000.0,131129527.82,,86953000.0,,,,205758499.79,,,,13445083.49,,,46467207.11,,,352623790.39,,352623790.39,483753318.21,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,260749279.9,,,20987531.98,,,147062806.14,2765200.0,144297606.14,,,,1138500.0,,,,,,,,3631925.78,4770425.78,64142048.61,,160058.54,,,,497872150.95,,,,,,,,1593061.94,,,,,,50966053.78,12182043.06,38784010.72,,,,,38784010.72,,38784010.72,,,,,,4605075.79,,,,,,,44982148.45,542854299.4,,60000000.0,,,,,,111338737.0,57785183.29,53553553.71,2453674.22,,,,2428609.9,7202249.79,,,,,2159360.07,2159360.07,205949.54,,,,,,,,,,,,,,,185788580.52,,,,,,,,,700000.0,700000.0,,,,,700000.0,186488580.52,,86953000.0,,,,205732681.9,,,,13445083.49,,,50234953.49,13042950.0,,356365718.88,,356365718.88,542854299.4,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,231063786.33,,,21000000.0,,,77299645.88,,77299645.88,,,,,,,,,,,,5344472.71,5344472.71,97430623.11,,25228.43,,,,432163756.46,,,,,,,,1905727.08,,,,,,46634799.92,11402401.96,35232397.96,,,,,35232397.96,,35232397.96,,,,,,4641270.85,,,,,,,41779395.89,473943152.35,,,,,,,,119997349.31,65606973.08,54390376.23,,,,,-299937.34,1356632.27,,,,,2210926.82,2210926.82,29139.43,,,,,,,,,,,,,,,123294110.49,,,,,,,,,700000.0,700000.0,,,,,700000.0,123994110.49,,86953000.0,,,,203294495.51,,,,11239914.43,,,48461631.92,,,349949041.86,,349949041.86,473943152.35,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,227335142.02,,,11000000.0,,,107718510.04,,107718510.04,,,,,,,,,,,,4694891.23,4694891.23,83299892.08,,53582.42,,,,434102017.79,,,,,,,,1905727.08,,,,,,45994923.92,10603834.52,35391089.4,,,,,35391089.4,,35391089.4,,,,,,4704465.91,,,,,,,42001282.39,476103300.18,,30000000.0,,,,,,95599821.6,37377706.89,58222114.71,,,,,507364.88,1780231.6,,,,,2397856.97,2397856.97,39554.45,,,,,,,,,,,,,,,130324829.5,,,,,,,,,700000.0,700000.0,,,,,700000.0,131024829.5,,86953000.0,,,,203152196.58,,,,11239914.43,,,43733359.67,,,345078470.68,,345078470.68,476103300.18,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,294244510.28,,,1000000.0,,,70969931.89,690000.0,70279931.89,,267585.9,,,,,,,,,,3541413.44,3541413.44,64326749.66,,110341.92,,,,434460533.09,,,,,,,,2034707.03,,,,,,45803173.92,9835368.51,35967805.41,,,,,35967805.41,,35967805.41,,,,,,4775348.47,,,,,,,42777860.91,477238394.0,,30000000.0,,,,,,85587015.28,22840000.0,62747015.28,351940.62,,,,1045298.27,3731557.79,,10721984.05,,,3723908.44,14445892.49,39449.85,,,,,,,,,,,,,,,135201154.3,,,,,,,,,700000.0,700000.0,,,,,700000.0,135901154.3,,86953000.0,,,,203152196.58,,,,11239914.43,,,39992128.69,,,341337239.7,,341337239.7,477238394.0,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
