报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,849713692.45,,,,,,325015539.05,2000000.0,323015539.05,,22150308.22,,57735794.78,,,,,,,,420387169.63,478122964.41,242140506.19,,,,,4774301.54,1921917311.86,,,,,,,,637775339.47,118072364.56,1094000000.0,,,,626165903.44,170469795.16,455696108.28,,18861092.17,18861092.17,,455696108.28,,455696108.28,,,,,,37574645.49,,508634068.36,52238343.48,,13717868.12,504384883.2,3440954713.13,5362872024.99,,1050000000.0,,,,,,559530080.43,,559530080.43,366092914.41,,,,24155709.81,28138534.45,13751570.42,923231.01,,,328538736.75,343213538.18,,,,,,,,,,,,,,,402477841.21,2773608618.49,,100000000.0,,,,,,,,,,,,,100000000.0,2873608618.49,,1044887850.0,,,,635224325.73,,,,109692721.58,,,684557402.19,,,2474362299.5,14901107.0,2489263406.5,5362872024.99,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,617715549.56,,,,,,387145988.63,200000.0,386945988.63,,112037975.75,6331147.02,42820728.84,,,,,,,,212736950.09,261888825.95,379881421.45,,,,178000000.0,109953813.46,2046623574.8,,,,,,,,631310478.65,117912810.12,1056097195.84,,,,,,,,19433161.71,19433161.71,,468374639.49,,468374639.49,,,,,,34791770.28,,508634068.36,47760386.49,,12510647.32,504384883.2,3401210041.46,5447833616.26,,950000000.0,,,,,,721670044.74,,721670044.74,246964644.07,,,,7882600.02,10148999.72,21590858.66,923231.01,,,166443509.02,188957598.69,,,,,,,,,,,,,,,808685754.48,2934309641.72,,100000000.0,,,,,,,,,,,,,100000000.0,3034309641.72,,1044887850.0,,,,635224325.73,,,,91895012.32,,,627261810.68,,,2399268998.73,14254975.81,2413523974.54,5447833616.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,791366742.31,,,,,,430667388.29,,430667388.29,,69993746.09,,42028108.71,,,,,,,,185342306.86,227370415.57,238090216.66,,,,178000000.0,139000442.14,2074488951.06,,,,,,,,392925701.15,106812268.18,1148529250.18,,,,660542045.92,166035977.37,494506068.55,,2451113.35,2451113.35,,494506068.55,,494506068.55,,,,,,35069225.98,,608635906.66,49968608.76,,13249872.51,404384883.2,3256532898.52,5331021849.58,,950000000.0,,,,,,606210954.1,,606210954.1,285707560.32,,,,8350200.98,3188338.14,11904090.2,8812562.77,,,163017274.49,183733927.46,,,,,,,,,,,,,,,806674235.28,2843865216.28,,100000000.0,,,,,,,,,,,,,100000000.0,2943865216.28,,1044887850.0,,,,572264896.12,,,,91895012.32,,,657970294.12,,,2367018052.56,20138580.74,2387156633.3,5331021849.58,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,818132866.93,,,,,,433620230.52,300000.0,433320230.52,,156782870.28,,35039666.68,,,,,,,,107208380.09,142248046.77,293544976.46,,,,178000000.0,139350673.85,2161679664.81,,,,,,,,325458912.32,108378206.21,1250000000.0,,,,,,,,905722.35,905722.35,,499085335.67,,499085335.67,,,,,,35393601.1,,608635906.66,50238991.38,,15237614.84,104384883.2,2997719173.73,5159398838.54,,1250000000.0,,,,,,685110128.0,,685110128.0,290334441.67,,,,10938215.8,30136388.3,7787035.96,926248.69,,,160364549.43,169077834.08,,,,,,,,,,,,,,,407520161.82,2843117169.67,,,,,,,,,,,,,,,,2843117169.67,,1044887850.0,,,,538111996.12,,,,91895012.32,,,614985575.59,,,2289880434.03,26401234.84,2316281668.87,5159398838.54,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,721740745.1,,,,,,390936846.46,1470000.0,389466846.46,,37617115.49,,12627811.12,,,,,,,,115187428.87,127815239.99,221148371.66,,,,178000000.0,188111259.97,1865369578.67,,,,,,,,323596534.04,104920065.42,1250000000.0,,,,662224365.58,153126957.62,509097407.96,,553235.85,553235.85,,509097407.96,,509097407.96,,,,,,35717976.22,,608635906.66,52228821.03,,15237614.84,104384883.2,3004372445.22,4869742023.89,,750000000.0,,,,,,524780303.39,,524780303.39,280552113.54,,,,18692772.31,37428327.61,13190410.96,926248.69,,,162987413.88,177104073.53,,,,,,,,,,,,,,,807121061.06,2595678651.44,,,,,,,,,,,,,,,0.0,2595678651.44,,1044887850.0,,,,538111996.12,,,,91895012.32,,,574108826.97,,,2249003685.41,25059687.04,2274063372.45,4869742023.89,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,524110643.38,,,,,,466341521.53,2300000.0,464041521.53,,47916028.71,5986640.02,10271233.34,,,,,,,,123003191.3,139261064.66,384415889.24,,,,,54328390.57,1616373538.09,,,488000000.0,,,,,313728900.66,64408360.63,,,,,,,,,4206950.55,4206950.55,,557519706.71,,557519706.71,,,,,,36138256.22,,624635906.66,56280537.19,,12043496.78,4384883.2,2161346998.6,3777720536.69,,,,,,,,743064651.98,15000000.0,728064651.98,185309485.42,,,,12067462.97,17865680.4,6849281.57,926248.69,,,188696144.69,196471674.95,,,,,,,,,,,,,,,413387906.02,1568166861.74,,,,,,,,,,,,,,,,1568166861.74,,1044887850.0,,,,538111996.12,,,,81945978.28,,,521584939.58,,,2186530763.98,23022910.97,2209553674.95,3777720536.69,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,690819077.25,,,,,,505182391.71,3508992.34,501673399.37,,35830759.9,5986640.02,8555455.56,,,,,,,,50509598.07,65051693.65,271905148.78,,,,,3867894.37,1572656965.66,,,278000000.0,,,,,315087295.4,57953977.28,,,,,678284876.78,151682711.53,526602165.25,,3504485.0,3504485.0,,526602165.25,,526602165.25,,,,,,36482421.36,,624635906.66,61215955.24,,11697945.58,4384883.2,1919565034.97,3492222000.63,,,,,,,,559727486.62,,559727486.62,205558282.46,,,,12017164.74,7626032.72,3612931.5,921575.26,,,91421843.57,95956350.33,,,,,,,,,,,,,,,408177593.19,1289062910.06,,,,,,,,,,,,,,,,1289062910.06,,870739875.0,,,,712259971.12,,,,81945978.28,,,517385029.55,,,2182330853.95,20828236.62,2203159090.57,3492222000.63,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,811901973.25,,,,,,465143333.82,2043268.28,463100065.54,,44845107.76,200000.0,7876500.0,,,,,,,,50059306.96,58135806.96,311468179.6,,,,,4784809.7,1696279211.09,,,178000000.0,,,,,307596106.96,58331519.27,,,,,,,,,1387634.01,1387634.01,,532614126.88,,532614126.88,,,,,,36752571.76,,624635906.66,66608015.55,,11692251.39,4384883.2,1822003015.68,3518282226.77,,50000000.0,,,,,,595836943.39,20000000.0,575836943.39,203414714.3,,,,13734225.22,22637994.76,552731.16,921575.26,,,80633704.78,82108011.2,,,,,,,,,,,,,,,406839309.84,1374571198.71,,,,,,,,,,,,,,,,1374571198.71,,870739875.0,,,,710859271.12,,,,81945978.28,,,457547235.24,,,2121092359.64,22618668.42,2143711028.06,3518282226.77,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,550506564.24,,,,,,486055103.96,2079499.28,483975604.68,,39990379.31,200000.0,7041500.0,,,,,,,,46426891.87,53668391.87,525198029.87,,,,,7166055.84,1662584525.09,,,178000000.0,,,,,210098111.48,58709045.12,,,,,676530820.01,138463958.23,538066861.78,,10907398.99,10907398.99,,538066861.78,,538066861.78,,,,,,37106222.38,,624635906.66,56475981.05,,11663176.51,4384883.2,1730047587.17,3392632112.26,,170000000.0,,,,,,607957105.53,125000000.0,482957105.53,228909831.03,,,,18798823.35,22740295.6,2092060.41,921575.26,,,82498359.14,85511994.81,,,,,,,,,,,,,,,2354243.47,1136272293.79,,,,,,,,,,,1812283.8,,,,1812283.8,1138084577.59,,870739875.0,,,,710859271.12,,,,81945978.28,,,428127910.98,,,2091673035.38,162874499.29,2254547534.67,3392632112.26,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,490315148.22,,,,,,562532638.35,100000.0,562432638.35,,59959024.89,200000.0,4996500.0,,,,,,,,88752851.13,93949351.13,646695016.98,,,,,4584150.22,1858035329.79,,,178000000.0,,,,,209992389.16,28427982.76,,,,,,,,,7140119.67,7140119.67,,566450533.09,,566450533.09,,,,,,37449187.56,,624635906.66,18736602.85,,9978803.92,4384883.2,1685196408.87,3543231738.66,,320000000.0,,,,,,730387809.96,99000000.0,631387809.96,160892980.11,,,,12990444.75,21163310.64,,936673.64,,,104531587.65,105468261.29,,,,,,,,,,,,,,,10034744.58,1360937551.33,,,,,,,,,,,,,,,,1360937551.33,,870739875.0,,,,710604839.88,,,,67989370.12,,,371542301.43,,,2020876386.43,161417800.9,2182294187.33,3543231738.66,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,515841376.24,,,,,,535114647.62,490000.0,534624647.62,,11347422.67,7629089.39,,,,,,,,,118904868.27,126533957.66,566783581.81,,,,,20059833.8,1775680819.8,,,,,,,,209390389.16,28623007.15,,,,,699229688.45,125376535.74,573853152.71,,2877177.6,2877177.6,,573853152.71,,573853152.71,,,,,,37391581.83,,624635906.66,19420795.92,,10071332.17,4384883.2,1510648226.4,3286329046.2,,200000000.0,,,,,,607434646.62,63000000.0,544434646.62,179628931.9,,,,12371915.17,9116976.94,,2586608.05,,,81194873.2,83781481.25,,,,,,,,,,,,,,,7583964.14,1099917916.02,,,,,,,,,,,,,,,,1099917916.02,,580493250.0,,,,884752814.88,,,,67989370.12,,,489608784.44,,,2022844219.44,163566910.74,2186411130.18,3286329046.2,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,862811862.82,,,,,,605972701.88,,605972701.88,,79184487.32,7629089.39,,,,,,,,,143447923.69,151077013.08,644156059.7,,,,,6390335.01,2349592459.81,,,,,,,,150270340.06,28818031.54,,,,,,,,,48965821.11,48965821.11,,529453924.54,,529453924.54,,,,,,37294492.87,,624635906.66,8078477.2,,15899754.96,4384883.2,1447801632.14,3797394091.95,,555000000.0,,,,,,641896827.92,,641896827.92,193532945.76,,,,11597978.74,23224977.7,,5944816.56,,,180167535.27,186112351.83,,,,,,,,,,,,,,,8084476.71,1619449558.66,,,,,,,,,,,,,,,,1619449558.66,,580493250.0,,,,884752814.88,,,,67989370.12,,,432294717.75,,,1965530152.75,212414380.54,2177944533.29,3797394091.95,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,380925593.82,,,,,,664383571.79,70010000.0,594373571.79,,81248965.61,7629089.39,,,,,,,,,117592070.23,125221159.62,559934735.43,,,,,6765765.42,1818479791.69,,,,,,,,149792340.06,29013055.93,400000000.0,,,,628797844.76,110556014.5,518241830.26,,47551325.52,47551325.52,,518241830.26,,518241830.26,,,,,,37527344.58,,624635906.66,10601760.67,,15899754.96,4384883.2,1837648201.84,3656127993.53,,557000000.0,,,,,,484654712.86,,484654712.86,174995487.38,,,,19455891.55,55226238.35,2682434.95,5966435.31,,,222323240.03,230972110.29,,,,,,,,,,,,,,,1336732.01,1523641172.44,,,,,,,,,,,,,,,,1523641172.44,,580493250.0,,,,884752814.88,,,,67989370.12,,,389046806.49,,,1922282241.49,210204579.6,2132486821.09,3656127993.53,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,510456357.07,,,,,,670392659.96,300000.0,670092659.96,,85048647.3,400000.0,,,,,,,,,90862404.48,91262404.48,625069146.97,,,,,3476432.36,1985705648.14,,,,,,,,149964570.38,50711287.32,400000000.0,,,,,,,,44563264.27,44563264.27,,521529275.8,,521529275.8,,,,,,37853354.26,,626654699.85,9293096.82,,4400809.79,4384883.2,1849355241.69,3835060889.83,,607000000.0,,,,,,720830193.88,,720830193.88,110159650.68,,,,15023534.48,40658095.97,,999294.12,,,249533016.59,250532310.71,,,,,,,,,,,,,,,13783828.84,1757987614.56,,,,,,,,,,,,,,,,1757987614.56,,580493250.0,,,,896914740.61,,,,73056601.74,,,321549573.44,,,1872014165.79,205059109.48,2077073275.27,3835060889.83,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,627351359.14,,,,,,501175618.86,,501175618.86,,12032081.81,7864470.47,,,,,,,,,80937386.93,88801857.4,599550196.7,,,,,1949954.97,1830861068.88,,,,,,,,148998372.71,29403104.71,400000000.0,,,,616536818.71,94697533.87,521839284.84,,42615507.26,42615507.26,,521839284.84,,521839284.84,,,,,,38177380.63,,496481666.27,5478812.88,,3944965.66,4384883.2,1691323978.16,3522185047.04,,650000000.0,,,,,,596210364.21,1210750.9,594999613.31,108209728.75,,,,6338532.09,5912151.79,,1031562.31,,,150642702.28,151674264.59,,,,,,,,,,,,,,,14339618.7,1532684660.13,,,,,,,,,,,,,,,,1532684660.13,,386995500.0,,,,1091913000.93,,,,73056601.74,,,235001500.31,,,1786966602.98,202533783.93,1989500386.91,3522185047.04,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,401761715.11,,,,,,550984591.23,,550984591.23,,22907582.96,7864470.47,,,,,,,,,68240534.41,76105004.88,649256241.71,,,,,1005075.27,1702020211.16,,,,,,,,149462295.24,29598129.1,,,,,,,,,141891282.83,141891282.83,,401493098.04,,401493098.04,,,,,,38379807.99,,496481666.27,5496945.18,,3955742.45,4384883.2,1271143850.3,2973164061.46,,45000000.0,,,,,,681353925.35,1237251.4,680116673.95,105083907.81,,,,5934915.43,11668347.08,,1084139.23,,,192719008.24,193803147.47,,,,,,,,,,,,,,,4539277.54,1047383520.68,,,,,,,,,,,,,,,,1047383520.68,,386995500.0,,,,1091913000.93,,,,81625819.11,,,160321625.1,,,1720855945.14,204924595.64,1925780540.78,2973164061.46,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,411227398.7,,,,,,536296463.58,841760.0,535454703.58,,22578074.92,8064470.47,,,,,,,,,89333291.87,97397762.34,532033069.59,,,,,2173636.57,1601706405.7,,,,,,,,150147716.18,29793153.49,,,,,489553331.86,82268052.14,407285279.72,,134621586.97,134621586.97,,407285279.72,,407285279.72,,,,,,37765462.16,,,5901651.3,,4173076.19,4384883.2,774072809.21,2375779214.91,,90000000.0,,,,,,574889105.59,13787295.76,561101809.83,136142843.0,,,,21750008.29,14392751.41,,1095752.32,,,188521623.25,189617375.57,,,,,,,,,,,,,,,4126859.14,1030918943.0,,,,,,,,,,,,,,,,1030918943.0,,262628232.0,,,,664785230.47,,,,76394688.9,,,138604491.37,,,1142412642.74,202447629.17,1344860271.91,2375779214.91,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,322556265.91,,,330120.0,,,343844217.76,,343844217.76,,11958342.6,800000.0,,,,,,,,,58911457.97,59711457.97,296528012.07,,,,,2380297.06,1037308713.37,,,,,,,,147165765.86,42955146.88,,,,,,,,,117587237.51,117587237.51,,379697648.07,,379697648.07,,,,,,37747139.26,,,1158553.24,,805827.91,4384883.2,731502201.93,1768810915.3,,,,,,,,704144423.37,13000000.0,691144423.37,51544742.36,,,,17921070.62,12807254.94,,1276420.99,,,96517033.77,97793454.76,,,,,,,,,,,,,,,4440342.27,888651288.32,,,,,,,,,,,,,,,,888651288.32,,262628232.0,,,,510842451.47,,,,62485413.79,,,44203529.72,,,880159626.98,,880159626.98,1768810915.3,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,383165305.49,,,2153466.0,,,276884748.46,2071900.0,274812848.46,,10209924.97,800000.0,,,,,,,,,72440007.6,73240007.6,312009448.92,,,,,4107992.54,1061770893.98,,,,,,,,145505000.37,43242549.19,,,,,412985313.44,65456706.19,347528607.25,,70513038.7,70513038.7,,347528607.25,,347528607.25,,,,,,38023565.5,,,838210.71,,805827.91,4384883.2,650841682.83,1712612576.81,,,,,,,,670621014.88,8000000.0,662621014.88,56308594.4,,,,20920284.81,139115.36,,11337588.3,,,83895139.93,95232728.23,,,,,,,,,,,,,,,8311711.24,851533448.92,,,,,,,,,,,,,,,,851533448.92,,262628232.0,,,,510842451.47,,,,62485413.79,,,25123030.63,,,861079127.89,,861079127.89,1712612576.81,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,407235370.94,,,,,,287624533.2,4344000.0,283280533.2,,6888631.35,4233680.0,,,,,,,,,74121493.87,78355173.87,291462715.06,,,,,2294655.45,1073861079.87,,,,,,,1321648.1,142509593.07,,,,,,,,,,71038057.88,71038057.88,,365172249.74,145567.98,365317817.72,,,,,,38874085.24,,,156966.68,,805827.91,4384883.2,624408879.8,1698269959.67,,,,,,,,670736074.77,,670736074.77,50335013.17,,,,26620963.61,5169577.77,,1844636.5,,,77367088.21,79211724.71,,,,,,,,,,,,,,,8451403.82,840524757.85,,,,,,,,,,,,,,,,840524757.85,,262628232.0,,,,510842451.47,,,,62485413.79,,,21789104.56,,,857745201.82,,857745201.82,1698269959.67,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,552730965.47,,,,,,261170466.33,,261170466.33,,9578368.75,4233680.0,,,,,,,,,73728365.17,77962045.17,297360120.26,,587997.84,,,587997.84,1199389963.82,,,,,,,1321648.1,144397624.54,43817353.81,,,,,381449614.72,58138199.7,323311415.02,,51421841.61,51421841.61,,323311415.02,,323311415.02,,,,,,38822215.26,,,186633.65,,805827.91,4384883.2,608469443.1,1807859406.92,,200000000.0,,,,,,597558206.91,,597558206.91,64649206.36,,,,36989054.31,-5547599.9,,2771226.9,,,67495304.82,70266531.72,23852.65,,,,,,,,1059591.82,,,,,,1059591.82,964974991.22,,,,,,,,,,,,,,,0.0,964974991.22,,262628232.0,,,,512468581.49,,,,65972782.59,,,1814819.62,,,842884415.7,,842884415.7,1807859406.92,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,646541075.72,,,,,,298439002.82,800000.0,297639002.82,,5206229.33,,,,,,,,,,124267579.23,124267579.23,308457986.08,,983899.46,,,,1383895772.64,,,,,,,,182197523.72,,,,,,419534674.52,54822992.9,364711681.62,,21876034.0,21876034.0,,364711681.62,,364711681.62,,,,,,37473798.6,,,441891.09,,,4384883.2,611085812.23,1994981584.87,,,,,,,,611894779.46,,611894779.46,46244059.52,,,,33036725.86,5452897.75,,61062363.5,,,366895072.78,427957436.28,195928.12,,,,,,,,6322192.2,,,,,,,1131104019.19,,,,,,,,,,,,,,,0.0,1131104019.19,,262628232.0,,,,520756551.47,,,,64410064.77,,,16082717.44,,,863877565.68,,863877565.68,1994981584.87,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,398842753.22,,,,,,64953699.37,6354479.16,58599220.21,,6453719.8,,,,,,,,,,30614347.42,30614347.42,318449304.51,,20238687.53,,,,839552511.85,,,,,,,,118609022.09,,,,,,696518631.23,284235179.75,412283451.48,784548.52,1150218.55,1150218.55,,411498902.96,1504211.54,413003114.5,,,,,,37475062.13,,,,,,,570237417.27,1409789929.12,,,,,,,,308440575.66,1788738.11,306651837.55,113655215.48,,,,2215001.54,-3122142.12,,657870.14,,,64510426.75,65168296.89,174180.55,,,,,,,,,,,,11021746.04,,,497552874.04,,,,,,,,,,,,,,,0.0,497552874.04,,262628232.0,,,,520756551.47,,,,67246973.07,,-5153811.4,63847590.84,,,909325535.98,2911519.1,912237055.08,1409789929.12,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,435704351.08,,,,,,67479300.99,7041174.46,60438126.53,,18477535.4,,,,,,,,,,36501084.49,36501084.49,349178476.29,,14101490.75,,,,921442239.0,,,,,,,,116217437.11,,,,,,708846826.63,279225476.0,429621350.63,784548.52,,,,428836802.11,-1100.02,428835702.09,,,,,,39950358.37,,,,,,,585003497.57,1506445736.57,,,,,,,,366258387.15,2618061.78,363640325.37,127854713.4,,,,2378402.51,856542.39,,679263.09,,,66064363.38,66743626.47,376475.93,,,,,,,,,,,,10843994.85,,,575312142.7,,,,,,,,,,,,,,,0.0,575312142.7,,262628232.0,,,,520756551.47,,,,67246973.07,,-3413095.58,79076952.96,,,926295613.92,4837979.95,931133593.87,1506445736.57,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,438149480.35,,,,,,52117304.28,,52117304.28,,6777140.51,,,,,,,,,,25764203.9,25764203.9,383963983.58,,18351383.02,,,,925123495.64,,,,,,,,115120753.58,,,,,,713674528.02,268769225.72,444905302.3,784548.52,,,,444120753.78,,444120753.78,,,,,,41596725.59,,,,,,,600838232.95,1525961728.59,,,,,,,,410940371.96,3701974.96,407238397.0,101018132.5,,,,1072206.62,5701135.34,,760968.54,,,59159347.95,59920316.49,444953.54,,,,,,,,,,,,10738889.5,,,589836005.95,,,,,,,,,,,,,,,0.0,589836005.95,,262628232.0,,,,520756551.47,,,,67246973.07,,-2637314.49,78180447.76,,,928812204.3,7313518.34,936125722.64,1525961728.59,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,457019387.61,,,,,,100653949.09,11343816.0,89310133.09,,10841017.23,,,,,,,,,,39232134.81,39232134.81,347352925.74,,18496636.6,,,,973596051.08,,,,,,,,143397909.52,,,,,,712693705.11,258006332.56,454687372.55,784548.52,,,,453902824.03,-28442.64,453874381.39,,,,,,40175991.79,,,,,,,637448282.7,1611044333.78,,,,,,,,500356569.64,5293814.25,495062755.39,33017049.98,,,,1041298.91,583095.1,,1597559.76,,,82665824.27,84263384.03,2541774.86,,,,,,,,,,,,9939554.99,,,631742727.51,,,,,,,,,,,,,,,0.0,631742727.51,,262628232.0,,,,520756551.47,,,,66951516.06,,-2929102.01,122644718.26,,,970051915.78,9249690.49,979301606.27,1611044333.78,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,527546495.31,,,,,,68178704.9,10560145.92,57618558.98,,11275193.75,,,,,,,,,,37629409.45,37629409.45,315832596.17,,20218561.76,,,,980680961.34,,,,,,,,143130932.69,,,,,,708268788.91,244166523.04,464102265.87,784548.52,,,,463317717.35,16403.98,463334121.33,,,,,,42648774.32,,,,,,,649113828.34,1629794789.68,,119000000.0,,,,,,395348979.08,7356559.9,387992419.18,5988241.87,,,,1673226.5,-7721996.11,,32997708.21,,,76370273.66,109367981.87,75793.8,,,,,,,,31059.0,,,,9407439.22,,,633170725.23,,,,,,,,,,,,,,,0.0,633170725.23,,218856860.0,,,,564527923.47,,,,66951516.06,,-1062422.99,136308049.29,,,985581925.83,11042138.62,996624064.45,1629794789.68,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,557941768.78,,,,,,63132087.97,24743912.94,38388175.03,,17091283.55,,,,,,,,,,35179531.36,35179531.36,334474706.31,,15640270.91,,,,1023459648.88,,,,,,,,141364775.79,,,,,,698318846.03,225211267.65,473107578.38,784548.52,,,,472323029.86,,472323029.86,,,,,,44754698.44,,,,,,,658442504.09,1681902152.97,,120000000.0,,,,,,453040707.83,27707383.17,425333324.66,19241892.51,,,,1919588.54,-4683493.93,,175041.66,,,61354047.77,61529089.43,358643.5,,,,,,,,391030.0,,,,8928245.34,,,660725703.22,,,,,,,,,,,,,,,0.0,660725703.22,,218856860.0,,,,564527923.47,,,,66951516.06,,-743749.4,159826227.67,,,1009418777.8,11757671.95,1021176449.75,1681902152.97,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,500992727.28,,,,,,85664871.46,30549416.19,55115455.27,,15057733.48,,,,,,,,,,31850426.12,31850426.12,320923328.47,,17011864.22,,,,971500951.03,,,,,,,,141488354.81,,,,,,696333120.8,214964052.63,481369068.17,784548.52,,,,480584519.65,,480584519.65,,,,,,47177329.7,,,,,,,669250204.16,1640751155.19,,100000000.0,,,,,,416189132.43,32785247.68,383403884.75,38416781.12,,,,1641997.1,8354809.97,,175627.89,,,49878267.46,50053895.35,392606.91,,,,,,,,39150.0,,,,8744041.02,,,623832413.9,,,,,,,,,,,,,,,0.0,623832413.9,,218856860.0,,,,564527923.47,,,,66951516.06,,-471032.59,154100214.67,32858529.0,154100214.67,1003965481.61,12953259.68,1016918741.29,1640751155.19,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,388052587.59,,,,,,274227674.69,181943030.81,92284643.88,,12984711.1,,,,,,,,,,49293119.38,49293119.38,316159655.05,,23902019.2,,,,1064619767.01,,,,,,,,-4287402.41,,,,,,727176057.72,200415989.6,526760068.12,863748.52,126000.02,126000.02,,525896319.6,-29786.47,525866533.13,,,,,,50074481.52,,,3467516.0,,,,575247128.26,1639866895.27,,,,,,,,508832335.67,102973760.47,405858575.2,29753663.49,,,,1521656.39,13226471.48,,177191.24,,,59805148.12,59982339.36,715491.41,,,,,,,,1392921.07,,,,6895248.08,,,622320126.95,,,,,,,,,,,,,,,0.0,622320126.95,,218856860.0,,,,564527923.47,,,,59628342.44,,-517696.43,158644525.76,,,1001139955.24,16406813.08,1017546768.32,1639866895.27,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,476410690.64,,,,,,196345868.2,119658688.62,76687179.58,,18724766.69,,,,,,,,,,37329484.73,37329484.73,341203004.93,,18407115.46,,,,1088420930.65,,,,,,,,-4531572.65,,,,,,727793904.22,187134138.08,540659766.14,863748.52,126000.02,126000.02,,539796017.62,1141950.67,540937968.29,,,,,,52404951.5,,,3693071.0,,,,592630418.16,1681051348.81,,170000000.0,,,,,,410682293.3,65987233.81,344695059.49,13526352.56,,,,2128223.91,5349120.81,,182076.63,,,56526773.1,56708849.73,355638.92,,,,,,,,358400.0,,,,7167476.05,,,666276355.28,,,,,,,,,,,,,,,0.0,666276355.28,,218856860.0,,,,564527923.47,,,,59628342.44,,-288046.1,155414936.3,,,998140016.11,16634977.42,1014774993.53,1681051348.81,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
