报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,3167859250.29,,,,,,3979702706.67,188443528.63,3791259178.04,,104272106.55,,924657.53,,,,,,,,381614068.17,382538725.7,3639985429.29,423488443.56,,,1974751637.03,323746251.21,13996344550.3,,,150500.0,,,,13829500.0,388281594.77,18196.37,1917625758.63,,,,,,,,429987850.16,429987850.16,,2517345485.08,,2517345485.08,,,,,,681573204.91,1687530.56,,6111800.91,,327273442.29,,6283884863.68,20280229413.98,,984359566.16,,,,,,3137635308.22,1540766019.84,1596869288.38,157071416.89,,,,52336122.1,48466512.15,105761078.9,,,,1396137086.04,1501898164.94,,,,,,,,,,,,,,847459487.6,13574850.23,6742801428.29,,766639400.0,3127992100.24,,,,98975588.96,83178282.51,85490654.82,2312372.31,49414939.01,263353751.83,221119.2,,4392087554.06,11134888982.35,,1125242136.0,,,,3520708547.06,,-108460869.5,,706058386.53,,,3898872555.66,,,9142420755.75,2919675.88,9145340431.63,20280229413.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3949447087.28,,,,,,3820134511.44,350897641.81,3469236869.63,,103406201.11,,,,,,,,,,269673177.61,269673177.61,3527910067.12,425738134.45,,,2050081994.31,366964650.93,14513355824.25,,,150500.0,,,,13829500.0,398298909.94,18196.37,1881526239.02,,,,3995980766.47,1413016820.09,2582963946.38,,353488786.02,353488786.02,,2582963946.38,,2582963946.38,,,,,,693806123.9,1475315.16,,5218076.81,,357770165.15,,6288545758.75,20801901583.0,,1012543816.05,,,,,,3171194770.48,1543386293.18,1627808477.3,176244789.74,,,,51490081.65,34409482.22,125336150.81,,,,1486936570.38,1612272721.19,,,,,,,,,,,,,,1124866807.53,61352330.95,7244374799.81,,766013000.0,3127153044.21,,,,100875733.71,110308113.89,112732276.62,2424162.73,108747915.08,215732906.77,220284.0,,4431475160.39,11675849960.2,,1125242136.0,,,,3520708547.06,,-73429662.64,,706058386.53,,,3818279260.0,,,9096858666.95,29192955.85,9126051622.8,20801901583.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,4158376962.09,,,,,,3694605076.33,273588766.05,3421016310.28,,108285108.11,,2179606.09,,,,,,,,247581682.18,249761288.27,3636083689.02,,,,2164868939.54,,14011981063.36,,,150500.0,,,,13829500.0,397927696.46,18196.37,1828446082.88,,,,,,,,351674640.42,351674640.42,,2979646312.84,,2979646312.84,,,,,,770829247.75,,,7798659.42,,364084459.33,,6714405295.47,20726386358.83,,983184823.18,,,,,,3369623249.22,1812302952.03,1557320297.19,161077541.22,,,,48930522.58,-333333021.14,68551116.44,,,,1623610873.58,1692161990.02,,,,,,,,,,,,,,741119746.95,17526373.73,6680291225.76,,1169993750.0,3126318221.88,,,,,118620794.04,121101267.5,2480473.46,108300059.36,,221490.0,296915703.02,4822850491.76,11503141717.52,,1125242136.0,,,,3520708547.06,,-54371563.55,,706058386.53,,,3893682309.55,,,9191319815.59,31924825.72,9223244641.31,20726386358.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4251208795.53,,,,,,3967297601.46,434369249.77,3532928351.69,,47795685.44,,384657.53,,,,,,,,276608491.71,276993149.24,4069860844.88,,,,2355039435.22,,14968195511.77,,,150500.0,,,,,415958491.69,18196.37,1976853228.57,,,,4388175446.84,1402326688.77,2985848758.07,,367958106.67,367958106.67,,2985848758.07,,2985848758.07,,,,,,780587980.3,,,8827946.26,,373928048.24,,6910131256.17,21878326767.94,,954339436.75,,,,,,3675852633.35,1672171154.5,2003681478.85,169303408.8,,,,43252629.78,-350332214.9,146933662.96,,,,1790606779.67,1937540442.63,,,,,,,,,,,,,,1051917349.5,12935979.47,7494809665.38,,1473106237.02,3125034368.59,,,,,128194162.69,130793795.42,2599632.73,112698645.23,,221500.8,290887133.31,5132741680.37,12627551345.75,,1125242136.0,,,,3520611275.08,,,,706058386.53,,,3874464725.57,,-8620854.87,9217755668.31,33019753.88,9250775422.19,21878326767.94,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,4098869243.72,,,,,,4336785731.69,393002487.79,3943783243.9,,71855391.8,,85479.45,,,,,,,,239333649.47,239419128.92,4496795208.06,,,,2353581357.51,,15597306061.7,,,150500.0,,,,,446850850.71,18196.37,2130849128.26,,,,,,,,350155583.91,350155583.91,,3045538636.78,,3045538636.78,,,,,,819327802.69,,,9439208.79,,358082332.74,,7160412240.25,22757718301.95,,881158135.67,,,,,,4142173583.86,1336811977.92,2805361605.94,261333670.84,,,,24298092.23,-245627650.17,101321437.92,,,,1819616644.99,1920938082.91,,,,,,,,,,,,,,963588350.79,14976051.0,7962838317.13,,1721556077.47,2987477786.04,,,,,128811900.0,131452105.85,2640205.85,111770551.09,,3577079.75,328882285.05,5284715885.25,13247554202.38,,1125242136.0,,,,3520611275.08,,,,706058386.53,,,4120872956.72,,4447265.98,9477232020.31,32932079.26,9510164099.57,22757718301.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,4276730693.6,,,,,,3319107645.63,532206719.25,2786900926.38,,82211428.88,,,,,,,,,,226214680.62,226214680.62,4086649341.15,,,,2674775561.68,388927235.01,15054616586.57,,,150500.0,,,,13829500.0,438497630.7,18196.37,2477190952.73,,,,4354029405.52,1275643114.88,3078386290.64,,324452800.25,324452800.25,,3078386290.64,,3078386290.64,,,,,,828461499.13,,,9945877.97,,343277717.95,,7514210965.74,22568827552.31,,769218915.4,,,,,,3667894614.9,1303211271.28,2364683343.62,200051544.79,,,,22956630.56,25969143.47,120133943.67,,,,1845900206.54,1966034150.21,,,,,,,,,,,,,,683722980.27,16752298.02,7352600277.62,,1969726202.04,3286634632.39,,,,83967926.25,149221209.85,151975579.25,2754369.4,112922099.4,326943658.68,4432870.81,326943658.68,5936602968.82,13289203246.44,,1125242136.0,,,,3520611275.08,,-7911457.44,,706058386.53,,,3901069775.03,,-13399457.44,9245070115.2,34554190.67,9279624305.87,22568827552.31,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,2989629429.46,,,,,,3258432783.79,542285422.65,2716147361.14,,73998699.57,,302739.73,,,,,,,,203511871.86,203814611.59,4461738302.76,,,,2998673861.47,,13986287688.64,,,150500.0,,,,,422068173.45,18196.37,2573046338.75,,,,,,,,517173704.94,517173704.94,,2803603554.74,,2803603554.74,,,,,,808521039.32,,,11783017.89,,298158819.33,,7434523344.79,21420811033.43,,496293489.59,,,,,,3350544497.76,1344952217.65,2005592280.11,220820751.7,,,,29016901.75,-292362093.54,66068242.94,,,,1787934099.13,1854002342.07,,,,,,,,,,,,,,1206105772.83,13624828.55,6878046490.71,,1315857037.09,3285795733.69,,,,,145338474.09,148152372.24,2813898.15,108274043.43,,3800068.8,362218008.25,5224097263.5,12102143754.21,,1125242136.0,,,,3520611275.08,,,,706058386.53,,,3942997459.37,,-14297317.13,9280611939.85,38055339.37,9318667279.22,21420811033.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2825193772.63,,,,,,3583595165.48,528704927.55,3054890237.93,,77260767.73,,328767.12,,,,,,,,216621292.33,216950059.45,4577659098.98,,,,3283971736.15,,14564630600.42,,,150500.0,,,,,430437595.18,18196.37,2712859243.25,,,,3993100198.3,1201903826.38,2791196371.92,,551270608.43,551270608.43,,2791196371.92,,2791196371.92,,,,,,791581333.99,4816950.48,,8904819.39,,295567179.49,,7586802798.5,22151433398.92,,944207843.61,,,,,,3693877327.76,1090840913.51,2603036414.25,218826732.36,,,,28596653.83,-268235047.15,134346741.51,,,,1840359330.64,1974706072.15,,,,,,,,,,,,,,759406281.23,13474828.55,7364860692.34,,1616156158.71,3284962111.49,,,,,137888225.24,140759639.69,2871414.45,105044642.54,,4821831.05,366167536.18,5517911919.66,12882772612.0,,1125242136.0,,,,3520611275.08,,,,706058386.53,,,3921532552.8,,-38651188.28,9234793162.13,33867624.79,9268660786.92,22151433398.92,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,3325640683.93,,,,,,3514879255.17,326784932.69,3188094322.48,,105302177.31,,,,,,,,,,200266397.19,200266397.19,4722548983.23,,,,3423130274.02,,15291767770.85,,,150500.0,,,,,446233007.94,18196.37,2624042671.65,,,,,,,,631185834.08,631185834.08,,2801056123.32,,2801056123.32,,,,,,802849985.03,4816950.48,,9217645.48,,268048489.67,,7587619404.02,22879387174.87,,1874908249.63,,,,,,3277374449.91,743824365.03,2533550084.88,217943929.72,,,,28664963.7,-181357231.45,91645842.49,,,,1811473679.99,1903119522.48,,,,,,,,,,,,,,1164141385.4,13474828.55,8298270097.94,,1264273134.03,3284146957.07,,,,,141784295.4,144720092.91,2935797.51,111514056.48,,9518217.56,366067648.65,5180240106.7,13478510204.64,,1125242136.0,,,,3520611275.08,,,,706058386.53,,,4033928758.49,,-18513936.48,9367326619.62,33550350.61,9400876970.23,22879387174.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3572296243.41,,,,,,2612519762.17,452397148.65,2160122613.52,,89451620.28,,,,,,,,,,174637637.22,174637637.22,4626045185.08,,,,3498125446.46,,14573075894.62,,,150500.0,,,,,446923267.12,18196.37,3018429641.26,,,,3693379173.95,1071347975.57,2622031198.38,,825683462.82,825683462.82,,2622031198.38,,2622031198.38,,,,,,812829219.57,4816950.48,,10645598.87,,269320882.87,,8010848917.74,22583924812.36,,2193365375.16,,,,,,2704158434.19,809576360.23,1894582073.96,191163392.23,,,,22438257.43,-313848153.13,111179619.75,,,,1824470244.97,1935649864.72,,,,,,,,,,,,,,1551433320.41,13974685.51,8298335176.52,,999325081.24,3283348630.62,,,,,175961940.56,178957133.77,2995193.21,116460161.32,,9622138.24,369182988.89,4956896134.08,13255231310.6,,1125242136.0,,,,3520611275.08,,,,706058386.53,,,3941703777.78,,1653955.99,9295269531.38,33423970.38,9328693501.76,22583924812.36,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,3322202716.84,,,,,,2814590498.37,327727243.94,2486863254.43,,164148844.5,,,,,,,,,,200595317.11,200595317.11,4855383405.3,,,,3746815977.87,198286360.46,15302023120.45,,,150500.0,,,,,454833280.42,18196.37,3210416458.8,,,,,,,,721194866.29,721194866.29,,2474845009.89,,2474845009.89,,,,,,815867246.03,2300000.0,,29409411.17,,256388549.12,,7965423518.09,23267446638.54,,2292199357.79,,,,,,2685100450.02,1231842683.48,1453257766.54,286600919.67,,,,29447216.92,4781420.43,68378254.81,,,,1907810441.91,1976188696.72,,,,,,,,,,,,,,1148025678.83,52967203.72,8475310944.1,,1478686770.72,3282554342.88,,,,,231175232.56,234235941.07,3060708.51,107838050.05,,12184036.86,307674257.86,5423173399.44,13898484343.54,,1125242136.0,,,,3522722355.08,,,,706058386.53,,,3994307581.81,,-12466135.5,9335864323.92,33097971.08,9368962295.0,23267446638.54,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,4016585973.84,,,,,,2915631856.37,375159303.88,2540472552.49,,126153040.91,,,,,,,,,,184497769.44,184497769.44,5398969608.62,,,,3983453746.12,283614418.88,16908906414.18,,,150500.0,,,,,255514658.43,2603714.62,3564698687.78,,,,3391094034.95,963864525.05,2427229509.9,,722918528.59,722918528.59,,2427229509.9,,2427229509.9,,,,,,814669040.93,800000.0,258570.48,19707084.58,,245473550.08,,8054023845.39,24962930259.57,,3706341366.06,,,,,,3439126964.22,1346468731.4,2092658232.82,182876472.82,,,,25184678.34,17008706.97,136623424.36,,,,1970214783.01,2106838207.37,,,,,,,,,,,,,,931864678.71,46701395.21,10455942469.7,,1255831462.56,3281765038.9,,,,,213081877.72,216207190.53,3125312.81,101708585.61,,15286243.56,304348683.67,5175147204.83,15631089674.53,,1125242136.0,,,,3524684785.44,,,,706058386.53,,,3973380272.07,,-43933293.25,9285432286.79,46408298.25,9331840585.04,24962930259.57,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,4676355304.89,,,,,,2987885228.86,349553111.32,2638332117.54,,502222436.6,,,,,,,,,,234723458.07,234723458.07,6030218426.18,,,,3660078807.48,336633921.95,18428117584.03,,,150500.0,,,,,284482137.08,2641921.81,3543306745.32,,,,,,,,457039528.06,457039528.06,,2327047425.34,,2327047425.34,,,,,,834761523.3,6145446.47,258570.48,12003259.88,,241857453.01,,7709694510.75,26137812094.78,,3850348268.9,,,,,,3951636295.78,1105572680.99,2846063614.79,192695674.17,,,,22458200.2,16153356.03,89926849.42,,,,2059050428.51,2148977277.93,,,,,,,,,,,,,,591158591.14,49572460.77,10823000124.92,,1879766210.12,3281469298.78,,,,,234657240.6,237845621.47,3188380.87,57355113.78,,19503772.48,305973927.78,5781913944.41,16604914069.33,,1125242136.0,,,,3524684785.44,,,,706058386.53,,,4144270109.92,,-14973869.86,9485281548.03,47616477.42,9532898025.45,26137812094.78,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,3168132602.42,,,,,,2785851391.89,521094637.03,2264756754.86,,452847661.96,,,,,,,,,,163893980.11,163893980.11,5025613224.91,,,,4102753658.55,,15699092519.84,,,150500.0,,,,,267547894.01,2680129.0,3227195458.68,,,,3036771595.0,858154614.2,2178616980.8,,428471419.56,428471419.56,,2178616980.8,,2178616980.8,,,,,,730439306.04,800000.0,258570.48,2252266.46,,213825603.33,,7052238128.36,22751330648.2,,3227106928.31,,,,,,3529767012.69,1210296689.75,2319470322.94,179561350.24,,,,15178330.58,-265468333.35,51804262.49,,,,1896615310.89,1948419573.38,,,,,,,,,,,,,,592619311.95,48927950.27,9276112124.07,,1763235901.77,1988762133.32,,,,,1146535.87,4400297.52,3253761.65,57090108.73,,14091228.9,305139932.13,4132719602.37,13408831726.44,,1125242136.0,,,,3524684785.44,,,,706058386.53,,,4000920967.19,,-41184861.21,9315721413.95,26777507.81,9342498921.76,22751330648.2,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,2969324578.69,,,,,,2757328314.94,419922138.88,2337406176.06,,427525385.94,,,,,,,,,,157630754.61,157630754.61,4770516961.27,,,,3939697546.7,,15022023542.15,,,150500.0,,,,,248808393.07,2718336.19,3190270743.24,,,,,,,,386146286.55,386146286.55,,2025372403.82,,2025372403.82,,,,,,734873031.38,,20431934.57,2719871.25,,205795662.52,,6817287162.59,21839310704.74,,1869091469.03,,,,65662126.46,,4340829536.99,2185174905.86,2155654631.13,180841846.5,,,,13905718.86,-96458763.81,23043979.25,,,,1902330943.26,1925374922.51,,,,,,,,,,,,,,531266506.64,9169760.03,8839683123.21,,1393361349.15,1988380026.89,,,,,700976.98,4030362.61,3329385.63,,,17209082.79,325111453.4,3728092274.84,12567775398.05,,1125242136.0,,,,3527068576.18,,,,608863320.07,,,4000291150.45,,-14310753.97,9247154428.73,24380877.96,9271535306.69,21839310704.74,其他,未审计,20120227,CNY,合并期末,2020-03-13T15:29:48
20110630,,3022206053.99,,,,,,2811144676.0,414546298.59,2396598377.41,,516379955.32,,,,,,,,,,182880415.79,182880415.79,4884873889.94,,,,3811023637.96,,15228508629.0,,,150500.0,,,,,186473179.89,2756543.39,3107862537.11,,,,2748971359.3,769809313.34,1979162045.96,,259881899.44,259881899.44,,1979162045.96,,1979162045.96,,,,,,664221972.9,,20431934.57,3108725.67,,200703617.48,,6424752956.41,21653261585.41,,2560107344.66,,,,12056271.41,,5389690004.02,2712829004.68,2676860999.34,223496955.15,,,,27564412.09,26820105.22,1645087.3,,,,1896544381.6,1898189468.9,,,,,,,,,,,,,,519274590.27,9506464.36,10666705616.08,,1498573103.24,,,,,,,3408860.76,3408860.76,,,12539604.62,327688085.93,1842209654.55,12508915270.63,,1125242136.0,,,,3527068576.18,,,,608863320.07,,,3860576146.93,,-1728232.4,9120021946.78,24324368.0,9144346314.78,21653261585.41,更正或补充,未审计,20120229,CNY,合并期末,2020-03-13T15:29:48
20110331,,3308338770.67,,,,,,3784775444.34,378283953.34,3406491491.0,,627964672.88,,,,,,,,,,162575483.96,162575483.96,4793947338.32,,,,2892559834.03,,15570161544.2,,,150500.0,,,,,169003972.1,2794750.58,2110109016.8,,,,,,,,172652789.46,172652789.46,,1961821821.55,,1961821821.55,,,,,,595996304.52,,20431934.57,3497460.92,,182791752.75,,5219250303.25,20789411847.45,,1755512850.17,,,,,,6708794478.25,2763630639.68,3945163838.57,251868892.57,,,,27536295.82,182029110.42,1482553.06,,,,1595155388.7,1596637941.76,,,,,,,,,,,,,,261579043.04,10600359.71,10794558971.74,,633454538.66,,,,,,,3486755.94,3486755.94,,,12539604.62,298544759.23,948025658.45,11742584630.19,,750161424.0,,,,3903546742.19,,,,608863320.07,,,3761601786.21,,691395.75,9024864668.22,21962549.04,9046827217.26,20789411847.45,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,4921624583.54,,,,,,1713283658.15,309840785.74,1403442872.41,,416864650.26,,,,,,,,,,145814758.77,145814758.77,4013467861.18,,,,2488667384.46,,13699722896.36,,,150500.0,,,,,156441974.34,2832957.77,1914149656.87,,,,2450048138.06,680499105.42,1769549032.64,,336308249.21,336308249.21,,1769549032.64,,1769549032.64,,,,,,549649120.0,,20431934.57,3180838.66,,142509052.98,,4895203317.04,18594926213.4,,1921094676.92,,,,,,5506667318.48,2721123780.25,2785543538.23,130357509.26,,,,10660347.78,-27860970.55,,,,,1409776812.49,1409776812.49,,,,,,,,,,,,,,240406482.82,8136679.29,9199238856.49,,616045383.96,,,,,,,3565315.72,3565315.72,,,10655304.96,300367063.64,930633068.28,10129871924.77,,750161424.0,,,,3935394088.18,,,,608863320.07,,,3151768675.29,,-3305771.46,8442881736.08,22172552.55,8465054288.63,18594926213.4,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,2259565687.22,,,,,,2245249224.94,391340443.98,1853908780.96,,207251745.91,,,,,,,,,,109351901.21,109351901.21,2707535947.47,,,,2317439447.92,,9846393954.67,,,150500.0,,,,,150329803.2,2871164.96,1300175452.08,,,,,,,,690120088.12,690120088.12,,1344879547.74,,1344879547.74,,,,,,409756406.65,,20431934.57,20863019.61,,132465299.07,,4072043216.0,13918437170.67,,1665199042.69,,,,,,4795893437.69,2343091375.29,2452802062.4,107090963.88,,,,18163788.92,117710610.94,,,,,1186779997.27,1186779997.27,,,,,,,,,,,,,,148696480.32,,8039534321.71,,477822538.63,,,,,,,2489598.67,2489598.67,,,9738479.29,207920008.07,697970624.66,8737504946.37,,650161424.0,,,,1035544088.18,,,,476316889.08,,,3001143650.16,,-3100583.66,5160065467.76,20866756.54,5180932224.3,13918437170.67,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,2547974743.26,,,,,,2156583735.7,460800194.3,1695783541.4,,183503644.96,,,,,,,,,,61600396.94,61600396.94,2058904392.85,,,,1931450835.13,,8940017748.84,,,150500.0,,,,,140834030.61,2909372.16,979320150.56,,,,1964423385.43,653804430.8,1310618954.63,,361046117.6,361046117.6,,1310618954.63,,1310618954.63,,,,,,407432140.4,,20431934.57,16602690.87,,116611240.61,,3355957132.01,12295974880.85,,1354363325.64,,,,,,4111082218.17,1825066370.25,2286015847.92,159452967.51,,,,12323778.04,193443923.89,,,,,968601485.37,968601485.37,,,,,,,,,,,,,,112790199.88,,6912057898.5,,326178214.41,,,,,,,2722172.39,2722172.39,,,8314113.41,212570330.99,549784831.2,7461842729.7,,650161424.0,,,,1035544088.18,,,,476316889.08,,,2658206319.11,,-5049593.58,4815179126.79,18953024.36,4834132151.15,12295974880.85,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,2060644298.91,,,,,,2401198571.75,498223228.0,1902975343.75,,215889931.61,,,,,,,,,,80306905.68,80306905.68,2401505399.4,,,,995575793.44,,8155120900.79,,,150500.0,,,,,133450404.3,2947579.35,570981551.07,,,,,,,,327189921.41,327189921.41,,1310838984.7,,1310838984.7,,,,,,397604265.72,,21099989.21,5485264.67,,109246664.34,,2878995124.77,11034116025.56,,1247277008.41,,,,,,3630717980.27,1528493425.14,2102224555.13,87717904.11,,,,11974188.69,232775476.73,,,,,900439686.51,900439686.51,,,,,,,,,,,,,,,,6110902244.72,,198577145.0,,,,,,,2813405.64,2813405.64,,,7211504.87,213515176.36,422117231.87,6533019476.59,,650161424.0,,,,1037144875.44,,,,476316889.08,,,2324580694.61,,1404872.8,4489608755.93,11487793.04,4501096548.97,11034116025.56,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,1999528611.13,,,,,,1631949086.23,619839728.2,1012109358.03,,217129401.78,,,,,,,,,,70851373.04,70851373.04,2227880977.86,,,,734136105.77,,6881475555.81,,,150500.0,,,,,120413288.32,2985786.54,551323571.29,,,,1935230235.49,641935209.57,1293295025.92,170825.7,195700573.53,195700573.53,,1293124200.22,,1293124200.22,,,,,,399700780.23,,21099989.21,5805685.03,,93349480.25,,2683653854.62,9565129410.43,,1228984588.07,,,,,,2981074644.7,1413783979.52,1567290665.18,71530838.52,,,,11042303.54,87614711.54,,,,,670959210.35,670959210.35,,,,,,,,,,,,,,,12680189.76,5063886486.48,,198589470.0,,,,,,,3008454.87,3008454.87,,,6680937.47,185158478.4,393437340.74,5457323827.22,,650161424.0,,,,1037144875.44,,,,476316889.08,,,1935542186.38,,-2032367.8,4097133007.1,10672576.11,4107805583.21,9565129410.43,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,1690007913.25,,,,,,1610773070.6,588485171.47,1022287899.13,,100811525.48,,,,,,,,,,73310630.03,73310630.03,2090638820.3,,,,,,5565541959.66,,,150500.0,,,,,120745292.68,2982510.83,841531266.62,,,,,,,,503531394.24,503531394.24,,979004818.69,,979004818.69,,,,,,415653069.84,,21099989.21,937543.44,,86635338.58,,2972271724.13,8537813683.79,,1030200818.72,,,,,,2644646742.74,1171681057.58,1472965685.16,112660392.11,,,,14756693.65,67408956.68,,,,,698546042.87,698546042.87,,,,,,,,,,,,,,,29784243.01,4598003889.78,,118589343.55,,,,,,,3125762.67,3125762.67,,,6828501.75,,128543607.97,4726547497.75,,650161424.0,,,,1077669551.18,,,,394158313.03,,,1677330337.86,,-2479717.75,3796839908.32,14426277.72,3811266186.04,8537813683.79,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1258035131.17,,,,,,1674008541.4,579353977.32,1094654564.08,,118268187.76,,,,,,,,,,49874694.92,49874694.92,1968856852.87,,,,,,5069043408.12,,,150500.0,,,,,112029311.56,3036083.72,481545338.76,,,,1655364239.81,662505105.66,992859134.15,,376636389.68,376636389.68,,992859134.15,,992859134.15,,,,,,386469819.04,,21099989.21,459840.12,,81521642.71,,2455808048.95,7524851457.07,,1090859632.49,,,,,,1990903594.88,881045438.46,1109858156.42,84722872.93,,,,13334516.45,110668158.39,,,,,517662773.01,517662773.01,,,,,,,,,,,,,,,28585380.3,3836736928.45,,68593261.55,,,,,,,3342282.85,3342282.85,,,6048177.28,,77983721.68,3914720650.13,,650161424.0,,,,1031350955.45,,,,394158313.03,,,1521385049.18,,-116734.26,3596939007.4,13191799.54,3610130806.94,7524851457.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,1096276197.69,,,,,,1470426133.28,168904506.92,1301521626.36,,163096074.62,,,,,,,,,,49373500.67,49373500.67,2629212483.27,,,,,84000.0,5408468389.53,,,150500.0,,,,,109578781.6,3089656.61,92943282.15,,,,,,,,366171027.79,366171027.79,,959712859.91,,959712859.91,,,,,,306195412.03,,21099989.21,1110428.45,,72349163.01,,1932401100.76,7340869490.29,,1103308891.21,,,,,,2200531231.65,755578827.94,1444952403.71,78548909.09,,,,9818453.57,83701128.33,7564020.61,,,,375200203.76,382764224.37,,,,,,,,,,,,,,,9398758.82,3868071597.04,,34170000.0,627244835.96,,,,,238589.77,3691201.23,3452611.46,,,6072704.56,,671178741.75,4539250338.79,,474320353.0,,,,574328624.71,,,,394158313.03,,,1353899168.03,,-7337721.51,2789368737.26,12250414.24,2801619151.5,7340869490.29,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,879083715.78,,,,,,1022512532.3,234220582.48,788291949.82,,99389125.77,,,,,,,,,,37895137.16,37895137.16,2436873542.41,,,,,,4475754053.42,,,150500.0,,,,,109218830.44,2851259.85,19490784.23,,,,1565754427.19,613873730.15,951880697.04,,312275664.31,312275664.31,,951880697.04,,951880697.04,,,,,,308393418.11,,21099989.21,983172.6,,70358030.27,,1796702346.06,6272456399.48,,1292672977.89,,,,,,1171437165.49,629667297.21,541769868.28,76464326.07,,,,9492111.88,35551220.72,5600000.03,,,,355180180.83,360780180.86,,,,,,,,,,,,,,,9407020.6,2946397982.91,,34176500.0,620833047.39,,,,,238230.71,3936120.31,3697889.6,,,5958245.82,9407020.6,674310934.12,3620708917.03,,472456265.0,,,,574341263.41,,,,394158313.03,,,1202297599.28,,-3290513.55,2639962927.17,11784555.28,2651747482.45,6272456399.48,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
