报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,797057256.81,796496598.33,,,,,,797094290.79,667406732.12,,,,,,,,,6252051.75,,29844564.73,72040972.87,21549969.32,,,1364458.2,,,,,,,,,,,,560658.48,,1327424.22,1906849.46,,741645.52,,2492628.16,658330.36,,1834297.8,,,1982651.1,,-148353.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,408062915.88,407820776.58,,,,,,407962483.13,339793797.83,,,,,,,,,2728047.68,,17198611.26,36814524.49,11427501.87,,,1655034.91,,,,,,,,,,,,242139.3,,1755467.66,579898.64,,293104.62,,2042261.68,694148.45,,1348113.23,,,1780271.08,,-432157.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,792543924.77,791007357.23,,,,,,773976816.32,664801352.45,,,,,,,,,5470256.3,,32299384.99,73666055.24,-2260232.66,,,491015.61,,,,,,,,,,,,1536567.54,,15478266.02,683036.05,,9968567.25,,6192734.82,1293451.23,,4899283.59,,,4461331.72,,437951.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,462118900.43,461623820.1,,,,,,,,,,,,,,,,,,,,,,,208955.97,,,,,,,,,,,,495080.33,,11829865.04,,,,,11829865.04,1993707.54,,9836157.5,,,9709631.88,,126525.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,808388057.6,808035552.4,,,,,,758938763.79,674693567.91,,,,,,,,,5211002.37,,28723868.62,50794224.8,-483899.91,,,179878.67,,,,,,,,,,,,352505.2,,43434745.96,1268126.5,,3350520.45,,41352352.01,6225332.94,,35127019.07,,,34590067.66,,536951.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,316483761.5,316349611.8,,,,,,,,,,,,,,,,,,,,,,,1520670.74,,,,,,,,,,,,134149.7,,20258480.86,,,,,20258480.86,3103904.99,,17154575.87,,,17377929.76,,-223353.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,570990984.37,567526018.71,,,,,,529633896.18,465365985.01,,,,,,,,,2942120.46,,27461973.44,32734862.78,1128954.49,,,1112113.68,,,,,,,,,,,,3464965.66,,37036281.57,1245064.59,,5343939.42,,32937406.74,5021829.6,,27915577.14,,,28181441.72,,-265864.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,265754624.19,263888239.96,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,1866384.23,,18184248.13,,,,,18184248.13,2727637.22,,15456610.91,,,15456610.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,468106262.2,466123355.49,,,,,,419238822.33,379041790.77,,,,,,,,,1291356.0,,21509780.68,13834939.56,3560955.32,,,855249.22,,,,,,,,,,,,1982906.71,,44148639.34,446565.95,,3993599.49,,40601605.8,6098433.12,,34503172.68,,,34503172.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950401,CNY,合并期末,2020-03-13T16:00:40
19940630,205896738.33,205896738.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20191140.19,,,,,20191140.19,3028671.03,,17162469.16,,,17162469.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940816,CNY,合并期末,2020-03-13T16:00:40
19931231,419762108.41,419762108.41,,,,,,390864003.26,349266352.72,,,,,,,,,15562055.72,,14218694.39,15806586.19,-3989685.76,,,678591.4,,,,,,,,,,,,,,25307782.44,360789.15,,1836941.29,,23831630.3,3574744.55,,20256885.75,,,20256885.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940319,CNY,合并期末,2020-03-13T16:00:40
19930630,196551057.18,196503152.3,,,,,,183435292.68,163948579.58,,,,,,,,,6311992.07,,6391664.05,7318849.26,-535792.28,,,156600.0,,,,,,,,,,,,47904.88,,11389060.83,65967.57,,570183.07,,10884845.33,,,9252100.0,,,9252100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940108,CNY,合并期末,2020-03-13T16:00:40
19921231,332292740.05,332292740.19,,,,,,320589620.28,287166940.78,,,,,,,,,9251295.46,,3930092.79,19031365.69,1209925.56,,,,,,,,,,,,,,,-0.14,,7787010.16,251957.97,,1139968.13,,6899000.0,,,5864100.0,,,5864100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,206093918.21,206084941.32,,,,,,196938527.07,178780419.1,,,,,,,,,5371257.37,,1763724.23,8974841.53,2048284.84,,,,,,,,,,,,,,,8976.89,,2283362.41,227004.15,,2510366.56,,,,,3866700.0,,,3866700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,113966114.69,113966114.69,,,,,,110046135.12,99428906.46,,,,,,,,,2712660.3,,874465.92,4810466.13,2219636.31,,,,,,,,,,,,,,,,,2560199.64,168732.75,,779732.39,,1949200.0,,,1656800.0,,,1656800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
