报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,312655926.08,,,,,,428203312.27,35899370.67,392303941.6,,495297061.67,,,,,,,,,,221991861.5,221991861.5,547423501.74,,,,,,2005571663.26,,,,,,,,11036661.77,,,,,,,,,,770990770.56,767318620.19,3672150.37,1191065165.07,,1191065165.07,,,,,,178309097.26,,,11713917.68,,38410685.73,,2201526298.07,4207097961.33,,539200000.0,,,,,,1195496360.83,475645329.05,719851031.78,154825492.26,,,,79297868.58,15104415.18,,785060.0,,,1350127235.42,1350912295.42,,,,,,,,,,,,,,,8492287.5,3343328719.77,,15000000.0,,,,,,,30949406.42,30949406.42,,,,48522222.22,94471628.64,3437800348.41,,514402025.0,,,,516127033.05,,,993277.64,54640910.0,,,-374224139.79,,,711939105.9,57358507.02,769297612.92,4207097961.33,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,237454511.28,,,,,,415365867.02,48375478.53,366990388.49,,509420544.48,,,,,,,,,,205446692.4,205446692.4,520589774.05,,,,,,1888277389.23,,,,,,,,11036661.77,,,,,,2204724073.24,987529013.27,1217195059.97,8027512.12,730316787.33,726138226.41,4178560.92,1209167547.85,,1209167547.85,,,,,,179484761.62,,,8641666.36,,38410685.73,,2177058110.66,4065335499.89,,511640000.0,,,,,,1063143787.86,364704252.0,698439535.86,160411541.67,,,,77646489.88,11802542.43,,785060.0,,,1349414277.98,1350199337.98,,,,,,,,,,,,,,,8492287.5,3183335987.32,,20000000.0,,,,,,,30700000.0,30700000.0,,,,48522222.22,99222222.22,3282558209.54,,514402025.0,,,,516127033.05,,,1250365.79,54640910.0,,,-363992129.87,,,722428203.97,60349086.38,782777290.35,4065335499.89,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,431732323.52,,,,,,386485710.62,43032909.55,343452801.07,,485109395.05,,,,,,,,,,128424197.32,128424197.32,536411581.09,,,,,,1968163207.6,,,,,,,,11036661.77,,,,,,,,,,688957557.51,681072510.39,7885047.12,1215669241.5,,1215669241.5,,,,,,180660425.98,,,5673808.61,,38554722.86,,2140552418.23,4108715625.83,,575200000.0,,,,,,1330118930.05,583150000.0,746968930.05,193862414.96,,,,70257419.3,15127374.27,,785060.0,,,963657665.8,964442725.8,,,,,,,,,,,,,,,8492287.5,3157501151.88,,25000000.0,,,,,,,30700000.0,30700000.0,,,,47522222.22,103222222.22,3260723374.1,,514402025.0,,,,516127033.05,,,1250365.79,54640910.0,,,-308128271.78,,,778292062.06,69700189.67,847992251.73,4108715625.83,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,420231348.24,,,,,,335831140.16,28848644.0,306982496.16,,474053594.7,,,,,,,,,,124317816.92,124317816.92,471715310.89,,,,,,1826149210.91,,,,,,,,11036661.77,,,,,,2241054287.47,985092144.32,1255962143.15,8027512.12,661339522.01,658194425.38,3145096.63,1247934631.03,,1247934631.03,,,,,,181836090.34,,,4634994.33,,39240697.68,,2146022597.16,3972171808.07,,658784000.0,,,,,,1351200234.02,622847800.0,728352434.02,216339364.48,,,,70977048.52,25507351.65,,995220.0,,,604902946.02,605898166.02,,,,,,,,,,,,,,,8492287.5,2937198452.19,,30000000.0,,,,,,,29700000.0,29700000.0,,,,47522222.22,107222222.22,3044420674.41,,514402025.0,,,,537045251.68,,,1250365.79,54640910.0,,,-249962713.64,,,857375838.83,70375294.83,927751133.66,3972171808.07,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,181995872.78,,,,,,336502400.97,44068620.0,292433780.97,,395379293.11,,,,,,,,,,139905286.35,139905286.35,590168426.03,,,,,,1643951279.24,,,,,,,,11036661.77,,,,,,,,,,643387139.08,639274930.1,4112208.98,1260132238.11,,1260132238.11,,,,,,183011754.7,,,19281473.63,,31987014.88,,2148836282.17,3792787561.41,,634700000.0,,,,,,1015195288.32,357097800.0,658097488.32,173869647.14,,,,69175622.81,31091483.46,,743460.0,,,573349136.26,574092596.26,,,,,,,,,,,,,,8492287.5,,2506616925.49,,35000000.0,,,,,,,33700000.0,33700000.0,,,,44205952.38,112905952.38,2619522877.87,,514402025.0,,,,516127033.05,,,484137.22,54640910.0,,,-22090980.88,,,1063563124.39,109701559.15,1173264683.54,3792787561.41,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,275463206.6,,,,,,362350629.44,32613693.13,329736936.31,,358135805.06,,,,,,,,,,123455058.89,123455058.89,596016038.68,,,,,,1715420738.67,,,,,,,,11036661.77,,,,,,2179320365.9,898714973.82,1280605392.08,8027512.12,635433356.06,631873368.51,3559987.55,1272577879.96,,1272577879.96,,,,,,184187419.06,,,8572755.39,,31987014.88,,2143795087.12,3859215825.79,,607140000.0,,,,,,1129375518.27,421900000.0,707475518.27,179065627.09,,,,74742916.71,10572771.86,,743460.0,,,556611802.91,557355262.91,,,,,,,,,,,,,,8492287.5,,2566744384.34,,40000000.0,,,,,,,31700000.0,31700000.0,,,,44705952.38,116405952.38,2683150336.72,,514402025.0,,,,516127033.05,,,484137.22,54640910.0,,,-18669663.97,,,1066984441.3,109081047.77,1176065489.07,3859215825.79,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,335814496.63,,,,,,328425100.68,37381200.34,291043900.34,,397113322.47,,,,,,,,,,161349736.94,161349736.94,538686768.34,,,,,,1761389425.06,,,,,,,,11036661.77,,,,,,,,,,626495881.95,620982132.28,5513749.67,1290378397.12,,1290378397.12,,,,,,185363083.42,,,9384519.73,,31987014.88,,2154645558.87,3916034983.93,,615900000.0,,,,,,1167559775.79,437230000.0,730329775.79,210189490.32,,,,64611730.75,27180603.21,,953620.0,,,531520199.22,532473819.22,,,,,,,,,,,,,,8492287.5,,2626407706.79,,40000000.0,,,,,,,29700000.0,29700000.0,,,,44705952.38,114405952.38,2740813659.17,,514402025.0,,,,516127033.05,,,484137.22,54640910.0,,,-18832321.04,,,1066821784.23,108399540.53,1175221324.76,3916034983.93,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,328265308.89,,,,,,380403359.97,67466166.0,312937193.97,,410873530.9,,,,,,,,,,163699661.24,163699661.24,467634448.01,,,,,762720.0,1751639029.01,,,,,,,,11036661.77,,,,,,2171866886.06,852731567.36,1319135318.7,8027512.12,587024570.93,583758976.9,3265594.03,1311107806.58,,1311107806.58,,,,,,186538747.78,,,9242484.44,,31987014.88,,2136937286.38,3888576315.39,,705900000.0,,,,,,1177764819.21,430200000.0,747564819.21,190508249.68,,,,56663326.45,36315246.68,,953620.0,,,429381695.64,430335315.64,,,,,,,,,,,,,,8492287.5,,2605979245.16,,40000000.0,,,,,,,29700000.0,29700000.0,,,,44705952.38,114405952.38,2720385197.54,,514402025.0,,,,516127033.05,,,484137.22,54640910.0,,,-25435054.21,,,1060219051.06,107972066.79,1168191117.85,3888576315.39,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,405558057.38,,,,,,361586770.92,22918684.13,338668086.79,,492005510.59,,,,,,,,,,176704064.09,176704064.09,521474337.46,,,,,,1957328740.44,,,,,,,,11036661.77,,,,,,,,,,627452552.22,613860205.75,13592346.47,1280073193.46,,1280073193.46,,,,,,188890076.5,,,7255356.74,,30984392.89,,2145692233.58,4103020974.02,,609800000.0,,,,,,1455921582.69,566000000.0,889921582.69,173820796.33,,,,54648788.26,23781266.79,,701860.0,,,312457413.76,313159273.76,,,,,,,,,,,,,,5661525.0,,2636793232.83,,42830762.5,,,,,,,37400000.0,37400000.0,,,,35400000.0,115630762.5,2752423995.33,,514402025.0,,,,516127033.05,,,,54640910.0,,,134698113.07,,,1219868081.12,130728897.57,1350596978.69,4103020974.02,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,437819952.95,,,,,,373006909.1,19570538.27,353436370.83,,453205522.44,,,,,,,,,,160437936.99,160437936.99,501975397.57,,,,,,1926445719.05,,,,,,,,11036661.77,,,,,,2065007397.9,812538641.51,1252468756.39,8027512.12,665563295.63,651848514.57,13714781.06,1244441244.27,,1244441244.27,,,,,,188890076.5,,,6262878.01,,30984392.89,,2147178549.07,4073624268.12,,657800000.0,,,,,,1370231061.65,533800000.0,836431061.65,176386498.44,,,,61408428.75,29512110.59,,912020.0,,,256196373.45,257108393.45,,,,,,,,,,,,,,5661525.0,,2558108017.88,,45661525.0,,,,,,,35100000.0,35100000.0,,,,35400000.0,116161525.0,2674269542.88,,514402025.0,,,,516127033.05,,,,54640910.0,,,183770467.48,,,1268940435.53,130414289.71,1399354725.24,4073624268.12,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,546594266.88,,,,,,333070967.17,9705216.98,323365750.19,,472933837.92,,,,,,,,,,262156042.5,262156042.5,608740929.36,,,,,,2223496043.83,,,,,,,,11036661.77,,,,,,,,,,626231855.77,612645792.15,13586063.62,1268761307.35,,1268761307.35,,,,,,190849517.1,,,9702252.98,,30984392.89,,2137565987.86,4361062031.69,,700322500.0,,,,,,1548611624.72,599786400.0,948825224.72,217731873.33,,,,50564848.09,27821073.78,,912020.0,,,257038154.13,257950174.13,,,,,,,,,,,,,,36141525.0,,2839143619.05,,5661525.0,,,,,,,33100000.0,33100000.0,,,,35400000.0,74161525.0,2913305144.05,,514402025.0,,,,516127033.05,,,,54640910.0,,,232223388.41,,,1317393356.46,130363531.18,1447756887.64,4361062031.69,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,236601826.12,,,,,,324131678.52,12416294.72,311715383.8,,420306436.96,,,,,,,,,,172571617.44,172571617.44,445191976.86,,,,,,1598803535.9,,,,,,,,11036661.77,,,,,,2064076067.05,766455972.03,1297620095.02,8027512.12,628445013.69,614857170.12,13587843.57,1289592582.9,,1289592582.9,,,,,,191241405.22,,,8577143.35,,30984392.89,,2159877199.82,3758680735.72,,611985883.41,,,,,,1127897427.41,249450000.0,878447427.41,172111761.96,,,,48267467.77,12512524.91,,912020.0,,,254512113.07,255424133.07,,,,,,,,,,,,,,36141525.0,,2264340723.53,,5661525.0,,,,,,,33100000.0,33100000.0,,,,35400000.0,74161525.0,2338502248.53,,514402025.0,,,,516127033.05,,,,54640910.0,,,233591647.51,,,1318761615.56,101416871.63,1420178487.19,3758680735.72,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,282322797.7,,,,,,340403230.1,31734949.01,308668281.09,,345595577.43,,,,,,,,,,171857998.19,171857998.19,559428469.42,,,,,38703.22,1699646776.06,,,,,,,,11036661.77,,,,,,,,,,506040360.51,485251957.26,20788403.25,1315587328.57,,1315587328.57,,,,,,192417069.58,,,13778383.08,,19248813.44,,2058108616.95,3757755393.01,,647800000.0,,,,,,972952119.81,224450000.0,748502119.81,245403404.94,,,,26112701.04,1093589.58,,660260.0,,,306532814.21,307193074.21,,,,,,,,,,,,,,,,2200554889.58,,41803050.0,,,,,,,36790000.0,36790000.0,,,,22000000.0,100593050.0,2301147939.58,,514402025.0,,,,516127033.05,,,,53379951.9,,,270769955.68,,,1354678965.63,101928487.8,1456607453.43,3757755393.01,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,265944982.24,,,,,,362192553.11,46946303.72,315246249.39,,423928342.69,,,,,,,,,,188270222.33,188270222.33,353866098.16,,,,,50161.19,1594252359.72,,,,,,,,11036661.77,,,,,,2087530730.83,741301827.05,1346228903.78,8027512.12,450884535.1,429942770.21,20941764.89,1338201391.66,,1338201391.66,,,,,,193592733.94,,,8960500.67,,19248813.44,,2021924636.58,3616176996.3,,603100000.0,,,,,,766272733.52,222198123.0,544074610.52,331292993.84,,,,22584040.54,29360895.32,,660260.0,,,326299481.98,326959741.98,,,,,,,,,,,,,,,,2079570405.2,,41803050.0,,,,,,,32790000.0,32790000.0,,,,15700000.0,90293050.0,2169863455.2,,514402025.0,,,,516127033.05,,,,53379951.9,,,261051335.74,,,1344960345.69,101353195.41,1446313541.1,3616176996.3,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,253408183.18,,,,,,316375737.72,68631241.76,247744495.96,,466049311.95,,,,,,,,,,162418103.11,162418103.11,367809715.02,,,,,1970406.81,1568031457.79,,,,,,,,11036661.77,,,,,,,,,,440532508.96,401349165.73,39183343.23,1361240296.47,,1361240296.47,,,,,,194768398.3,,,6696941.52,,19248813.44,,2033523620.46,3601555078.25,,595100000.0,,,,,,904882131.09,226059123.0,678823008.09,242638686.37,,,,30292495.83,30471070.99,,660260.0,,,249705522.85,250365782.85,,,,,,,,,,,,,,1555800.0,,2055305967.13,,72213050.0,,,,,,,33829748.73,33829748.73,,,,15700000.0,121742798.73,2177048765.86,,489906690.0,,,,516127033.05,,,,53379951.9,,,264178520.11,,,1323592195.06,100914117.33,1424506312.39,3601555078.25,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,191094435.52,,,,,,274721715.66,41586021.16,233135694.5,,491520599.45,,,,,,,,,,153968861.24,153968861.24,298052558.6,,,,,387032.74,1409745203.21,,,,,,,,11036661.77,,,,,,2008603630.88,692147321.45,1316456309.43,8027512.12,409885480.67,387083773.81,22801706.86,1308428797.31,,1308428797.31,,,,,,195944062.66,,,11239095.42,,19248813.44,,1955782911.27,3365528114.48,,547560000.0,,,,,,758651222.58,143247453.88,615403768.7,238186428.76,,,,30157235.92,34421558.4,,870420.0,,,228248051.7,229118471.7,,,,,,,,,,,,,,1555800.0,,1839650717.36,,72213050.0,,,,,,,32190000.0,32190000.0,,,,15700000.0,120103050.0,1959753767.36,,489906690.0,,,,516127033.05,,,,53379951.9,,,245784651.1,,,1305198326.05,100576021.07,1405774347.12,3365528114.48,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,200123418.47,,,,,,311389502.13,33432785.0,277956717.13,,349682153.11,,,,,,,,,,168633693.99,168633693.99,275652231.89,,,,,1349336.98,1306830336.57,,,,,,,,11136661.77,,,,,,,,,,324496570.55,324496570.55,,1333153294.18,,1333153294.18,,,,,,197119727.02,,,11253836.77,,15331766.27,,1892491856.56,3199322193.13,,536960000.0,,,,,,656905363.36,99213231.5,557692131.86,198844154.77,,,,35493585.76,44787526.45,,418660.0,,,39843646.18,40262306.18,,,,,,,,,,,,,,,,1713252936.52,,62390000.0,,,,,,,18815210.7,18815210.7,,,,,81205210.7,1794458147.22,,489906690.0,,,,533486845.2,,,,49745485.15,,,238824030.83,,,1311963051.18,92900994.73,1404864045.91,3199322193.13,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,197021985.35,,,,,,274891136.57,29248095.0,245643041.57,,357160345.75,,,,,,,,,,159038390.25,159038390.25,308391359.83,,,,,,1296503217.75,,,,,,,,11136661.77,,,,,,1976444228.67,652615181.38,1323829047.29,8467327.07,299998768.07,299998768.07,,1315361720.22,,1315361720.22,,,,,,198295391.38,,,10391538.61,,15331766.27,,1850515846.32,3147019064.07,,500260000.0,,,,,,661862934.72,106813231.5,555049703.22,177313826.63,,,,32279163.74,45520261.53,,418660.0,,,256584358.42,257003018.42,,,,,,,,,,,,,,,,1674239205.04,,62390000.0,,,,,,,18815210.7,18815210.7,,,,,81205210.7,1755444415.74,,489906690.0,,,,533486845.2,,,,49745485.15,,,225907788.82,,,1299046809.17,92527839.16,1391574648.33,3147019064.07,定期报告,未审计,20070723,CNY,合并期末,2020-03-13T15:29:48
20070331,,161361692.68,,,,,,282901123.68,30478631.03,252422492.65,,368394388.99,,,,,,,,,,187178932.24,187178932.24,297762374.46,,,,,4784090.21,1302382602.26,,,,,,,,17767921.41,,,,,,,,,,312876552.94,223919008.27,88957544.67,1330894011.32,,1330894011.32,,,,,,199479770.98,,,10846934.64,,15331766.27,,1887196957.56,3189579559.82,,503113000.0,,,,,,759718161.4,162513231.5,597204929.9,146949697.69,,,,29969224.29,45701063.35,,418660.0,,,272819463.86,273238123.86,,,,,,,,,,,,,,4414140.0,9071863.0,1772175273.59,,90330000.0,,,,,,,29888124.31,29888124.31,,,,,120218124.31,1892393397.9,,466577800.0,,,,516127033.05,,,,49745485.15,,,227377584.0,,,1259827902.2,37358259.72,1297186161.92,3189579559.82,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,255312265.14,,,,,,262623743.33,26318550.52,236305192.81,,348289001.75,,,,,,,,,,140622167.7,140622167.7,261077845.23,,3750.0,,,,1267925023.15,,,,,,,,17767921.41,,,,,,1752922547.23,627338715.91,1125583831.32,8951307.64,435304650.83,346387988.97,88916661.86,1116632523.68,,1116632523.68,,,,,,200646720.1,,,11246821.34,,15331766.27,,1796930403.63,3064855426.78,,511413000.0,,,,,,679441637.74,180000000.0,499441637.74,188215037.63,,,,30840752.46,42157958.52,,856620.0,,,212812551.9,213669171.9,17830120.22,,,,,,,,,,,,,4358340.0,,1670095898.25,,90330000.0,,,,,,,22815210.7,22815210.7,,,,,113145210.7,1783241108.95,,466577800.0,,,,516127033.05,,,,47460752.02,,,214306455.79,,,1244472040.86,37142276.97,1281614317.83,3064855426.78,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,224252373.29,,,,,,307007410.5,34587628.0,272419782.5,,275335442.14,,,,,,,,,,197261619.9,197261619.9,243803241.89,,1355125.06,,,,1249015212.78,,,,,,,,17612513.72,,,,,,1554476598.59,617799350.02,936677248.57,9001047.69,546169786.99,546169786.99,,927676200.88,1188085.6,928864286.48,,,,,,200715249.6,,,11467778.95,,,,1704829615.74,2953844828.52,,522073000.0,,,,,,638125844.63,134000000.0,504125844.63,189302817.86,,,,4451425.74,18615348.47,,604860.0,,,189342575.26,189947435.26,17728214.4,,,,,,,,8162140.98,,,,,4301920.0,,1592708147.34,,91830000.0,,,,,,,28631965.62,28631965.62,,,,,120461965.62,1713170112.96,,358906000.0,,,,619065718.87,,,,45553431.23,,,179033327.32,,,1202558477.42,38116238.14,1240674715.56,2953844828.52,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,231790292.14,,,,,,531272664.49,59079712.67,472192951.82,,192271413.45,,,,,,,,,,176507760.49,176507760.49,220706407.2,,1046223.25,,,,1353594761.02,,,,,,,,17612513.72,,,,,,1493486221.61,603506159.52,889980062.09,9001047.69,562560265.38,562560265.38,,880979014.4,1188085.6,882167100.0,,,,,,,,,10166192.37,,,,1472506071.47,2826100832.49,,462073000.0,,,,,,594163373.34,72080000.0,522083373.34,180789502.79,,,,3565785.81,18389169.06,,604860.0,,,183134160.88,183739020.88,16825436.59,,,,,,,,6380948.32,,,,,4244880.0,,1470171116.79,,91830000.0,,,,,,,47714365.62,47714365.62,,,,,139544365.62,1609715482.41,,358906000.0,,,,594383318.87,,,,45553431.23,,,179681733.19,,,1178524483.29,37860866.79,1216385350.08,2826100832.49,定期报告,是,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,356738964.74,,,,,,481028988.89,42948423.09,438080565.8,,178739480.85,,,,,,,,,,163295395.96,163295395.96,217342528.42,,1291515.74,,,,1398436874.6,,,,,,,,17579073.92,,,,,,1388050571.56,621507146.69,766543424.87,9001047.69,610365567.08,610365567.08,,757542377.18,,757542377.18,,,,,,,,,9033953.46,,,,1394520971.64,2792957846.24,,485673000.0,,,,,,591089009.84,79445780.0,511643229.84,135434610.71,,,,4069078.45,25052915.92,,604860.0,,,169142846.64,169747706.64,15859282.53,,,,,,,,250000.0,,,,,4065080.0,,1431240684.09,,111018127.0,,,,,,,47605564.46,47605564.46,,,,,158623691.46,1589864375.55,,358906000.0,,,,594383318.87,,,,45553431.23,,,166549331.6,,,1165392081.7,37701388.99,1203093470.69,2792957846.24,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,292888988.68,,,,,,536654275.38,27014685.85,509639589.53,,170451870.31,,,,,,,,,,78281717.75,78281717.75,209867453.08,,1783753.74,,,,1289928058.94,,,,,,,,17579073.92,,,,,,1388011360.11,608251864.47,779759495.64,9001047.69,566827074.63,566827074.63,,770758447.95,,770758447.95,,,,,,,,,8640118.62,,,,1363804715.12,2653732774.06,,417873000.0,,,,,,532055961.81,55880000.0,476175961.81,139567768.82,,,,4107692.0,19871265.65,,812620.0,,,162262726.12,163075346.12,15036961.62,,,,,,,,,,,,,4065080.0,,1295653076.02,,110940000.0,,,,,,,47664411.46,47664411.46,,,,,158604411.46,1454257487.48,,358906000.0,,,,594383318.87,,,,45553431.23,,,163076001.41,,,1161918751.51,37556535.07,1199475286.58,2653732774.06,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,270001179.3,,,,,,539662919.4,43031391.99,496631527.41,,150189200.18,,,,,,,,,,149297100.73,149297100.73,208282273.56,,9035602.77,,,,1326468275.94,,,,,,,,17442696.27,,,,,,1318798280.35,616090329.32,702707951.03,7219357.1,559459534.54,559459534.54,,695488593.93,2014269.62,697502863.55,,,,,,,,,1218055.27,,,,1275623149.63,2602091425.57,,442873000.0,,,,,,526290664.82,71499825.39,454790839.43,153732696.75,,,,4763979.43,20437473.61,,560860.0,,,134705277.76,135266137.76,14183596.35,,,,,,,,935446.14,,,,,,,1298482994.86,,122713971.71,,,,,,,24192400.0,24192400.0,,,,,146906371.71,1445389366.57,,358906000.0,,,,590783318.87,,,,38056980.61,,,158241295.15,,,1145987594.63,10714464.37,1156702059.0,2602091425.57,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,338138181.65,,,,,,501377434.67,18665198.41,482712236.26,,162282667.31,,,,,,,,,,163440425.85,163440425.85,182739005.69,,8909561.45,,,,1356887276.62,,,,,,,,17442696.27,,,,,,1238297048.95,603362522.98,634934525.97,7219357.1,476085962.48,476085962.48,,627715168.87,1277625.67,628992794.54,,,,,,,,,122172.18,,,,1122643625.47,2479530902.09,,443373000.0,,,,,,473317087.18,39644100.39,433672986.79,147910142.06,,,,4312454.41,21345754.06,,560860.0,,,75501824.43,76062684.43,13419466.27,,,,,,,,911431.42,,,,,,,1180652019.83,,122539542.31,,,,,,,21252400.0,21252400.0,,,,,143791942.31,1324443962.14,,358906000.0,,,,590783318.87,,,,38056980.61,,,156873372.27,,,1144619671.75,10467268.2,1155086939.95,2479530902.09,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,327320263.51,,,3000000.0,,,540268442.26,23963800.39,516304641.87,,158791229.39,,,,,,,,,,194317564.24,194317564.24,223740007.67,,10597752.55,,,,1458035259.62,,,,,,,,17649256.47,,,,,,1237991402.77,591096679.86,646894722.91,7219357.1,428645225.98,428645225.98,,639675365.81,1453025.67,641128391.48,,,,,,,,,145079.43,,,,1087567953.36,2545603212.98,,443373000.0,,,,,,462976595.63,52824275.0,410152320.63,146274739.78,,,,3940513.39,21231097.07,,560860.0,,,168112136.4,168672996.4,12273427.47,,,,,,,,4966549.75,,,,,,,1263708919.49,,122609214.54,,,,,,,16392400.0,16392400.0,,,,,139001614.54,1402710534.03,,358906000.0,,,,590783318.87,,,,38056980.61,,,144887115.17,,,1132633414.65,10259264.3,1142892678.95,2545603212.98,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T15:29:48
20041231,,375493965.57,,,3000000.0,,,475590484.92,22671687.52,452918797.4,,138811595.32,,,,,,,,,,181299960.0,181299960.0,203708458.06,,6557269.16,,,,1384461733.03,,,,,,,,17649256.47,,,,,,1227512368.42,581706721.37,645805647.05,7219357.1,385269268.92,385269268.92,,638586289.95,,638586289.95,,,,,,,,,921156.91,,,,1042425972.25,2426887705.28,,443373000.0,,,,,,432260789.81,55920000.0,376340789.81,135480416.9,,,,3241852.41,20330554.51,,770420.0,,,116194535.31,116964955.31,11083480.99,,,,,,,,2131.62,,,,,,,1162737181.55,,122559588.05,,,,,,,16392400.0,16392400.0,,,,,138951988.05,1301689169.6,,358906000.0,,,,590783318.87,,,,38056980.61,,,127341551.38,7178120.0,,1115087850.86,10110684.82,1125198535.68,2426887705.28,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,286297949.18,,,,,,588104524.6,14928700.0,573175824.6,,187712016.45,,,,,,,,,,142601002.64,142601002.64,227417091.26,,4873007.71,,,,1437005591.84,,,,,,,,17576597.95,,,,,,982542815.93,612094618.54,370448197.39,6175145.29,628115252.62,628115252.62,,364273052.1,,364273052.1,,,,,,,,,1882925.46,,,,1011847828.13,2448853419.97,,443373000.0,,,,,,430952094.07,37981414.0,392970680.07,153561399.89,,,,3086419.18,24694594.98,,518660.0,,,128737648.43,129256308.43,11588797.88,,,,,,,,5202627.96,,,,,,,1201715242.39,,122585688.8,,,,,,,12000000.0,12000000.0,,,,1537500.0,136123188.8,1337838431.19,,358906000.0,,,,590783318.87,,,,30579492.26,,,120143984.39,,,1100412795.52,10602193.26,1111014988.78,2448853419.97,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
