报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,1285569333.07,1282904747.93,,,,,,1027925395.85,874804497.76,,,,,,,,,3798656.81,,61272302.36,86311622.05,1738316.87,,,-137016.85,,,,,,,,,,,,2664585.14,,257506920.37,8107428.61,,191766.63,,265422582.35,77469500.24,,187953082.11,,,173758554.93,,14194527.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,2076091363.94,2072381082.8,,,,,,1673205150.5,1447662256.59,,,,,,,,,7200339.59,,96194455.64,111926217.73,5730607.68,,,-544152.49,,,,,,,,1257759.36,,,,3710281.14,,403599820.31,16219801.96,,501949.0,,419317673.27,117640399.42,,301677273.85,,,281902792.81,,19774481.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,1101994555.76,1100158194.87,,,,,,895894373.06,788220189.32,,,,,,,,,3887787.77,,45510862.12,50281963.68,3335158.77,,,,,,,,,,,,,,,1836360.89,,206100182.7,8108128.61,,228301.92,,213980009.39,61038308.36,,152941701.03,,,142455676.66,,10486024.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,1907288029.92,1901899105.28,,,,,,1608194576.96,1419634189.03,,,,,,,,,4996373.85,,85592059.46,89273353.76,7436239.84,,,-5349483.19,,,,,,,,140000.0,,,,5388924.64,,293883969.77,16244404.74,,1010397.62,,309117976.89,64300031.78,,244817945.11,,,230957095.58,,13860849.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000301,CNY,合并期末,2020-03-13T16:00:40
19990630,939106997.24,934222663.47,,,,,,765697778.32,682568515.51,,,,,,,,,2846506.17,,32956754.43,42079500.21,5246502.0,,,,,,,,,,,140000.0,,,,4884333.77,,173549218.92,30547.53,,810486.33,,172769280.12,52677955.41,,120091324.71,,,112630144.47,,7461180.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,1690238939.34,1681797732.31,,,,,,1418198972.68,1253106919.63,,,,,,,,,4663917.86,,51439137.9,94677031.28,14311966.01,,,2323835.09,,,,,,,,,,,,8441207.03,,274363801.75,289682.79,,1244313.02,,273409171.52,75564374.67,,197844796.85,,,189182991.5,,8661805.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990315,CNY,合并期末,2020-03-13T16:00:40
19980630,711126153.32,708137642.51,,,,,,590448813.31,530262407.77,,,,,,,,,2192085.62,,12041059.32,40611458.55,5341802.05,,,2658327.58,,,,,,,,,,,,2988510.81,,123335667.59,3163.8,,639111.0,,122699720.39,35979946.57,,86719773.82,,,82527020.13,,4192753.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980722,CNY,合并期末,2020-03-13T16:00:40
19971231,1330505192.88,1320422898.52,,,,,,1107039263.27,1001138876.88,,,,,,,,,2960611.47,,18510027.9,62292299.88,22137447.14,,,4445645.54,,,,,,,,,,,,10082294.36,,227911575.15,11933982.35,,391477.69,,239454079.81,64788944.13,,174665135.68,,,170659954.35,,4005181.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,528691393.06,517052279.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639113.34,,112257716.38,,,,,112257716.38,30228985.9,,82028730.48,,,82028730.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,920299417.0,916272224.0,,,,,,757793014.0,683623155.0,,,,,,,,,2420101.0,,3021475.0,44919440.0,23808843.0,,,,,,,,,,,,,,,4027193.0,,162506403.0,40349088.0,,12067619.0,,190787872.0,47696968.0,,143090904.0,,,143090904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19951231,949166786.0,946269477.0,,,,,,737436020.0,637946887.0,,,,,,,,,2619573.0,,1907440.0,79516455.0,15445665.0,,,,,,,,,,,,,,,2897309.0,,211730766.0,10164195.0,,19518766.0,,202376195.0,50594049.0,,151782146.0,,,151782146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19941231,934748156.0,932015577.0,,,,,,696291260.0,595149319.0,,,,,,,,,965230.0,,3285365.0,79169016.0,17722330.0,,,,,,,,,,,,,,,2732579.0,,238456896.0,429995.0,,5081166.0,,233805725.0,58451431.0,,175354294.0,,,175354294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
