报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,854893081.26,,,27421678.84,,,97865718.6,76392271.52,21473447.08,,629457806.76,,,,,,,,,,213432313.23,213432313.23,2631970711.56,,,,,128049715.67,4583091025.92,,,,,,,5938229.85,65835374.06,17155696.82,,,,,1328162991.82,447578163.06,880584828.76,7040537.14,516918210.78,516652892.35,265318.43,873544291.62,-46755.78,873497535.84,,,,,,146321103.99,,,,,129252615.72,33689420.0,1788608187.06,6371699212.98,,1513804370.97,,,,1018969536.16,,928599241.38,430000000.0,498599241.38,100050131.12,,,,57702927.8,6381067.53,3975468.01,,,,77374914.6,81350382.61,,,,,,,,,,,,,,234785010.0,,3941642667.57,,656505466.03,,,,,,,,,,,68719407.52,64496401.35,789721274.9,4731363942.47,,295250776.0,,,,758537477.37,,,7271090.14,144291459.96,,,392431723.35,,-3555455.06,1594227071.76,46108198.75,1640335270.51,6371699212.98,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,984290339.6,,,61425955.29,,,124435291.8,51003242.26,73432049.54,,619022099.94,,,,,,,,,,164952896.07,164952896.07,3375695552.37,,,,,104244355.36,5434066490.43,,,,,,,19027819.24,69552372.57,17309019.56,,,,,,,,,386307988.5,386042670.07,265318.43,887726086.04,,887726086.04,,,,,,146785190.04,,,,,66802819.05,33689420.0,1627200715.0,7061267205.43,,1913898828.39,,,,970578840.0,,1072589247.78,440000000.0,632589247.78,120503364.82,,,,57521505.72,5319111.56,4149316.56,,,,132939246.78,137088563.34,,,,,,,,,,,,,,121762970.0,,4399262431.61,,677448260.0,,,,,,,,,,,18908502.34,66396764.5,762753526.84,5162015958.45,,295250776.0,,,,766750678.62,,,18355780.68,144291459.96,,,613760344.29,,3073644.08,1841482683.63,57768563.35,1899251246.98,7061267205.43,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1220241669.65,,,124474194.98,,,29737712.44,19974213.67,9763498.77,,489924381.7,,,,,,,,,,113196572.71,113196572.71,3737030231.73,,,,,127577809.38,5842182572.59,,,,,,,19046176.86,70203260.06,17462342.3,,,,,1321963918.21,410792823.77,911171094.44,7063914.31,289533626.72,289268308.29,265318.43,904107180.13,,904107180.13,,,,,,132942544.14,,,,,50695745.13,46642274.0,1530633149.34,7372815721.93,,2200248280.38,,,,973052860.0,,1134937395.32,400000000.0,734937395.32,95173490.19,,,,58435489.9,4254285.74,4132294.92,,,,169650201.55,173782496.47,,,,,,,,,,,,,,95884150.0,,4735768448.0,,621000700.0,,,,,,,,,,68707127.65,16598354.88,0.0,706306182.53,5442074630.53,,295250776.0,,,,766750678.62,,,16725170.38,144291459.96,,,651093088.87,,3124892.03,1877236065.86,53505025.54,1930741091.4,7372815721.93,更正或补充,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20120930,,1029133572.1,,,120178277.38,,,41791787.68,23007496.16,18784291.52,,638486657.07,,,,,,,,,,167180570.61,167180570.61,3330657711.22,,,,,162496798.66,5489925374.72,,,,,,,23434974.53,57425715.47,17615665.04,,,,,,,,,247065574.68,235079334.79,11986239.89,905490767.59,270056.07,905760823.66,,,,,,133431870.24,,,,,58485982.84,33689420.0,1476910026.46,6966835401.18,,2091569393.11,,,,950824600.0,,1178471568.28,320000000.0,858471568.28,199486402.21,,,,56236855.88,8217542.73,4459342.3,,,,68329571.86,72788914.16,,,,,,,,,,,,,,51000000.0,,4608595276.37,,381904300.0,,,,,,,,,,,11094021.32,67978991.02,460977312.34,5069572588.71,,295250776.0,,,,754207072.83,,,2000000.0,141025300.95,,,643385583.39,,8846566.34,1844715299.51,52547512.96,1897262812.47,6966835401.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1111815251.68,,,66969070.63,,,61053766.35,45285202.96,15768563.39,,315440570.71,,,,,,,,,,120554725.4,120554725.4,3418019152.55,,,,,224407733.79,5318260271.11,,,,,,,15853488.4,57065570.73,17768987.78,,,,,1309390916.44,378421256.27,930969660.17,9918567.76,154845370.28,142859130.39,11986239.89,921051092.41,317507.81,921368600.22,,,,,,118143670.84,,,,,66325881.79,33689420.0,1385060990.04,6703321261.15,,1814418682.27,,,,844082400.0,,1180557852.97,360000000.0,820557852.97,121239728.35,,,,57895752.95,11118866.94,7687672.77,,,,44356215.23,52043888.0,,,,,,,,,,,,,,384687080.0,,4466044251.48,,289045270.0,,,,,,,,,,,11630707.81,70332201.97,371008179.78,4837052431.26,,295250776.0,,,,754809814.75,,,2000000.0,141025300.95,,,621553720.29,,1093520.11,1815733132.1,50535697.79,1866268829.89,6703321261.15,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1119972483.54,,,110315881.75,,,54312617.9,15647236.0,38665381.9,,432245817.44,,,,,,,,,,223763251.72,223763251.72,3323618895.03,,,,,174787727.36,5439016674.74,,,,,,,36754948.53,59898421.55,17922310.52,,,,,,,,,114804327.49,114489087.52,315239.97,901816098.65,318559.15,902134657.8,,,,,,118935426.64,,,,,51261743.46,33689420.0,1335401255.99,6774417930.73,,2114156535.67,,,,580998800.0,,1044308839.33,379000000.0,665308839.33,195705737.72,,,,58145035.79,13752733.41,7829062.11,,,,53939323.15,61768385.26,,,,,,,,,,,,,,383793560.0,,4452629627.18,,307362890.0,,,,,,,,,,,5275331.27,71242113.95,383880335.22,4836509962.4,,295250776.0,,,,768681620.75,,,,141025300.95,,,684101272.6,,3133237.18,1892192207.48,45715760.85,1937907968.33,6774417930.73,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,864239195.86,,,50129678.4,,,85043533.91,28364560.0,56678973.91,,315193349.22,,,,,,,,,,69979314.59,69979314.59,3940960737.59,,,,,220056615.07,5545602424.64,,,,,,,36018208.61,66166504.48,18075633.26,,,,,1228020247.51,342668457.47,885351790.04,9918567.76,105537853.47,105222613.5,315239.97,875433222.28,,875433222.28,,,,,,119727182.44,,,,,58967878.82,33689420.0,1313615903.36,6859218328.0,,2154147834.45,,,,502886720.0,,1279678278.63,455750000.0,823928278.63,105263153.28,,,,67194888.38,22103317.66,7029574.56,,,,45943605.66,52973180.22,,,,,,,,,,,,,,413986280.0,,4598233652.62,,314510070.0,,,,,,,,,,,7939475.07,72893476.58,395343021.65,4993576674.27,,295250776.0,,,,768681620.75,,,,141025300.95,,,635358802.67,,1716752.11,1842033252.48,23608401.25,1865641653.73,6859218328.0,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,762371033.08,,,44064467.16,,,76361147.43,48712290.5,27648856.93,,462069323.03,,,,,,,,,,41890025.7,41890025.7,3721358676.94,,,,,12266140.0,5120380813.34,,,,,,,32512447.96,102392697.73,,,,,,,,,,80152613.91,79757840.17,394773.74,891666946.02,-406152.59,891260793.43,,,,,,52880116.88,,,,,57512085.42,33689420.0,1250400175.33,6370780988.67,,1758226771.37,,,,,,1288586195.62,345000000.0,943586195.62,206565791.74,,,,67650676.26,-4566044.77,7136658.15,,,,269700613.18,276837271.33,,,,,,,,,,,,,,80000000.0,,3673300661.55,,675277350.0,,,,,,,4156796.27,4156796.27,,,3832577.77,75297902.63,758564626.67,4431865288.22,,295250776.0,,,,775950196.14,,,,130177609.17,,,715502982.42,,104421.45,1916985985.18,21929715.27,1938915700.45,6370780988.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1022188659.71,,,26549550.0,,,23423604.67,629610.0,22793994.67,,331383327.98,,,,,,,,,,42117173.75,42117173.75,3217534671.57,,,,,,4663196987.68,,,,,,,43192229.92,120394696.44,,,,,,1279906615.94,352100414.63,927806201.31,21976268.05,47165433.64,46770659.9,394773.74,905829933.26,-1753181.12,904076752.14,,,,,,53333552.21,,,,,32793967.82,33689420.0,1234646052.17,5897843039.85,,1472442130.36,,,,,,1189451053.8,380000000.0,809451053.8,220855146.44,,,,70622074.23,-30876275.3,3581858.98,,,,242150003.81,245731862.79,,,,,,,,,,,,,,87000000.0,196280.0,3255422272.32,,681287400.0,,,,,,,4156796.27,4156796.27,,,3191153.46,50067725.3,738703075.03,3994125347.35,,295250776.0,,,,771600161.43,,,,130177609.17,,,678518445.74,,7168999.85,1882715992.19,21001700.31,1903717692.5,5897843039.85,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,775227459.5,,,80857.92,,,93468640.32,28391470.0,65077170.32,,282527935.35,,,,,,,,,,69045171.87,69045171.87,3315917155.11,,,,,,4536267220.07,,,,,,,40895382.47,122791498.04,,,,,,,,,,20761793.81,20367020.07,394773.74,843011468.48,-2768629.29,840242839.19,,,,,,44499787.54,,,,,32401488.77,10256139.0,1111848928.82,5648116148.89,,1594865108.49,,,,,,1164629256.12,380000000.0,784629256.12,199318432.89,,,,67477090.99,-10054663.08,7590362.18,,,,44200174.52,51790536.7,,,,,,,,,,,,,,,,3068025762.11,,667654600.0,,,,,,,4156796.27,4156796.27,,,241394.95,29051949.98,701104741.2,3769130503.31,,295250776.0,,,,772391322.79,,,,130177609.17,,,655213746.26,,5636318.48,1858669772.7,20315872.88,1878985645.58,5648116148.89,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,840325321.53,,,12364989.5,,,69924160.92,24646000.0,45278160.92,,203277534.95,,,,,,,,,,67471156.89,67471156.89,3433403138.99,,,,,217001431.13,4843767733.91,,,,,,,36332556.94,128713040.91,,,,,,1221883339.18,333258715.39,888624623.79,31024710.88,12354294.37,11959520.63,394773.74,857599912.91,,857599912.91,,,,,,44889901.03,,,,,26753092.03,10256139.0,1116898937.19,5960666671.1,,1864496853.35,,,,,,1303241338.87,315000000.0,988241338.87,156219205.6,,,,69316895.66,46368377.77,4915791.83,,,,48141929.13,53057720.96,,,,,,,,,,,,,,,,3492700392.21,,631069050.0,,,,,,,4156796.27,4156796.27,,,725255.76,25411274.99,661362377.02,4154062769.23,,295250776.0,,,,768147987.3,,,,130286752.14,,,587579765.68,,4991713.49,1786256994.61,20346907.26,1806603901.87,5960666671.1,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,530557832.78,,,1342445.0,,,66807111.11,4285786.0,62521325.11,,351663096.6,,,,,,,,,,68738171.89,68738171.89,2441820685.67,,,,,3126606.47,3464055949.52,,,,,,,30913905.84,88693266.99,,,,,,,,,,66678747.36,66012972.14,665775.22,796637292.8,133905.0,796771197.8,,,,,,45280014.52,,,,,23724886.56,,1052062019.07,4516117968.59,,1520643655.05,,,,,,892842663.95,283000000.0,609842663.95,189351852.21,,,,59331503.4,-62099484.53,2407669.64,,,,56490184.26,58897853.9,,,,,,,,,,,,,,,,2658968043.98,,715672120.0,,,,,,,4156796.27,4156796.27,,,261702.23,25144583.33,745235201.83,3404203245.81,,228269160.0,,,,209939775.86,,,,113654890.43,,,537593766.24,,2605391.01,1092062983.54,19851739.24,1111914722.78,4516117968.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,479599401.36,,,783808.0,,,157655436.37,12611823.52,145043612.85,,368369007.04,,,,,,,,,,37107823.88,37107823.88,1617797237.68,,,,,19720183.61,2681032897.94,,,,,,,,88157575.73,,,,,,1071520986.13,323137256.89,748383729.24,33916846.98,121826574.55,119843045.73,1983528.82,714466882.26,,714466882.26,,,,,,45670128.01,,,,,27399935.12,,997521095.67,3678553993.61,,1058503380.0,,,,,,672267125.62,165000000.0,507267125.62,104974778.64,,,,55713885.33,-56950997.94,2966641.89,1141975.5,,,50136425.7,54245043.09,,,,,,,,,,,,,,,,1888753214.74,,718294280.0,,,,,,,5822139.0,5822139.0,,,561524.06,24735000.0,749412943.06,2638166157.8,,228269160.0,,,,212627941.59,,,,113654890.43,,,485835843.79,,,1040387835.81,,1040387835.81,3678553993.61,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,458196035.3,,,5802558.78,,,142907376.74,5363335.0,137544041.74,,161112443.54,,,,,,,,,,53048496.76,53048496.76,1876666030.65,,,,,18539352.03,2716272293.8,,,,,,,,90060281.3,,,,,,,,,,375523526.16,373806347.34,1717178.82,431841005.59,,431841005.59,,,,,,48548518.42,,,,,23109786.13,,969083117.6,3685355411.4,,1128178013.51,,,,,,626959899.67,165000000.0,461959899.67,153034931.52,,,,58030702.2,-128577326.1,2503928.26,1141975.5,,,54086620.8,57732524.56,,,,,,,,,,,,,,13880000.0,,1909238745.36,,669327960.0,,,,,,,5822139.0,5822139.0,,,2709889.22,23337500.0,701197488.22,2610436233.58,,228269160.0,,,,212627941.59,,,,113654890.43,,,520367185.8,,,1074919177.82,,1074919177.82,3685355411.4,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,371261060.41,,,4928588.91,,,55243028.74,8787433.05,46455595.69,,66543162.06,,,,,,,,,,62640430.64,62640430.64,1971599155.94,,,,,23108345.14,2555323771.84,,,,,,,,81856426.87,,,,,,750988244.37,301045175.39,449943068.98,13700952.39,313207695.45,309934161.29,3273534.16,436242116.59,,436242116.59,,,,,,47976074.61,,,,,23103036.63,,902385350.15,3457709121.99,,953492097.65,,,,,,682404655.89,130000000.0,552404655.89,60994410.0,,,,51300867.11,-116962670.13,2626107.02,1141975.5,,,48937538.34,52705620.86,,,,,,,,,,,,,,73880000.0,,1757814981.38,,629383440.0,,,,,,,5822139.0,5822139.0,,,1860294.28,23645000.0,660710873.28,2418525854.66,,228269160.0,,,,212627941.59,,,,113654890.43,,,484631275.31,,,1039183267.33,,1039183267.33,3457709121.99,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,682820080.94,,,7211399.04,,,215225098.11,26726154.66,188498943.45,,276792240.33,,,,,,,,,,57462451.22,57462451.22,1950664186.41,,,,,,3190175456.05,,,,,,,,60111311.22,,,,,,,,,,229033712.28,222053661.46,6980050.82,440560856.82,599026.99,441159883.81,,,,,,40362816.08,,,,,22313343.78,,792981067.17,3983156523.22,,1217935338.98,,,,,,781052342.73,264000000.0,517052342.73,228101765.38,,,,49971110.98,-20848958.39,1698784.83,1141975.5,,,47306482.53,50147242.86,,,,,,,,,,,,,,73880000.0,22952500.0,2403191342.54,,579406800.0,,,,,,,,,,,558338.02,,579965138.02,2983156480.56,,228269160.0,,,,212627941.59,,,,103426547.02,,,455676394.05,,,1000000042.66,,1000000042.66,3983156523.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,568569278.15,,,8226155.64,,,142504254.74,8983000.0,133521254.74,,168773392.57,,,,,,,,,,48386817.85,48386817.85,2006610407.67,,,,,,2943070306.62,,,,,,,,60136050.15,,,,,,735376498.85,281150434.97,454226063.88,4389685.57,131934213.17,123899999.96,8034213.21,449836378.31,509535.37,450345913.68,,,,,,33274207.78,,,,,35433483.53,,711123868.31,3654194174.93,,1595532213.9,,,,,,716905689.55,223000000.0,493905689.55,68333578.28,,,,57448764.08,-49859658.9,2358354.18,1141975.5,,,50042230.91,53542560.59,,,,,,,,,,,,,,123880000.0,23260000.0,2589043147.5,,100000000.0,,,,,,,,,,,1225363.41,,101225363.41,2690268510.91,,228269160.0,,,,212627941.59,,,,103426547.02,,,419602015.41,,,963925664.02,,963925664.02,3654194174.93,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,427686200.55,,,7685744.48,,,186684083.72,220000.0,186464083.72,,143188439.02,,,,,,,,,,85626303.54,85626303.54,1411028630.88,,,,,,2261899402.19,,,,,,,,52665999.61,,,,,,,,,,76871444.8,71170027.35,5701417.45,457315919.98,,457315919.98,,,,,,33227828.89,,,,,16343141.03,,636424334.31,2898323736.5,,1042125441.77,,,,,,658196619.48,228000000.0,430196619.48,44296929.54,,,,52570369.26,-62648325.18,1476336.79,1141975.5,,,48377347.31,50995659.6,,,,,,,,,,,,,,110000000.0,22467500.0,1918004194.47,,13880000.0,,,,,,,,,,,1229983.37,,15109983.37,1933114177.84,,228269160.0,,,,212627941.59,,,,103426547.02,,,420885910.05,,,965209558.66,,965209558.66,2898323736.5,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,430794367.35,,,19394507.04,,,163239223.72,2500000.0,160739223.72,,84999773.34,,,,,,,,,,89395891.62,89395891.62,1735024651.11,,,,,2465310.63,2525313724.81,,,,,,,,52689321.89,,,,,,729777910.21,260324518.78,469453391.43,4393453.07,50550566.47,50550566.47,,465059938.36,,465059938.36,,,,,,33458075.56,,,,,47506465.42,,649264367.7,3174578092.51,,1197268752.53,,,,,,796918660.4,250000000.0,546918660.4,45620330.92,,,,48339640.54,-49008557.03,2126666.67,1141975.5,,,44156986.25,47425628.42,,,,,,,,,,,,,,50000000.0,12775000.0,2136564455.78,,73880000.0,,,,,,,,,,,3958029.76,12775000.0,90613029.76,2227177485.54,,228269160.0,,,,212627941.59,,,,102936259.66,,,403567245.72,,,947400606.97,,947400606.97,3174578092.51,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,397705791.5,,,16995392.38,,,54960702.29,1390289.25,53570413.04,,94095413.14,,,,,,,,,,41493797.23,41493797.23,2056511316.91,,,,,,2661762413.45,,,,,,,,78787294.85,,,,,,,,,,39388360.27,39388360.27,,473838555.94,757207.3,474595763.24,,,,,,33688322.23,,,,,14492920.78,,640952661.37,3302715074.82,,941636600.0,,,,,,1059409799.87,260000000.0,799409799.87,45222431.2,,,,56650834.8,1716805.28,1806910.27,1141975.5,,,44032951.78,46981837.55,,,,,,,,,,,,,,70000000.0,3383333.33,2225001642.03,,73880000.0,,,,,,,,,,,8452559.43,,82332559.43,2307334201.46,,228269160.0,,,,212627941.59,,,,97295746.05,,,457188025.72,,,995380873.36,,995380873.36,3302715074.82,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,326705472.88,,,25413795.68,,,34031058.05,5914380.0,28116678.05,,162449722.06,,,,,,,,,,25450671.18,25450671.18,1966267344.79,,,,,,2540318064.64,,,,,,,,76577858.35,,,,,,730601894.17,244175088.8,486426805.37,4878697.01,12506802.69,12506802.69,,481548108.36,757207.3,482305315.66,,,,,,33918568.9,,,,,15106141.31,,620414686.91,3160732751.55,,988138483.53,,,,,,766325626.09,240000000.0,526325626.09,117065335.2,,,,62017599.53,28079304.02,872697.72,19846598.1,,,45265152.63,65984448.45,,,,,,,,,,,,,,20000000.0,2000000.0,2049610796.82,,123880000.0,,,,,,,,,,,9379943.5,,133259943.5,2182870740.32,,228269160.0,,,,212627941.59,,,,97295746.05,,,439669163.59,,,977862011.23,,977862011.23,3160732751.55,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,292499557.97,,,23912625.82,,,174977214.33,19706964.0,155270250.33,,201641810.96,,,,,,,,,,12961167.08,12961167.08,1973777051.12,,,,,,2679769427.28,,,,,,,,26517543.9,,,,,,,,,,3850406.11,3754040.11,96366.0,488814360.35,711494.84,489525855.19,,,,,,34148815.77,,,,,15524622.1,,569567243.07,3249336670.35,,1028395815.04,,,,,,628477188.84,30000000.0,598477188.84,291988669.67,,,,57303677.55,46844674.73,1613976.27,1141975.5,,,50208068.71,52964020.48,,,,,,,,,,,,,,20000000.0,2000000.0,2127974046.31,,123880000.0,,,,,,,,,,,9156572.13,,133036572.13,2261010618.44,,228269160.0,,,,212627941.59,,,,97295746.05,,,450133204.27,,,988326051.91,,988326051.91,3249336670.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,199869759.46,,,25652173.93,,,89149460.92,14699000.0,74450460.92,,110549711.83,,,,,,,,,,18770478.38,18770478.38,2107700805.51,,,,,,2551692390.03,,,,,,,,22245201.5,,,,,,724487575.96,224989681.57,499497894.39,5068944.21,3064647.54,2968281.54,96366.0,494428950.18,,494428950.18,,,,,,34379062.44,,,,,14933812.84,,569051674.5,3120744064.53,,1219552575.68,,,,,,637829186.25,30000000.0,607829186.25,52547216.63,,,,59046344.8,15357702.48,833346.63,1141975.5,,,43411302.29,45386624.42,,,,,,,,,,,,,,60000000.0,2000000.0,2091719650.26,,83880000.0,,,,,,,,,,,8440912.58,,92320912.58,2184040562.84,,228269160.0,,,,212627941.59,,,,97295746.05,,,398510654.05,,,936703501.69,,936703501.69,3120744064.53,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,253376844.6,,,7228935.21,,,103463201.61,22396087.0,81067114.61,,358611863.68,,,,,,,,,,23614511.13,23614511.13,1714273786.38,,,,,5415336.8,2465984479.41,,,,,,,,11600000.0,,,,,,,,,,979117.86,882751.86,96366.0,500454542.21,1233911.09,501688453.3,,,,,,34609309.11,,,,,7934395.81,,556811276.08,3022795755.49,,1168390988.55,,,,,,558681064.35,90000000.0,468681064.35,101396665.65,,,,52092326.8,42832479.55,3979326.97,1141975.5,,,55568022.61,60689325.08,,,,,,,,,,,,,,50000000.0,,2034082849.98,,73880000.0,,,,,,,2412000.0,2412000.0,,,1843804.52,,78135804.52,2112218654.5,,228269160.0,,,,214081281.39,,,,81418949.23,,,386807710.37,,,910577100.99,,910577100.99,3022795755.49,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,411513318.29,,,5316291.81,,,143072974.83,3932720.0,139140254.83,,319127589.54,,,,,,,,,,15805807.69,15805807.69,1383459878.09,,,,,1860100.16,2280155960.41,,,,,,,,3600000.0,,,,,,714143061.74,206625376.72,507517685.02,5154041.71,622484.85,526118.85,96366.0,502363643.31,-72000.0,502291643.31,,,,,,34552455.75,,,,,8709344.22,,549775928.13,2829931888.54,,1108827331.42,,,,,,567572510.19,122000000.0,445572510.19,65006955.54,,,,50152399.87,12721323.7,1503821.23,1141975.5,,,63305093.68,65950890.41,,,,,,,,,,,,,,50000000.0,,1920231411.13,,53880000.0,,,,,,,2412000.0,2412000.0,,,1212632.2,,57504632.2,1977736043.33,,228269160.0,,,,212627941.59,,,,81418949.23,,,329879794.39,,,852195845.21,,852195845.21,2829931888.54,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,184188068.72,,,4311401.09,,,102037867.45,2846576.04,99191291.41,,333230800.08,,,,,,,,,,20766231.16,20766231.16,1155134954.82,,,,,1080490.07,1800749813.39,,,,,,,,3100000.0,,,,,,,,,,681544.13,648308.13,33236.0,506715893.37,-72000.0,506643893.37,,,,,,34781252.4,,,,,8070554.7,,553277244.6,2354027057.99,,631591205.34,,,,,,403216537.26,121900000.0,281316537.26,36553518.16,,,,45426553.11,11905349.05,1323062.43,1141975.5,,,58490873.96,60955911.89,,,,,,,,,,,,,,240000000.0,,1429649074.81,,63880000.0,,,,,,,2400000.0,2400000.0,,,1209506.86,,67489506.86,1497138581.67,,228269160.0,,,,213107392.38,,,,81418949.23,,,334092974.71,,,856888476.32,,856888476.32,2354027057.99,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,335722382.66,,,4650602.24,,,27222831.8,2856167.0,24366664.8,,213488789.97,,,,,,,12086588.96,,,46622150.1,46622150.1,1155189236.43,,428691.88,,,,1782895993.2,,,,,,,,3100000.0,,,,,,655159970.29,186028258.12,469131712.17,5154041.71,22778745.08,22723759.08,54986.0,463977670.46,,463977670.46,,,,,,35010049.05,,,,,6940462.58,,531806927.17,2314702920.37,,450000000.0,,,,,,555471835.75,169590000.0,385881835.75,66890345.62,,,,45768734.66,24025306.79,1446066.43,1141975.5,,,43674536.86,46262578.79,1467360.94,,,,,,,,1446066.43,,,,,200000000.0,2375000.0,1390793801.61,,103880000.0,,,,,,,2375000.0,2375000.0,,,992954.64,,104872954.64,1495666756.25,,228269160.0,,,,212627941.59,,,,81418949.23,,,296720113.3,,,819036164.12,,819036164.12,2314702920.37,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,239889101.79,,,1641648.8,,,107429690.56,1563122.0,105866568.56,,313827029.8,,,,,,,,,,11010373.58,11010373.58,849056901.68,,792020.84,,,,1523646767.05,,,,,,,,7406425.76,,,,,,631935820.73,183383991.8,448551828.93,5181739.78,26432263.4,26351527.4,80736.0,443370089.15,783689.82,444153778.97,,,,,,27287947.47,,,,,,,505280415.6,2028927182.65,,461297228.0,,,,,,332202153.16,143130000.0,189072153.16,47712998.4,,,,22250289.02,9207535.79,,1141975.5,,,73086180.71,74228156.21,251322.94,,,,,,,,4299044.12,,,,,200000000.0,,1151448727.64,,103880000.0,,,,,,,2350000.0,2350000.0,,,,,106230000.0,1257678727.64,,228269160.0,,,,212627941.59,,,,66596706.37,,,260348305.72,,,767842113.68,3406341.33,771248455.01,2028927182.65,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,297449109.2,,,1641648.8,,,30505229.35,2300000.0,28205229.35,,253354182.94,,,,,,,,,,9536025.53,9536025.53,816288297.36,,403148.17,,,,1409177641.35,,,,,,,,7522815.64,,,,,,629579227.98,174340832.43,455238395.55,5181739.78,17654547.38,17555753.38,98794.0,450056655.77,783689.82,450840345.59,,,,,,27477187.41,,,,,,,503494896.02,1912672537.37,,479432400.57,,,,,,262689168.28,105940000.0,156749168.28,70243646.54,,,,19972416.88,20496230.03,,18311050.1,,,67537367.74,85848417.84,1193878.78,,,,,,,,3130791.6,,,,,,,943006950.52,,240000000.0,,,,,,,2350000.0,2350000.0,,,,,242350000.0,1185356950.52,,228269160.0,,,,212627941.59,,,,66596706.37,,,216345858.77,,,723839666.73,3475920.12,727315586.85,1912672537.37,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
