报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,717730660.58,,,,,,19517165.82,,19517165.82,,244814416.13,3686854.38,31164.38,,,,,,,,44181795.18,47899813.94,1817024556.24,,,,,100000000.0,2946986612.71,,,,,,,,712200811.68,87196160.13,,,,,376769584.59,169681202.75,207088381.84,,1095706.0,1095706.0,,207088381.84,,207088381.84,,,,,,13924034.87,,,1622534.8,,8052139.26,6687523.0,1037867291.58,3984853904.29,,838000000.0,,,,,,156395939.49,120000000.0,36395939.49,694958455.18,,,,1604914.79,-93525794.56,,12717740.7,,,129237787.46,141955528.16,,,,,,,,,,,,,,,,1739389043.06,,248000000.0,,,,,,,,,,,,,248000000.0,1987389043.06,,1246617504.0,,,,270250705.99,,,,93793056.32,,,303475905.94,,,1914137172.25,83327688.98,1997464861.23,3984853904.29,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,801995271.38,,,,,,24215614.42,,24215614.42,,230407519.77,5752623.58,836139.98,,,,,,,,37400958.77,43989722.33,1698944591.55,,,,,,2799552719.45,,,,,,,,691457994.84,88422803.05,,,,,,,,,1111130.0,1111130.0,,209459285.22,,209459285.22,,,,,,14021724.14,,,1640021.32,,8052139.26,6687523.0,1020852620.83,3820405340.28,,896000000.0,,,,,,59178290.47,,59178290.47,532512087.75,,,,1487117.46,-50303230.1,,9483949.15,,,132529208.35,142013157.5,,,,,,,,,,,,,,,,1580887423.08,,255000000.0,,,,,,,,,,,,,255000000.0,1835887423.08,,1133288640.0,,,,326915137.99,,,,93793056.32,,,346303462.29,,,1900300296.6,84217620.6,1984517917.2,3820405340.28,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,742404003.41,,,,,,20196438.65,,20196438.65,,190807703.57,5752623.58,2756189.38,,,,,,,,19980561.27,28489374.23,1680485451.02,,,,,,2662382970.88,,,,,,,,669923841.12,89730866.24,,,,,344147818.28,163316217.55,180831600.73,,271880.0,271880.0,,180831600.73,,180831600.73,,,,,,14121794.07,,,221495.64,,8052139.26,6687523.0,969841140.06,3632224110.94,,888000000.0,,,,,,82738083.9,,82738083.9,395768688.56,,,,2098869.31,-37754608.73,1655213.68,9483949.15,,,111680134.54,122819297.37,,,,,,,,,,,,,,,,1453670330.41,,232000000.0,,,,,,,,,,,,,232000000.0,1685670330.41,,1133288640.0,,,,326915137.99,,,,93793056.32,,,308537069.78,,,1862533904.09,84019876.44,1946553780.53,3632224110.94,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,653905975.82,,,,,,16793246.37,,16793246.37,,262642238.94,3686854.38,,,,,,,,,57294864.91,60981719.29,1618835023.57,,,,,,2613158203.99,,,,,,,,647497626.17,91065092.94,,,,,,,,,1880.0,1880.0,,181978930.08,,181978930.08,,,,,,12811730.37,,,371235.6,,7669049.95,6687523.0,948083068.11,3561241272.1,,718000000.0,,,,,,30945432.98,,30945432.98,598202840.99,,,,2556907.67,-63013594.74,,7883949.15,,,147371833.63,155255782.78,,,,,,,,,,,,,,,600000.0,1442547369.68,,209000000.0,,,,,,,,,,,,,209000000.0,1651547369.68,,1133288640.0,,,,307650664.09,,,,82887955.85,,,302995728.61,,,1826822988.55,82870913.87,1909693902.42,3561241272.1,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,923623128.14,,,,,,14978897.41,,14978897.41,,180719186.45,3686854.38,,,,,,,,,65295065.36,68981919.74,1471747988.62,,,,,,2660051120.36,,,,,,,,517405296.99,92339250.4,,,,,345028211.42,159991568.11,185036643.31,,,,,185036643.31,,185036643.31,,,,,,12823657.0,,,415172.82,,7669049.95,6687523.0,822376593.47,3482427713.83,,687000000.0,,,,,,29169715.14,,29169715.14,673545027.95,,,,2341839.46,-46072441.53,,7883949.15,,,142476809.01,150360758.16,,,,,,,,,,,,,,,600000.0,1496944899.18,,126000000.0,,,,,,,,,,,,,126000000.0,1622944899.18,,1133288640.0,,,,307650664.09,,,,82887955.85,,,253249541.74,,,1777076801.68,82406012.97,1859482814.65,3482427713.83,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,969122638.68,,,,,,19799723.76,,19799723.76,,154664004.2,3687090.38,967633.53,,,,,,,,64597722.78,69252446.69,1322348236.91,,,,,,2535187050.24,,,,,,,,504672386.45,93589706.11,,,,,,,,,515082.0,515082.0,,186945055.44,,186945055.44,,,,,,12907003.63,,,459110.04,,7669049.95,6687523.0,813444916.62,3348631966.86,,614180000.0,,,,,,38720476.6,,38720476.6,569966293.98,,,,1801172.78,3242270.23,7700.0,1635172.98,,,125336329.93,126979202.91,,,,,,,,,,,,,,,,1354889416.5,,133000000.0,,,,,,,,,,,,,133000000.0,1487889416.5,,515131200.0,,,,926150089.09,,,,82887955.85,,,238370437.89,,,1762539682.83,98202867.53,1860742550.36,3348631966.86,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1182434412.27,,,,,,30135530.3,,30135530.3,,254801462.97,3687090.38,2708626.67,,,,,,,,53404752.27,59800469.32,1064108896.52,,,,,,2591280771.38,,,,,,,,485635441.22,94822926.99,,,,,339813202.04,152741372.28,187071829.76,,515082.0,515082.0,,187071829.76,,187071829.76,,,,,,12990350.26,,,503047.26,,7669049.95,6687523.0,795895250.44,3387176021.82,,650130000.0,,,,,,48002415.18,,48002415.18,612177113.19,,,,1949892.94,1097622.23,1300823.42,1635172.98,,,109389942.66,112325939.06,,,,,,,,,,,,,,15000000.0,,1440682982.6,,140000000.0,,,,,,,,,,,,,140000000.0,1580682982.6,,515131200.0,,,,926150089.09,,,,82887955.85,,,183721415.58,,,1707890660.52,98602378.7,1806493039.22,3387176021.82,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,1131668511.65,,,,,,43008611.83,,43008611.83,,95030260.51,6571705.73,,,,,,,,,91000092.21,97571797.94,1196314350.74,,,,,,2563593532.67,,,,,,,,399192938.79,100321430.57,,,,,,,,,192113.74,192113.74,,189336417.56,,189336417.56,,,,,,13072050.19,,,329556.24,,8938769.88,6687523.0,718070799.97,3281664332.64,,724380000.0,,,,,,28926140.47,,28926140.47,652696910.31,,,,959466.16,-13045494.23,7700.0,1635172.98,,,74761600.12,76404473.1,,,,,,,,,,,,,,,,1470321495.81,,179000000.0,,,,,,,,,,,,,179000000.0,1649321495.81,,515131200.0,,,,842374789.62,,,,76445992.39,,,127973910.4,,,1561925892.41,70416944.42,1632342836.83,3281664332.64,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1391444046.52,,,727754.79,,,29992711.89,,29992711.89,,94754817.4,6571705.73,222600.0,,,,,,,,60674744.9,67469050.63,1126816869.13,,,,,,2711205250.36,,,,,,,,370559583.1,73998589.47,,,,,336853433.64,147022993.87,189830439.77,,159899.74,159899.74,,189830439.77,,189830439.77,,,,,,13148946.83,,,326414.76,,8938769.88,6687523.0,663650166.55,3374855416.91,,995830000.0,,,,,,109704174.33,88000000.0,21704174.33,483105228.74,,,,919076.36,-6991564.13,7700.0,1635172.98,,,92097067.18,93739940.16,,,,,,,,,,,,,,,,1676306855.46,,100500000.0,,,,,,,,,,,,,100500000.0,1776806855.46,,515131200.0,,,,842374789.62,,,,76445992.39,,,92653144.01,,,1526605126.02,71443435.43,1598048561.45,3374855416.91,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,606526734.4,,,727754.79,,,36557805.79,,36557805.79,,108976754.1,9871705.73,3770881.19,,,,,,,,49913867.73,63556454.65,1200562097.32,,,,51279.34,,2016958880.39,,,,,,,,357389023.45,75637102.16,,,,,,,,,71214.34,71214.34,,192765081.66,,192765081.66,,,,,,13273072.69,,,343901.28,,8938769.88,6687523.0,655105688.46,2672064568.85,,1179000000.0,,,,,,87309240.31,58000000.0,29309240.31,568114422.78,,,,1003005.4,-6823641.22,7700.0,1635172.98,,,71270035.29,72912908.27,,,,,,,,,,,,,,,,1901515935.54,,65500000.0,,,,,,,,,,,,,65500000.0,1967015935.54,,344131200.0,,,,133374789.62,,,,76445992.39,,,78510135.75,,,632462117.76,72586515.55,705048633.31,2672064568.85,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,557753460.04,,,727754.79,,,32812053.7,,32812053.7,,106307882.41,9871705.73,8954936.73,,,,,,,,65243415.96,84070058.42,1175955387.24,,,,,,1957626596.6,,,,,,,,346532979.73,76662857.73,,,,,336649562.04,141074863.83,195574698.21,,53964.4,53964.4,,195574698.21,,195574698.21,,,,,,13272750.08,,,350822.96,,8938769.88,6687523.0,648074365.99,2605700962.59,,1111200000.0,,,,,,68979153.36,40000000.0,28979153.36,540638960.86,,,,2008921.57,-1868654.81,2428528.54,1635172.98,,,96257575.59,100321277.11,,,,,,,,,,,,,,25000000.0,,1846279658.09,,65500000.0,,,,,,,,,,,,,65500000.0,1911779658.09,,344131200.0,,,,133374789.62,,,,76445992.39,,,66750595.32,,,620702577.33,73218727.17,693921304.5,2605700962.59,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,320886297.13,,,,,,33855648.35,,33855648.35,,39653780.14,6571469.73,,,,,,,,,57917865.33,64489335.06,1094929415.05,,,,,,1553814475.73,,,,,,,,385047451.83,63392799.3,,,,,,,,,,,,202863806.95,,202863806.95,,,,,,13481064.4,,,352462.22,,8000582.57,6687523.0,679825690.27,2233640166.0,,940600000.0,,,,,,72282309.48,40000000.0,32282309.48,376351014.15,,,,936715.76,21998568.49,233475.0,4657724.91,,,40034682.84,44925882.75,,,,,,,,,,,,,,,,1457094490.63,,90000000.0,,,,,,,,,,,,,90000000.0,1547094490.63,,344131200.0,,,,144220079.24,,,,76379190.24,,,24690712.52,,,589421182.0,97124493.37,686545675.37,2233640166.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,490990742.7,,,,,,59964771.99,,59964771.99,,113116144.65,6571469.73,,,,,,,,,52596243.85,59167713.58,1013060743.27,,,,,,1736300116.19,,,,,,,,393496963.25,68213135.8,,,,,330186523.41,138728336.87,191458186.54,,,,,191458186.54,,191458186.54,,,,,,13514238.47,,,354101.48,,8000582.57,6687523.0,681724731.11,2418024847.3,,925900000.0,,,,,,179480537.07,135000000.0,44480537.07,374066362.29,,,,1001010.06,39324654.75,233475.0,20585078.55,,,84939038.13,105757591.68,,,,,,,,,,,,,,,,1625530155.85,,102000000.0,,,,,,,,,,,,,102000000.0,1727530155.85,,344131200.0,,,,156220079.24,,,,76379190.24,,,17901175.4,,,594631644.88,95863046.57,690494691.45,2418024847.3,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,464256743.44,,,81971662.42,,,,,,,169516633.34,6571469.73,,,,,,,,,94723166.51,101294636.24,909684735.72,,,,,,1726724411.16,,,,,,,,377408621.48,69108069.7,,,,,,,,,,,,194334758.07,,194334758.07,,,,,,13553405.87,,,355740.74,,8000582.57,6687523.0,669448701.43,2396173112.59,,846099980.0,,,,,,204532165.54,100000000.0,104532165.54,379141721.16,,,,728420.19,54929913.68,343095.0,17122748.73,,,96911274.38,114377118.11,,,,,,,,,,,,,,,505000.0,1600314318.68,,102000000.0,,,,,,,,,,,,,102000000.0,1702314318.68,,229420800.0,,,,213575279.24,,,,76379190.24,,,78992490.86,,,598367760.34,95491033.57,693858793.91,2396173112.59,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,348747850.37,,,,,,49137663.09,,49137663.09,,270679234.66,6571469.73,,,,,,,,,45194449.73,51765919.46,720123956.31,,,,,,1440454623.89,,,,,,,,367549515.76,70003003.6,,,,,328456555.12,132762301.62,195694253.5,,,,,195694253.5,,195694253.5,,,,,,13592573.27,,,357380.0,,8000582.57,6687523.0,661884831.7,2102339455.59,,660799980.0,,,,,,154143272.25,65000000.0,89143272.25,293210919.05,,,,1039783.47,77351682.95,1679532.0,17122748.73,,,109683703.88,128485984.61,,,,,,,,,,,,,,14000000.0,,1329031622.33,,88000000.0,,,,,,,,,,,,,88000000.0,1417031622.33,,229420800.0,,,,213575279.24,,,,73579190.24,,,74595457.21,,,591170726.69,94137106.57,685307833.26,2102339455.59,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,387989537.55,,,,,,16651303.53,2500000.0,14151303.53,,93275254.57,4840700.53,,,,,,,,,75189952.16,80030652.69,652746036.22,,,,,,1230692784.56,,,,,,,,323103010.07,28157084.72,,,,,,,,,,,,190945816.78,,190945816.78,,,,,,13801148.62,,,361751.0,,8556397.58,6687523.0,571612731.77,1802305516.33,,686799980.0,,,,,,156624304.08,120000000.0,36624304.08,161686700.75,,,,2185540.65,26113327.7,,2327947.02,,,74618144.78,76946091.8,,,,,,,,,,,,,,20000000.0,,1130355944.98,,78000000.0,,,,,,,,,,,,,78000000.0,1208355944.98,,166420800.0,,,,211474778.54,,,,70922953.05,,,47872256.96,,,496690788.55,97258782.8,593949571.35,1802305516.33,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,382454362.95,,,,,,19398829.29,,19398829.29,,49002434.08,4840700.53,,,,,,,,,56538240.57,61378941.1,660112688.4,,,,,,1172347255.82,,,,,,,,301849798.66,28401655.75,,,,,315161648.18,122650529.16,192511119.02,,,,,192511119.02,,192511119.02,,,,,,13808016.02,,,366122.0,,8556397.58,6687523.0,552180632.03,1724527887.85,,589499980.0,,,,,,178190681.73,125000000.0,53190681.73,170005977.9,,,,2164567.36,13913775.58,,117546.0,,,50083252.25,50200798.25,,,,,,,,,,,,,,70000000.0,,1073975780.82,,78000000.0,,,,,,,,,,,,,78000000.0,1151975780.82,,166420800.0,,,,211474778.54,,,,70423491.38,,,45654029.77,,,493973099.69,78579007.34,572552107.03,1724527887.85,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,288151757.8,,,,,,28240521.6,200000.0,28040521.6,,61122999.88,4840700.53,,,,,,,,,54618397.03,59459097.56,661865251.29,,,,,,1098839628.13,,,,,,,,267789952.67,28644226.78,,,,,,,,,,,,193706284.12,,193706284.12,,,,,,13845568.43,,,370493.0,,8556397.58,6687523.0,519600445.58,1618440073.71,,460000000.0,,,,,,185104479.91,130000000.0,55104479.91,107189228.43,,,,1890942.41,13962980.84,,11673585.68,,,35309077.83,46982663.51,,,,,,,,,,,,,,156000000.0,,971130295.1,,78000000.0,,,,,,,,,,,,,78000000.0,1049130295.1,,166420800.0,,,,211474778.54,,,,70423491.38,,,44083257.66,,,492402327.58,76907451.03,569309778.61,1618440073.71,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,356189044.87,,,,,,43535418.97,280000.0,43255418.97,,85220728.96,4840700.53,,,,,,,,,174157840.03,178998540.56,891452822.15,,148798.21,,,,1555396555.51,,,,,,,,265906995.61,66074461.07,,,,,333350160.29,122394903.79,210955256.5,,10830000.0,10830000.0,,210955256.5,,210955256.5,,,,,,17915315.84,,,370493.0,,3373121.66,6687523.0,582113166.68,2137509722.19,,465500000.0,,,,,,365975494.49,160000000.0,205975494.49,332378550.23,,,,2988063.77,24443391.07,1176053.5,15547512.87,,,141315109.95,158038676.32,224271.93,,,,,,,,4542509.5,,,,,171000000.0,,1520324175.88,,20000000.0,,,,,,,,,,,,,20000000.0,1540324175.88,,166420800.0,,,,268828856.51,,,,63822438.33,,,34227305.4,,,533299400.24,63886146.07,597185546.31,2137509722.19,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,363848227.61,,,,,,26386896.84,,26386896.84,,105540387.57,3686854.38,,,,,,,,,88473210.44,92160064.82,630253072.92,,419593.99,,,,1218608243.75,,,,,,,,241782185.28,,,,,,339568638.21,115480167.53,224088470.68,,12223965.66,12223965.66,,224088470.68,,224088470.68,,,,,,7986142.14,,,839431.8,,,6687523.0,493607718.56,1712215962.31,,456300000.0,,,,,,221823456.47,198000000.0,23823456.47,275907406.37,,,,1658856.33,-24933252.25,,11673585.68,,,62723884.89,74397470.57,-684535.58,,,,,,,,868588.18,,,,,,,1005337990.09,,176000000.0,,,,,,,,,,,,,176000000.0,1181337990.09,,166420800.0,,,,228240733.89,,,,69878066.85,,,16184357.78,,,480723958.52,50154013.7,530877972.22,1712215962.31,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,321884579.66,,,,,,28316379.11,,28316379.11,,111709040.81,3686854.38,,,,,,,,,86562250.37,90249104.75,546664128.78,,331704.68,,,,1099154937.79,,,,,,,,241517236.9,,,,,,339415545.48,111908750.98,227506794.5,,11653775.97,11653775.97,,227506794.5,,227506794.5,,,,,,8023694.55,,,1208370.98,,,6687523.0,496597395.9,1595752333.69,,433300000.0,,,,,,185896694.03,173000000.0,12896694.03,238878395.06,,,,1512203.83,-15714643.57,,9663705.68,,,34635043.05,44298748.73,-456043.3,,,,,,,,909404.42,,,,,,,888624759.2,,176000000.0,,,,,,,,,,,,,176000000.0,1064624759.2,,128016000.0,,,,266575297.78,,,,69878066.85,,,19921007.02,,,484390371.65,46737202.84,531127574.49,1595752333.69,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,393864959.36,,,,,,40519079.36,,40519079.36,,82363005.77,6486854.38,,,,,,,,,113722170.88,120209025.26,490774292.02,,196761.17,,,,1127927122.94,,,,,,,,237583027.33,,,,,,339370497.32,108419785.65,230950711.67,,10830000.0,10830000.0,,230950711.67,,230950711.67,,,,,,8061246.96,,,1377310.16,,,6687523.0,495489819.12,1623416942.06,,438000000.0,,,,,,240113209.01,224000000.0,16113209.01,179560757.73,,,,1361064.55,-8319229.37,,9663705.68,,,62493415.77,72157121.45,-7570.57,,,,,,,,2120422.42,,,,,,,924985775.22,,181000000.0,,,,,,,,,,,,,181000000.0,1105985775.22,,128016000.0,,,,266575297.78,,,,69878066.85,,,19315241.81,,,483784606.44,33646560.4,517431166.84,1623416942.06,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,256234752.52,,,,,,47831532.5,6000000.0,41831532.5,,92396388.32,6486854.38,,,,,,,,,47534859.05,54021713.43,477302233.01,,199967.72,,,,927986587.5,,,14620000.0,,,,,223381912.13,,,,,,338127724.45,104739778.38,233387946.07,,10830000.0,10830000.0,,233387946.07,,233387946.07,,,,,,8111316.84,,,2246249.34,,,6687523.0,499264947.38,1427251534.88,,319850000.0,,,,,,198707415.8,171500000.0,27207415.8,119733956.4,,,,1381022.5,2988141.16,,9663705.68,,,62291329.82,71955035.5,13137.7,,,,,,,,2523512.49,,,,,30000000.0,,747152221.55,,181000000.0,,,,,,,,,,,,,181000000.0,928152221.55,,128016000.0,,,,266575297.78,,,,69878066.85,,,15404010.25,3840480.0,,479873374.88,19225938.45,499099313.33,1427251534.88,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,208119942.42,,,,,,25471935.62,,25471935.62,,58055627.5,3686854.38,,,,,,,,,73800033.21,77486887.59,440050270.85,,200594.24,,,,809385258.22,,,,,,,,225938185.9,,,,,,337312972.59,100975332.63,236337639.96,,10830000.0,10830000.0,,236337639.96,,236337639.96,,,,,,8148869.25,,,3597343.39,,,6687523.0,491539561.5,1300924819.72,,329300000.0,,,,,,163255287.18,150500000.0,12755287.18,154918341.28,,,,971074.1,-8359234.19,,9663705.68,,,55198972.39,64862678.07,18301.5,,,,,,,,1478093.68,,,,,,,706444541.62,,100000000.0,,,,,,,,,,,,,100000000.0,806444541.62,,128016000.0,,,,266575297.78,,,,69017039.0,,,9454713.63,,,473063050.41,21417227.69,494480278.1,1300924819.72,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,173353756.6,,,,,,26434419.12,,26434419.12,,47981590.14,3686854.38,,,,,,,,,38326394.95,42013249.33,389365284.03,,312458.77,,,,679460757.99,,,,,,,,224272631.22,,,,,,336686579.66,97768119.47,238918460.19,,10830000.0,10830000.0,,238918460.19,,238918460.19,,,,,,8186421.66,,,3038814.15,,,6687523.0,491933850.22,1171394608.21,,277000000.0,,,,,,136206055.8,128000000.0,8206055.8,104687282.51,,,,994274.8,-6094495.34,,9663705.68,,,52113681.97,61777387.65,-256494.52,,,,,,,,1236181.43,,,,,,,575550192.33,,100000000.0,,,,,,,,,,,,,100000000.0,675550192.33,,106680000.0,,,,287911297.78,,,,69017039.0,,,8648505.03,,,472256841.81,23587574.07,495844415.88,1171394608.21,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,236191393.26,,,,,,38044786.19,,38044786.19,,34030267.99,3686854.38,,,,,,,,,60067297.59,63754151.97,328556387.5,,98646.87,,,,700675633.78,,,,,,,,209075435.22,,,,,,310236443.66,94461922.61,215774521.05,,10830000.0,10830000.0,,215774521.05,,215774521.05,,,,,,8223974.07,,,3582108.01,,,6687523.0,454173561.35,1154849195.13,,245500000.0,,,,,,137944946.85,130000000.0,7944946.85,66910298.52,,,,1021986.73,-3095875.25,,9663705.68,,,60178542.82,69842248.5,55318.8,,,,,,,,1051801.47,,,,,,,519230725.62,,145000000.0,,,,,,,,,,,,,145000000.0,664230725.62,,106680000.0,,,,287911297.78,,,,77036501.35,,,-428273.96,,,471199525.17,19418944.34,490618469.51,1154849195.13,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,94402683.59,,,,,,26263266.63,,26263266.63,,39853609.14,3686854.38,,,,,,,,,37016863.2,40703717.58,393390703.91,,217944.75,,,,594831925.6,,,,,,,,209715493.83,,,,,,309718757.01,91088906.54,218629850.47,,10830000.0,10830000.0,,218629850.47,,218629850.47,,,,,,8261526.48,,,4128563.06,,,6687523.0,458252956.84,1053084882.44,,306500000.0,,,,,,98455907.69,88000000.0,10455907.69,32212578.24,,,,1103172.12,963699.56,,9663705.68,,,76127986.81,85791692.49,45308.21,,,,,,,,816964.28,,,,,,,525889322.59,,30000000.0,,,,,,,,,,,,,30000000.0,555889322.59,,106680000.0,,,,287911297.78,,,,77036501.35,,,-3801048.7,,,467826750.43,29368809.42,497195559.85,1053084882.44,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,93049085.65,,,,,,23069107.95,50000.0,23019107.95,,19578060.52,3686854.38,,,,,,,,,46349658.87,50036513.25,399068967.71,,426174.12,,,,585227909.2,,,,,,,,160486140.63,,,,,,295794725.94,87438950.33,208355775.61,,29585278.68,29585278.68,,208355775.61,,208355775.61,,,,,,8803522.35,,,6557595.49,,,6687523.0,420475835.76,1005703744.96,,250600000.0,,,,,,110542480.29,100000000.0,10542480.29,12983852.63,,,,1232238.17,1992216.7,,9718030.46,,,56372868.69,66090899.15,90179.64,,,,,,,,441018.22,,,,,,,443972884.8,,50000000.0,,,,,,,,,,,,,50000000.0,493972884.8,,106680000.0,,,,288066376.91,,,,77036501.35,,,-6964147.81,,,464818730.45,46912129.71,511730860.16,1005703744.96,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,114553128.03,,,,,,12100466.81,250000.0,11850466.81,,14893517.51,7886854.38,,,,,,,,,28848002.66,36734857.04,399584944.63,,193963.9,,,,578060877.92,,,,,,,,162334526.72,,,,,,290012068.67,84431989.8,205580078.87,,29351195.64,29351195.64,,205580078.87,,205580078.87,,,,,,8843883.03,,,7123386.83,,,6687523.0,419920594.09,997981472.01,,238600000.0,,,,,,115129406.72,107000000.0,8129406.72,17449666.96,,,,1223998.82,57225.39,,9718030.46,,,77013363.89,86731394.35,41027.41,,,,,,,,321312.09,,,,,,,459554031.74,,35000000.0,,,,,,,,,,,,,35000000.0,494554031.74,,106680000.0,,,,288066376.91,,,,77036501.35,,,-12299107.66,,,459483770.6,43943669.67,503427440.27,997981472.01,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,61331134.35,,,,,,8843848.74,,8843848.74,,49578957.65,3686854.38,,,,,,,,,38716687.24,42403541.62,415565146.92,,305577.69,,,,578028206.97,,,,,,,,159379024.38,,,,,,288583774.01,81054174.09,207529599.92,,26522829.64,26522829.64,,207529599.92,,207529599.92,,,,,,8876243.71,,,6648693.67,,,6687523.0,415643914.32,993672121.29,,292000000.0,,,,,,74487574.96,69000000.0,5487574.96,13877105.61,,,,425948.12,234853.64,,9718030.46,,,94550181.13,104268211.59,47751.06,,,,,,,,65667.0,,,,,,,485407111.98,,,,,,,,,,,,,,,0.0,485407111.98,,106680000.0,,,,288066376.91,,,,77036501.35,,,-6864377.59,,,464918500.67,43346508.64,508265009.31,993672121.29,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,63424731.56,,,,,,11897830.82,,11897830.82,,5689045.54,3686854.38,,,,,,,,,15732048.89,19418903.27,354486770.13,,3615.9,,,,454920897.22,,,,,,,,172555286.78,,,,,,281431950.02,78577407.85,202854542.17,,23339691.36,23339691.36,,202854542.17,,202854542.17,,,,,,8411736.12,,,6010876.72,,,6687523.0,419859656.15,874780553.37,,259000000.0,,,,,,70241581.04,64000000.0,6241581.04,6000582.58,,,,931581.72,1426914.32,,9663705.68,,,37499111.53,47162817.21,29183.89,,,,,,,,494227.5,,,,,,,385286888.26,,,,,,,,,,,,,,,0.0,385286888.26,,106680000.0,,,,288066376.91,,,,77036501.35,,,-7633405.5,,,464149472.76,25344192.35,489493665.11,874780553.37,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
