报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,167631690.26,,,,,,111178980.57,55838400.0,55340580.57,,19881486.68,3979098.73,,,,,,,,,28049793.31,32028892.04,398810533.06,,,,,,729531582.61,,,,,,,,80427808.15,8666667.01,,,,,,,,,601824194.74,590922309.36,10901885.38,263559689.96,,263559689.96,,,,,,45832269.97,,,12375.0,,8305000.06,,1008628004.89,1738159587.5,,157000000.0,,,,,,105262344.32,,105262344.32,97092992.28,,,,86718685.42,44290995.98,,26306745.37,,,80513829.11,106820574.48,,,,,,,,,,,,,,,,597185592.48,,10000000.0,,,,,,,,,,,,6800000.0,16800000.0,613985592.48,,441000000.0,,,,205769184.02,,,,161091470.53,,,264302814.75,,,1072163469.3,52010525.72,1124173995.02,1738159587.5,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,231467735.19,,,,,,129872365.8,81658220.0,48214145.8,,23017008.11,3979098.73,,,,,,,,,22372454.13,26351552.86,321075507.5,,,,,,731784169.46,,,,,,,,86797346.33,8916667.01,,,,,487711357.59,255000693.13,232710664.46,,517390943.6,510686620.29,6704323.31,232710664.46,,232710664.46,,,,,,46074270.82,,,15750.0,,5904234.0,,897809876.22,1629594045.68,,57000000.0,,,,,,107577250.57,9300000.0,98277250.57,28739182.93,,,,81856663.24,52464407.67,,93209480.35,,,90940105.55,184149585.9,,,,,,,,,,,,,,,,511787090.31,,10000000.0,,,,,,,,,,,,6800000.0,16800000.0,528587090.31,,441000000.0,,,,205769184.02,,,,161091470.53,,,243885510.95,,,1051746165.5,49260789.87,1101006955.37,1629594045.68,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,254752048.45,,,,,,89446686.11,46758343.54,42688342.57,,70856067.77,3979098.66,,,,,,,,,23996181.73,27975280.39,343508920.19,,,,,,786539002.91,,,,,,,,86658325.32,9166667.01,,,,,,,,,419241496.11,412388155.13,6853340.98,237508865.55,,237508865.55,,,,,,46302704.59,,,19125.0,,16071986.06,,814969169.64,1601508172.55,,7000000.0,,,,,,98043507.09,,98043507.09,90004289.24,,,,89364560.02,84796565.67,,5550511.23,,,67437853.27,72988364.5,,,,,,,,,,,,,,,,442197286.52,,10000000.0,,,,,,,,,,,,6800000.0,16800000.0,458997286.52,,441000000.0,,,,205769184.02,,,,161091470.53,,,281371106.53,,,1089231761.08,53279124.95,1142510886.03,1601508172.55,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,278317038.36,,,,,,192097623.42,173260000.0,18837623.42,,21134362.59,5435560.88,,,,,,,,,27720323.7,33155884.58,438095526.76,,,,,26098779.22,988899214.93,,,,,,,,86658325.32,9416667.01,,,,,491755484.11,248800876.92,242954607.19,,455256527.97,449590407.43,5666120.54,242954607.19,,242954607.19,,,,,,46658290.71,,,22500.0,,10918873.05,,851885791.25,1840785006.18,,7000000.0,,,,,,103351272.76,,103351272.76,250350969.17,,,,91383984.3,98169490.74,141164.38,5550511.23,,,85973959.29,91665634.9,,,,,,,,,,,,,,,,641921351.87,,100000000.0,,,,,,,,,,,,13834200.27,113834200.27,755755552.14,,441000000.0,,,,205769184.02,,,,161091470.53,,,224934003.86,,,1032794658.41,52234795.63,1085029454.04,1840785006.18,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,232347518.21,,,,,,97814706.27,59480000.0,38334706.27,,67649733.07,1456462.15,,,,,,,,,33414298.35,34870760.5,365656370.89,,,,,,798339088.94,,,,,,,,78728387.18,9666667.01,,,,,,,,,351653102.25,299977544.18,51675558.07,230183089.32,292697.01,230475786.33,,,,,,46821356.86,,,39624.86,,9370999.05,,726755923.54,1525095012.48,,57000000.0,,,,,,116461931.5,,116461931.5,33747869.34,,,,38476149.4,32178725.01,,49623710.15,,,38767660.44,88391370.59,,,,,,,,,,,,,,,,366256045.84,,90000000.0,,,,,,,,,,,,10618786.0,100618786.0,466874831.84,,441000000.0,,,,208604268.25,,,,146121796.37,,,214523573.58,,,1010249638.2,47970542.44,1058220180.64,1525095012.48,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,356374950.33,,,,,,65649320.22,32209875.1,33439445.12,,50810003.29,1456462.15,,,,,,,,,33659357.49,35115819.64,331298401.89,,,,,,839248495.37,,,,,,,,77914092.24,9916667.01,,,,,473577860.07,239486597.3,234091262.77,,261390881.04,218161104.83,43229776.21,234091262.77,,234091262.77,,,,,,38932703.17,,,58999.76,,6453774.0,,628758379.99,1468006875.36,,55000000.0,,,,,,119514973.62,,119514973.62,18333227.64,,,,37583789.79,27077442.08,,45362884.05,,,31292860.01,76655744.06,,,,,,,,,,,,,,,,334165177.19,,90000000.0,,,,,,,,,,,,9618786.0,99618786.0,433783963.19,,441000000.0,,,,208604268.25,,,,146121796.37,,,193554764.83,,,989280829.45,44942082.72,1034222912.17,1468006875.36,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,280621927.3,,,,,,225409750.79,186500000.0,38909750.79,,31932972.17,1456462.15,,,,,,,,,27143873.09,28600335.24,286012708.76,,,,,,852577694.26,,,,,,,,98555984.04,10166667.01,,,,,,,,,223213002.04,180165549.16,43047452.88,238525093.81,15040.0,238540133.81,,,,,,39147525.54,,,73874.66,,8567737.26,,618264924.36,1470842618.62,,5000000.0,,,,,,89437034.54,,89437034.54,32209078.08,,,,45970739.52,54716227.18,,5271687.99,,,62675452.38,67947140.37,,,,,,,,,,,,,,,,295280219.69,,90000000.0,,,,,,,,,,,,9618786.0,99618786.0,394899005.69,,441000000.0,,,,209503197.78,,,,146121796.37,,,232440332.07,,,1029065326.22,46878286.71,1075943612.93,1470842618.62,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,292376381.38,,,,,,237906379.43,217330000.0,20576379.43,,17158462.49,6245963.79,,,,,,,,,30180957.52,36426921.31,353415678.7,,,,,,937283823.31,,,,,,,,98529764.09,10416667.01,,,,,472014152.78,228370172.39,243643980.39,,236892330.1,193888168.3,43004161.8,243643980.39,,243643980.39,,,,,,39155045.41,,,90999.56,,8181337.65,,636910124.21,1574193947.52,,5000000.0,,,,,,98352091.25,,98352091.25,202765816.8,,,,46163808.79,21107603.56,135000.0,10435321.54,,,62966741.18,73537062.72,,,,,,,,,,,,,,,,446926383.12,,90000000.0,,,,,,,,,,,,9618786.0,99618786.0,546545169.12,,441000000.0,,,,208604268.25,,,,146121796.37,,,185152571.83,,,980878636.45,46770141.95,1027648778.4,1574193947.52,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,311736487.24,,,,,,182748076.92,83480000.0,99268076.92,,43729586.69,10291620.03,,,,,,,,,17056369.39,27347989.42,305627078.78,,,,,,871189219.05,,,,,,,,127778587.47,10666667.01,,,,,,,,,164934816.02,139752396.64,25182419.38,231461437.19,,231461437.19,,,,,,33469418.47,,,94374.56,,10097349.29,,578502650.01,1449691869.06,,5000000.0,,,,,,142360216.55,,142360216.55,36502283.49,,,,31719432.1,33645002.47,,34937057.57,,,53018020.92,87955078.49,,,,,,,,,,,,,,,,337182013.1,,90000000.0,,,,,,,,,,,,1268786.0,91268786.0,428450799.1,,441000000.0,,,,208252535.24,,,,137139978.41,,,183854785.14,,,970247298.79,50993771.17,1021241069.96,1449691869.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,415121669.25,,,,,,141135416.44,61100000.0,80035416.44,,22375351.78,10291620.03,,,,,,,,,11764476.86,22056096.89,281159329.71,,,,,,881847864.07,,,,,,,,127310325.9,10916667.01,,,,,455409044.61,219276567.45,236132477.16,,91175243.62,70964034.12,20211209.5,236132477.16,,236132477.16,,,,,,33651365.57,,,97749.56,,9410753.24,,508694582.06,1390542446.13,,5000000.0,,,,,,105813396.88,,105813396.88,34805499.68,,,,28642259.39,46767001.54,,35929716.7,,,40779491.82,76709208.52,,,,,,,,,,,,,,,,297737366.01,,90000000.0,,,,,,,,,,,,1268786.0,91268786.0,389006152.01,,441000000.0,,,,208252535.24,,,,137139978.41,,,165465273.85,,,951857787.5,49678506.62,1001536294.12,1390542446.13,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,324720876.38,,,,,,154400975.04,148020000.0,6380975.04,,18824154.76,10291620.03,,,,,,,,,11944177.11,22235797.14,287127617.54,,,,,,807309420.86,,,,,,,,126063303.96,11166667.01,,,,,,,,,69642266.94,67041211.94,2601055.0,239505399.36,,239505399.36,,,,,,4440184.04,,,101124.56,,7307965.45,,458226911.32,1265536332.18,,7000000.0,,,,,,95107159.5,,95107159.5,11442991.96,,,,22853927.07,44131237.08,,74681675.32,,,49302680.99,123984356.31,,,,,,,,,,,,,,,,304519671.92,,,,,,,,,,,,,,,1268786.0,305788457.92,,441000000.0,,,,208252535.24,,,,137139978.41,,,121230304.85,,,907622818.5,52125055.76,959747874.26,1265536332.18,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,387850421.07,,,,,,138807889.75,125220000.0,13587889.75,,12687452.54,10291620.03,,,,,,,,,12673965.78,22965585.81,330139515.07,,,,,,892450864.24,,,,,,,,126262413.69,11416667.01,,,,,444455716.38,208809575.49,235646140.89,,71246443.04,68645388.04,2601055.0,235646140.89,,235646140.89,,,,,,4408002.47,,,159499.12,,13178746.58,,462317912.8,1354768777.04,,2000000.0,,,,,,92311517.15,,92311517.15,150749399.81,,,,22369286.86,39096232.93,,5301675.32,,,39629695.64,44931370.96,,,,,,,,,,,,,,,,351457807.71,,,,,,,,,,,,,,1268786.0,1268786.0,352726593.71,,441000000.0,,,,208252535.24,,,,137139978.41,,,164275668.89,,,950668182.54,51374000.79,1002042183.33,1354768777.04,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,404830819.27,,,,,,55247725.57,3680000.0,51567725.57,,16481470.46,12320504.59,,,,,,,,,25191476.12,37511980.71,264633272.11,,,,,,778705268.12,,,,,,,,140041066.46,11666667.0,,,,,,,,,20098803.4,20094825.4,3978.0,223584655.14,,223584655.14,,,,,,4423494.49,,,112500.0,,3794552.03,,403721738.52,1182427006.64,,2000000.0,,,,,,91507182.0,,91507182.0,13627434.99,,,,21206154.88,23687379.93,,20967671.74,,,32939910.84,53907582.58,,,,,,,,,,,,,,,,205935734.38,,,,,,,,,,,,,,1268786.0,1268786.0,207204520.38,,441000000.0,,,,208252535.24,,,,125642027.76,,,149283004.9,,,924177567.9,51044918.36,975222486.26,1182427006.64,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,399799884.35,,,,,,130144029.34,75000000.0,55144029.34,,22005013.73,12857667.03,,,,,,,,,15940546.9,28798213.93,259501980.25,,,,,,840249121.6,,,,,,,,141199550.16,11916666.99,,,,,427759784.22,199762584.89,227997199.33,,4847843.41,4843865.41,3978.0,227997199.33,,227997199.33,,,,,,4445624.5,,,166249.12,,5148430.44,,395721563.95,1235970685.55,,2000000.0,,,,,,90121964.56,930000.0,89191964.56,28249287.04,,,,23835841.84,18316201.26,,72325100.79,,,29260968.71,101586069.5,,,,,,,,,,,,,,,,264109364.2,,,,,,,,,,,,,,1311386.0,1311386.0,265420750.2,,441000000.0,,,,208252535.24,,,,125642027.76,,,144587789.92,,,919482352.92,51067582.43,970549935.35,1235970685.55,定期报告,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,284594144.68,,,,,,224387787.39,193400000.0,30987787.39,,86714444.99,12857667.03,,,,,,,,,24496680.79,37354347.82,297883877.11,,,,,,930934601.99,,,,,,,,102203008.19,12166666.98,,,,,,,,,2479561.82,2475583.82,3978.0,230525960.68,,230525960.68,,,,,,4172074.24,,,59625.0,,6433276.44,,358040173.35,1288974775.34,,2000000.0,,,,,,131795067.57,8074540.0,123720527.57,125462306.54,,,,17617224.47,25938852.22,,6790241.44,,,28329921.47,35120162.91,,,,,,,,,,,,,,,,337933613.71,,,,,,,,,,,,1311386.0,,,1311386.0,339244999.71,,441000000.0,,,,208252535.24,,,,125642027.76,,,162497105.64,,,937391668.64,12338106.99,949729775.63,1288974775.34,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,259607413.2,,,,,,132053194.17,112550000.0,19503194.17,,93547702.91,16452357.65,,,,,,,,,73023327.72,89475685.37,277962508.36,,,,,,852646504.01,,,,,,,,102067513.63,12416666.97,,,,,424672521.69,189602371.85,235070149.84,,1249074.71,1245096.71,3978.0,235070149.84,,235070149.84,,,,,,4199261.61,,,63000.0,,10475118.01,,365540784.77,1218187288.78,,2000000.0,,,,,,111454678.32,5134740.0,106319938.32,101758338.44,,,,17826235.46,25420695.45,,6790241.44,,,41935077.11,48725318.55,,,,,,,,,,,,,,,,307185266.22,,,,,,,,,,,,,,311386.0,311386.0,307496652.22,,441000000.0,,,,208252535.24,,,,125642027.76,,,123681868.41,,,898576431.41,12114205.15,910690636.56,1218187288.78,定期报告,是,20090226,CNY,合并期末,2020-03-13T15:29:48
20070930,,247439414.38,,,,,,68540213.81,24000000.0,44540213.81,,14779749.99,7960964.67,,,,,,,,,42325129.9,50286094.57,246119970.03,,,,,,627165442.78,,,,,,,,235439093.57,12666666.96,,,,,,,,,7887712.23,7883734.23,3978.0,232152827.28,,232152827.28,,,,,,4072328.64,,,,,39921847.9,,532140476.58,1159305919.36,,,,,,,,115342619.31,2488000.0,112854619.31,9382682.33,,,,24401174.41,20995152.25,,42923610.51,,,24436649.41,67360259.92,,,,,,,,,,,,,,,,237481888.22,,,,,,,,,511386.0,511386.0,,,,,511386.0,237993274.22,,441000000.0,,,,210859507.54,,,,116477890.28,,,140009704.66,,,908347102.48,12965542.66,921312645.14,1159305919.36,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,142162249.1,,,,,,117680467.39,40000000.0,77680467.39,,6734547.99,10960964.67,,,,,,,,,69456112.64,80417077.31,224204841.39,,,,,,571199183.18,,,,,,,,234840665.8,12916666.95,,,,,416722992.37,179644842.28,237078150.09,,3980002.23,3976024.23,3978.0,237078150.09,,237078150.09,,,,,,4088388.61,,,,,45755115.21,,538658988.89,1109858172.07,,,,,,,,84600177.13,,84600177.13,12551026.39,,,,30666000.74,10086827.76,,71044413.24,,,17320536.62,88364949.86,,,,,,,,,,,,,,,,226268981.88,,,,,,,,,511386.0,511386.0,,,,,511386.0,226780367.88,,441000000.0,,,,210859507.54,,,,116477890.28,,,103514636.04,,,871852033.86,11225770.33,883077804.19,1109858172.07,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,94195626.98,,,1460280.0,,,150700611.65,100000000.0,50700611.65,,10396127.68,10960964.67,,,,,,,,,86944379.46,97905344.13,190263693.71,,,,,,544921684.15,,,,,,,,237387577.12,,,,,,,,,,2419365.2,2415387.2,3978.0,240423805.51,148214.68,240572020.19,,,,,,17505041.29,,,,,42778082.89,,540662086.69,1085583770.84,,,,,,,,88774623.86,,88774623.86,6907101.26,,,,30023364.8,1057183.74,,3563610.51,,,17967509.73,21531120.24,,,,,,,,,,,,,,,,148293393.9,,,,,,,,,511386.0,511386.0,,,21930.0,,533316.0,148826709.9,,441000000.0,,,,210859507.54,,,,116477890.28,,,158316250.72,,,926653648.54,10103412.4,936757060.94,1085583770.84,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,118054776.56,,,3051949.24,,,113020333.03,80000000.0,33020333.03,,4312122.91,10960964.67,,,,,,85069.41,,,87305819.99,98266784.66,229789258.5,,940395.0,,,,566495224.9,,,2534961.89,,,,,241495801.4,13416666.93,,,,,414833569.02,169440119.99,245393449.03,,364919.2,343841.2,21078.0,245393449.03,,245393449.03,,,,,,4130026.77,,,,,7284170.31,,512085033.64,1078580258.54,,,,,,,,88163843.88,,88163843.88,9637307.14,,,,36671233.61,44399094.26,,3663610.51,,,24163392.44,27827002.95,15125.89,,,,,,,,338567.11,,,,,,,206698481.84,,,,,,,,,50000.0,50000.0,,,230423.89,11386.0,291809.89,206990291.73,,441000000.0,,,,208252535.24,,,,115051780.02,,,97907023.45,70560000.0,,862211338.71,9378628.1,871589966.81,1078580258.54,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,41324933.31,,,2466281.52,,,127666447.77,47000000.0,80666447.77,,50511911.32,6594690.62,,,,,,25358.81,,,10103055.18,16697745.8,215164114.0,,5912718.32,,,,459769510.85,,,,,,,,320110989.02,,,,,,402453880.61,164725551.68,237728328.93,,3927744.05,3899214.05,28530.0,237728328.93,,237728328.93,,,,,,22380880.59,,,,,,,584147942.59,1043917453.44,,,,,,,,97866175.28,,97866175.28,7178563.94,,,,35705011.84,47447172.05,,3654299.39,,,25651902.77,29306202.16,461194.13,,,,,,,,803802.76,,,,,,,218768122.16,,,,,,,,,11386.0,11386.0,,,,,11386.0,218779508.16,,441000000.0,,,,211747613.84,,,,106513060.16,,,61031286.49,,,820291960.49,4845984.79,825137945.28,1043917453.44,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,60416899.19,,,2271247.0,,,113976894.7,35070000.0,78906894.7,,49420729.94,6594690.62,,,,,,,,,11569580.23,18164270.85,202308032.74,,3145048.01,,,,449703122.43,,,,,,,,330623990.86,,,,,,401342789.87,159806430.01,241536359.86,,2368559.77,2340029.77,28530.0,241536359.86,,241536359.86,,,,,,3154839.66,,,,,,,577683750.15,1027386872.58,,,,,,,,81532186.99,,81532186.99,5837884.99,,,,38696179.53,52455928.19,,13666599.82,,,32905575.47,46572175.29,461194.13,,,,,,,,768030.09,,,,,,,226323579.21,,,,,,,,,11386.0,11386.0,,,,,11386.0,226334965.21,,441000000.0,,,,211747613.84,,,,106513060.16,,,37730726.0,,,796991400.0,4060507.37,801051907.37,1027386872.58,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,46091688.88,,,1996444.5,,,102982257.19,35420000.0,67562257.19,,47004918.31,6594690.62,,,,,,,,,12343050.69,18937741.31,217275873.81,,4475684.75,,,,438764608.75,,,,,,,,320035083.73,,,,,,391667568.64,154515863.2,237151705.44,,1850273.38,1821743.38,28530.0,237151705.44,,237151705.44,,,,,,1870906.25,,,,,,,560907968.8,999672577.55,,,,,,,,75357733.65,,75357733.65,8794849.58,,,,40037024.81,49902393.59,,3004299.39,,,27871638.46,30875937.85,461194.13,,,,,,,,859586.78,,,,,,,206288720.39,,,,,,,,,11386.0,11386.0,,,,,11386.0,206300106.39,,441000000.0,,,,211747613.84,,,,106513060.16,,,29596969.16,,,788857643.16,4514828.0,793372471.16,999672577.55,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,94097396.14,,,1124575.7,,,66819195.74,35895026.4,30924169.34,,46006451.56,6594690.62,,,,,,,,,12892189.06,19486879.68,215846153.1,,992411.25,,,,444373063.17,,,,,,,,324468162.87,,,,,,390922443.24,149768901.14,241153542.1,,581948.24,553418.24,28530.0,241153542.1,,241153542.1,,,,,,1851154.7,,,,,,,568054807.91,1012427871.08,,,,,,,,69234729.74,,69234729.74,12515316.16,,,,47685682.66,65461252.6,,16744299.39,,,22919288.73,39663588.12,461194.13,,,,,,,,606241.32,,,,,,,235628004.73,,,,,,,,,11386.0,11386.0,,,,,11386.0,235639390.73,,441000000.0,,,,211747613.84,,,,106513060.16,,,12659186.91,11025000.0,,771919860.91,4868619.44,776788480.35,1012427871.08,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,56783844.72,,,1136615.76,,,85699279.53,19728594.0,65970685.53,,52967100.53,6065427.97,,,,,,,,,10622974.69,16688402.66,207610644.24,,1962756.46,,,,422848643.9,,,,,,,,414025915.86,,,,,,389125423.55,147035413.31,242090010.24,,5313179.49,5284649.49,28530.0,242090010.24,,242090010.24,,,,,,1839907.37,,,,,,,663269012.96,1086117656.86,,,,,,,,67447042.07,,67447042.07,7319019.8,,,,50211202.73,43477416.76,,31333784.42,,,23500427.6,54834212.02,537685.64,,,,,,,,1180749.26,,,,,,,225007328.28,,,,,,,,,,,,,,,0.0,225007328.28,,441000000.0,,,,211058999.84,,,,107018086.4,,,96184701.94,,,855261788.18,5848540.4,861110328.58,1086117656.86,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,40231547.49,,,707922.53,,,69619378.97,30200000.0,39419378.97,,51015622.87,7065427.97,,,,,,,,,11363254.45,18428682.42,241425548.39,,3288500.81,,,,424717203.48,,,,,,,,409486673.04,,,,,,389455773.78,142520469.23,246935304.55,,1253145.97,1224615.97,28530.0,246935304.55,,246935304.55,,,,,,1848807.04,,,,,,,659523930.6,1084241134.08,,,,,,,,52055868.51,,52055868.51,19326885.31,,,,53048650.18,21966814.98,,63071575.25,,,33298245.04,96369820.29,537685.64,,,,,,,,1081548.66,,,,,,,244387273.57,,,,,,,,,,,,,,,0.0,244387273.57,,441000000.0,,,,211058999.84,,,,113964942.64,,,68172090.45,,,834196032.93,5657827.58,839853860.51,1084241134.08,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,49800535.84,,,914168.28,,,36354509.4,10900000.0,25454509.4,,51286367.56,7065427.97,,,,,,66261.64,,,11835334.86,18900762.83,228001690.06,,4727979.01,,,,390052274.62,,,,,,,,405709293.36,,,,,,388879584.24,137948605.57,250930978.67,,488990.0,460460.0,28530.0,250930978.67,,250930978.67,,,,,,1858256.71,,,,,,,658987518.74,1049039793.36,,,,,,,,59059522.32,,59059522.32,4215011.59,,,,53063658.12,14448144.06,,4091575.25,,,30145336.73,34236911.98,537685.64,,,,,,,,739740.61,,,,,,,166300674.32,,,,,,,,,,,,,,,0.0,166300674.32,,441000000.0,,,,213091338.14,,,,109797007.28,,,51500348.97,61740000.0,,877128694.39,5610424.65,882739119.04,1049039793.36,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,79058008.94,,,914168.28,,,58098368.56,30900000.0,27198368.56,,46192944.27,7065427.97,,,,,,,,,12748780.58,19814208.55,229191026.34,,597650.45,,,,433866375.39,,,,,,,,400960359.13,,,,,,387099313.17,133949579.91,253149733.26,,50130.0,21600.0,28530.0,253149733.26,,253149733.26,,,,,,1866606.38,,,,,,,656026828.77,1089893204.16,,,,,,,,70145068.67,,70145068.67,11701767.08,,,,59925363.84,43137640.08,,6641671.73,,,36821635.53,43463307.26,461194.13,,,,,,,,865788.65,,,,,,,229700129.71,,,,,,,,,,,,,,,0.0,229700129.71,,441000000.0,,,,211058999.84,,,,105637453.98,,,35581088.4,61740000.0,,855017542.22,5175532.23,860193074.45,1089893204.16,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,78043819.77,,,2159872.84,,,38356859.92,10450000.0,27906859.92,,7163073.65,,,,,,,,,,14655934.22,14655934.22,237950314.66,,2092763.82,,,,380422638.88,,,30000000.0,,,,,393575389.94,,,,,,392610977.12,132542909.8,260068067.32,,1890136.58,1861606.58,28530.0,260068067.32,238493.27,260306560.59,,,,,,1906066.05,,,,,,,687678153.16,1068100792.04,,,,,,,,60818526.68,,60818526.68,1409129.63,,,,65741748.9,17830798.38,,40469671.73,,,43684838.01,84154509.74,321586.28,,,,,,,,686663.07,,,,,,,230962962.68,,,,,,,,,,,,,,,0.0,230962962.68,,441000000.0,,,,208335355.18,,,,100428159.82,,,77094228.78,,,826857743.78,10280085.58,837137829.36,1068100792.04,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,88360149.32,,,2159872.84,,,51333178.82,15450000.0,35883178.82,,12518474.27,,,,,,,,,,14119303.87,14119303.87,213557801.84,,2963969.51,,,,385012750.47,,,,,,,,290868880.24,,,,,125100000.0,390940157.22,125741046.15,265199111.07,,552855.74,524325.74,28530.0,265199111.07,57017.14,265256128.21,,,,,,2638415.72,,,,,,,684416279.91,1069429030.38,,,,,,,,69074397.93,,69074397.93,2515501.7,,,,69746012.1,17188574.03,,44569671.73,,,52551422.89,97121094.62,117788.65,,,,,,,,573453.52,,,,,,,256336822.55,,,,,,,,,,,,,,,0.0,256336822.55,,441000000.0,,,,208335355.17,,,,96411460.8,,,61027432.7,,,806774248.67,6317959.16,813092207.83,1069429030.38,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,164208778.07,,,105710394.32,,,49177602.47,30000000.0,19177602.47,,11046210.81,,,,,,,,,,16609783.85,16609783.85,208455381.53,,4860181.43,,,,560068332.48,,,,,,,,344165238.4,,,,,,380108685.36,123061449.48,257047235.88,,591997.25,563195.25,28802.0,257047235.88,,257047235.88,,,,,,2826719.22,,,,,,,604631190.75,1164699523.23,,,,,,,,87310020.63,,87310020.63,12185368.8,,,,67799375.38,19847768.63,,4411671.73,,,98771897.41,103183569.14,47847.12,,,,,,,,1105714.27,,,,,,,291479663.97,,,,,,,,,,,,,,,0.0,291479663.97,,220500000.0,,,,425041695.45,,,,93352868.7,,,48793064.31,60858000.0,,848545628.46,24674230.8,873219859.26,1164699523.23,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
