报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,405648079.27,,,,,,51561680.41,,51561680.41,,94362385.76,,3940906.38,,,,,,,,57564271.13,61505177.51,192857187.25,,,,,15354611.0,821289121.2,,1118827499.67,,,,,,6996916.64,37720307.71,,,,,,,,,9142393.93,9142393.93,,153762058.44,,153762058.44,,,,,,67608424.52,,,707875.68,,39658869.18,,1434424345.77,2255713466.97,,105000000.0,,,,,,76901894.62,,76901894.62,90505584.13,,,,27616103.35,12094572.13,483990.54,12798978.03,,,43485877.1,56768845.67,,,,,,,,,,,,,,85000000.0,18652730.72,486332549.9,,10000000.0,,,,,,,,,,,,,10000000.0,496332549.9,,454322747.0,,,,524507251.64,,,,81345743.79,,,540386306.62,,,1600562049.05,158818868.02,1759380917.07,2255713466.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,475177129.8,,,,,,33144569.67,,33144569.67,,75492418.97,,4052879.32,,,,,,,,52571211.32,56624090.64,188356558.6,,,,,21120642.41,849915410.09,,1079588908.27,,,,,,15044038.74,38128668.01,,,,,256626878.45,112101647.14,144525231.31,13710192.96,1897820.43,1897820.43,,130815038.35,,130815038.35,,,,,,68347526.75,,,577923.2,,38403370.32,,1372803294.07,2222718704.16,,105000000.0,,,,,,82355813.65,,82355813.65,54343526.62,,,,41793014.15,33943986.86,450674.73,12798978.03,,,45404724.13,58654376.89,,,,9935253.53,,,,,,,,,,90000000.0,19055151.44,495081123.14,,,,,,,,,,,,,,,0.0,495081123.14,,454322747.0,,,,524507251.64,,,,80273713.46,,,513334075.63,,,1572437787.73,155199793.29,1727637581.02,2222718704.16,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,379350420.79,,,,,,88123633.84,10000000.0,78123633.84,,93112570.12,,2851267.56,,,,,,,,136829663.21,139680930.77,181568016.07,,,,,12452072.89,894287644.48,,1116444291.71,,,,,,31541383.08,33565451.82,,,,,,,,,,,,109754177.3,,109754177.3,,,,,,5757730.3,,,485342.71,,30402073.0,,1327950449.92,2222238094.4,,110000000.0,,,,,,86734729.71,,86734729.71,86395273.38,,,,32760585.45,31002587.81,417717.17,18332436.78,,,49993018.47,68743172.42,,,,9398298.02,,,,,,,,,,,17950469.92,442985116.71,,90000000.0,,,,,,,,,,,,,90000000.0,532985116.71,,454322747.0,,,,524507251.64,,,,78122449.81,,,477521422.24,,,1534473870.69,154779107.0,1689252977.69,2222238094.4,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,506033844.63,,,,,,73009236.92,,73009236.92,,90175643.33,,3359457.56,,,,,,,,88507953.04,91867410.6,179477612.78,,,,,16245846.93,956809595.19,,1028889683.74,,,,,,31541383.08,37141501.73,,,,,227745737.49,115469238.16,112276499.33,14099641.96,,,,98176857.37,,98176857.37,,,,,,5817730.3,,,568029.85,,30147242.24,,1232282428.31,2189092023.5,,95000000.0,,,,,,133944735.15,60000000.0,73944735.15,80916261.94,,,,29097807.53,11291348.7,341280.09,20582436.78,,,104601027.08,125524743.95,,,,7778938.9,,,,,,,,,,,16018375.35,499572211.52,,90000000.0,,,,,,,,,,,,,90000000.0,589572211.52,,454322747.0,,,,524507251.64,,,,71644779.73,,,398795186.27,,,1449269964.64,150249847.34,1599519811.98,2189092023.5,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,364381596.87,,,,,,69690232.8,,69690232.8,,106209138.75,,2037057.31,,,,,,,,31146414.35,33183471.66,224084959.38,,,,,14793917.18,812343316.64,,1118401874.35,,,,,,31541383.08,37491747.57,,,,,,,,,,,,100618994.33,,100618994.33,,,,,,5877730.3,,,423695.99,,31573392.71,,1325928818.33,2138272134.97,,69900000.0,,,,,,154994253.21,90000000.0,64994253.21,117072681.95,,,,28329186.32,7571045.25,378780.58,12171635.98,,,53984970.07,66535386.63,,,,11715402.94,,,,,,,,,,,14478656.48,470596612.78,,90000000.0,,,,,,,,,,,,,90000000.0,560596612.78,,454322747.0,,,,524507251.64,,,,69465654.82,,,383347295.04,,,1431642948.5,146032573.69,1577675522.19,2138272134.97,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,311552410.72,,,,,,116731782.35,,116731782.35,,91507889.27,,3126940.82,,,,,,,,46201753.02,49328693.84,225750652.4,,,,,21203796.64,816075225.22,,1025024708.15,,,,,,31541383.08,37841993.41,,,,,225692966.83,110107933.1,115585033.73,12499641.96,,,,103085391.77,,103085391.77,,,,,,5937730.3,,,181123.13,,31791091.94,,1235403421.78,2051478647.0,,90000000.0,,,,,,109355289.96,30000000.0,79355289.96,91707845.29,,,,35668826.57,5024840.8,307042.56,12171635.98,,,44507474.84,56986153.38,,,,7307769.54,,,,,,,,,,,16238174.97,412288900.51,,90000000.0,,,,,,,,,,,,,90000000.0,502288900.51,,454322747.0,,,,524507251.64,,,,68590899.1,,,359512081.58,,,1406932979.32,142256767.17,1549189746.49,2051478647.0,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,383463019.68,,,,,,70711113.44,,70711113.44,,80155214.16,,4136075.79,,,,,,,,62467763.31,66603839.1,242337274.27,,,,,21643318.42,864913779.07,,841466021.08,,,,,,31541383.08,34338956.28,,,,,,,,,,,,167753626.51,,167753626.51,,,,,,6012297.09,,,655214.85,,31857312.51,,1113624811.4,1978538590.47,,80000000.0,,,,,,98862096.16,,98862096.16,81733307.37,,,,25210383.3,4600958.64,257650.0,12171635.98,,,44019008.46,56448294.44,,,,4285425.0,,,,,,,,,,,19487337.81,370627802.72,,90000000.0,,,,,,,,,,,781781.55,,90781781.55,461409584.27,,454322747.0,,,,524507251.64,,,,91856438.68,,,306404027.13,,,1377090464.45,140038541.75,1517129006.2,1978538590.47,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,431330064.43,,,,,,83003020.16,,83003020.16,,47060301.4,,10466926.15,,,,,,,,34591526.16,45058452.31,250870149.12,,,,,13360265.01,870682252.43,,767751728.07,,,,,,26164783.08,34747072.78,,,,,298929771.39,111561145.36,187368626.03,15283411.96,,,,172085214.07,,172085214.07,,,,,,6076747.08,,,1123567.68,,31408988.26,,1039358101.02,1910040353.45,,60000000.0,,,,,,118808194.04,,118808194.04,59574302.37,,,,19771862.2,-4205495.89,241425.0,12171635.98,,,36704407.26,49117468.24,,,,4285425.0,,,,,,,,,,,17790305.48,325142061.44,,90000000.0,,,,,,,,,,,2273108.9,,92273108.9,417415170.34,,454322747.0,,,,524507251.64,,,,89732134.21,,,287360286.82,,,1355922419.67,136702763.44,1492625183.11,1910040353.45,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,289954848.92,,,,,,89992979.17,100000.0,89892979.17,,55331118.84,,8291491.69,,,,,,,,51250451.81,59541943.5,217211124.81,,,,,16479825.32,728511840.56,,896952756.69,,,,,,26164783.08,35159650.06,,,,,,,,,,,,176753720.85,,176753720.85,,,,,,6141197.07,,,1535841.51,,33251405.46,,1175959354.72,1904471195.28,,75000000.0,,,,,,110387651.47,,110387651.47,47570086.11,,,,18319983.72,7956624.77,237270.0,12171635.98,,,52627892.85,65036798.83,,,,739300.0,,,,,,,,,,,17538005.83,342548450.73,,90000000.0,,,,,,,,,,,1720619.02,,91720619.02,434269069.75,,454322747.0,,,,524507251.64,,,,86680321.88,,,262964171.72,,,1328474492.24,141727633.29,1470202125.53,1904471195.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,509227270.4,,,21720.0,,,45973821.15,100000.0,45873821.15,,55342111.29,,5639492.26,,,,,,,,75388855.17,81028347.43,212488077.13,,,,,16377708.85,920459056.25,,620566452.69,,,,,,26164783.08,35572227.34,,,,,297511651.53,103650282.44,193861369.09,13683411.96,,,,180177957.13,,180177957.13,,,,,,6209813.33,,,2039951.94,,32922369.66,,903653555.17,1824112611.42,,12000000.0,,,,,,101426727.52,,101426727.52,45781888.24,,,,19816675.73,5825628.3,167969.99,21544823.57,739300.0,,41478620.72,63191414.28,,,,739300.0,,,,,,,,,,,15689721.91,264471355.98,,90000000.0,,,,,,,,,,,1217939.0,,91217939.0,355689294.98,,454322747.0,,,,522553504.87,,,,64714304.14,,,268923984.11,,,1310514540.12,157908776.32,1468423316.44,1824112611.42,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,557462004.66,,,,,,51713569.41,650000.0,51063569.41,,149392815.39,,2823166.67,,,,,,,,95030162.79,97853329.46,236843233.06,,,,,12176607.1,1105441559.08,,517417189.43,,,,,5146919.64,16275764.11,35898161.08,,,,,,,,,,,,120937602.04,,120937602.04,,,,,,6292563.35,,,2384807.51,,24526158.34,,728879165.5,1834320724.58,,17000000.0,,,,,,91657453.69,20000000.0,71657453.69,54598994.14,,,,19631770.09,-6679658.31,160125.0,21949818.69,,,82693896.72,104803840.41,,,,,,,,,,,,,,,22223320.61,303235720.63,,90000000.0,,,,,,,,,,,1639970.25,,91639970.25,394875690.88,,454322747.0,,,,525981180.29,,,,82149731.5,,,223852515.84,,,1286306174.63,153138859.07,1439445033.7,1834320724.58,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,702194572.35,,,,,,58377636.0,4500000.0,53877636.0,,151767646.28,,326664.41,,,,,,,,87100379.17,87427043.58,236131316.83,,,,,10274720.95,1246172935.99,,390352947.71,,,,,5508030.79,16275764.11,36310738.36,,,,,245185659.28,108227610.69,136958048.59,13924037.71,,,,123034010.88,,123034010.88,,,,,,6369513.35,,,2932598.5,,23981004.02,,604764607.72,1850937543.71,,127000000.0,,,,,,101184276.67,28000000.0,73184276.67,58192607.03,,,,16461369.46,-4850461.13,218847.38,26060318.94,,,76107190.1,102386356.42,,,,,,,,,,,,,,,22243371.63,422617520.08,,,,,,,,,,,,,1216397.37,,1216397.37,423833917.45,,454322747.0,,,,526252013.65,,,,81155184.92,,,215007880.36,,,1276737825.93,150365800.33,1427103626.26,1850937543.71,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,874980782.4,,,,,,52136164.29,150000.0,51986164.29,,155127447.94,,1330962.89,,,,,,,,56702900.63,58033863.52,233429181.05,,,,,12377575.19,1386085014.39,,561150267.09,,,,,3633063.68,16275764.11,36723315.64,,,,,,,,,,,,123404966.38,,123404966.38,,,,,,6453866.51,,,33190872.87,,22166486.77,,802998603.05,2189083617.44,,475745000.0,,,,,,95987113.13,11500000.0,84487113.13,47325028.87,,,,15570361.78,-3687170.97,1354997.68,21555334.07,,,78946849.83,101857181.58,,,,,,,,,,,,,,,22646404.49,755443918.88,,,,,,,,,,,,,719728.92,,719728.92,756163647.8,,454322747.0,,,,524845788.32,,,,80044973.32,,,218835895.5,,,1278049404.14,154870565.5,1432919969.64,2189083617.44,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,820030786.72,,,,,,70859462.94,10070000.0,60789462.94,,114235036.04,,625282.79,,,,,,,,53503064.44,54128347.23,204438262.44,,,,,9584645.2,1273276540.57,,651146227.09,,,,,2558450.72,16275764.11,38706951.67,,,,,237801881.04,101529533.64,136272347.4,12131857.06,,,,124140490.34,,124140490.34,,,,,,6534601.33,,,43927230.31,,21969918.95,,905259634.52,2178536175.09,,488345000.0,,,,,,86998626.16,,86998626.16,43184449.41,,,,18259453.21,923478.48,1210877.69,21586865.57,,,80739823.93,103537567.19,,,,,,,,,,,,,,,20552766.11,761801340.56,,,,,,,,,,,,,451075.68,,451075.68,762252416.24,,454322747.0,,,,524039828.6,,,,78688361.48,,,206446388.93,,,1263497326.01,152786432.84,1416283758.85,2178536175.09,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,942197457.45,,,407700.0,,,92729938.76,86000.0,92643938.76,,170223822.37,,393183.33,,,,,,,,55880143.68,56273327.01,196882283.91,,,,,11009604.63,1469724134.13,,568415839.34,,,,,2994167.96,18495764.11,39325542.54,,,,,,,,,120000.0,120000.0,,126483454.04,,126483454.04,,,,,,6759913.04,,,4276368.23,,18091252.9,,784962302.16,2254686436.29,,548345000.0,,,,,,73784165.91,,73784165.91,56733347.26,,,,20109752.78,3157180.2,1199600.35,23341865.57,,,78046866.37,102588332.29,,,,,,,,,,,,,,,30414733.7,835132512.14,,,,,,,,,,,,,560004.99,,560004.99,835692517.13,,454322747.0,,,,524366616.53,,,,75198196.25,,,205962355.95,,,1259849915.73,159144003.43,1418993919.16,2254686436.29,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1204892540.27,,,,,,80250471.2,,80250471.2,,173681110.25,,245280.0,,,,,,,,48081874.01,48327154.01,200084196.89,,,,,13326330.07,1720561802.69,,455463439.84,,,,,5413140.0,18495764.11,39413668.18,,,,,237318514.03,97470127.23,139848386.8,12131857.06,30000.0,30000.0,,127716529.74,,127716529.74,,,,,,6781394.87,,,4715918.73,,16821272.46,,674851127.93,2395412930.62,,678345000.0,,,,,,82323162.47,,82323162.47,68330081.86,,,,17142574.29,8077816.23,1213526.55,23342578.37,,,75892346.64,100448451.56,,,,,,,,,,,,,,,26947068.6,981614155.01,,,,,,,,,,,,,1164748.0,,1164748.0,982778903.01,,454322747.0,,,,526180845.56,,,,74934105.02,,,198260762.33,,,1253698459.91,158935567.7,1412634027.61,2395412930.62,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,933348268.47,,,1625420.0,,,82005347.51,7074650.0,74930697.51,,98745016.12,,,,,,,,,,44282109.56,44282109.56,207249888.06,,,,,2071214.7,1369327264.42,,508650408.44,,,,,8104702.12,18495764.11,39584464.59,,,,,,,,,,,,129289595.82,,129289595.82,,,,,,6839251.51,,,5273500.89,,10504876.04,,726742563.52,2096069827.94,,421000000.0,,,,,,97827459.22,15295976.5,82531482.72,54540605.19,,,,24430904.88,14145272.35,549566.25,18835513.71,,,61512907.6,80897987.56,,,,,,,,,,,,,,,11112746.04,703954975.24,,,,,,,,,,,,,1837638.53,,1837638.53,705792613.77,,454322747.0,,,,528199517.15,,,,73935269.08,,,198449874.74,,,1254907407.97,135369806.2,1390277214.17,2096069827.94,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,529051580.83,,,,,,106533044.24,7074650.0,99458394.24,,81301984.26,,,,,,,,,,13896285.0,13896285.0,214014973.57,,,,,19075923.86,963873791.76,,281780448.44,,,,,7646357.59,18495764.11,39993846.69,,,,,235534693.69,91126639.24,144408054.45,12131857.06,490000.0,490000.0,,132276197.39,,132276197.39,,,,,,6954226.43,,,4737151.52,,11857171.77,,504231163.94,1468104955.7,,394000000.0,,,,,,172097061.14,50088776.6,122008284.54,49594019.68,,,,29119938.86,16371972.14,1147749.71,21060232.79,,,42011855.57,64219838.07,,,,,,,,,,,,,,,19140758.84,744543588.73,,,,,,,,,,,,,1723052.4,,1723052.4,746266641.13,,364322747.0,,,,3295758.75,,,,73718005.86,,,174794112.49,,,616130624.1,105707690.47,721838314.57,1468104955.7,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,220869133.4,,,110970.0,,,42338136.78,767436.45,41570700.33,,88950960.16,,166667.0,,,,,,,,97859417.69,98026084.69,216969143.11,,,,,2872340.51,670136768.65,,560060337.82,,,,,6451699.73,18495764.11,40106577.65,,,,,,,,,,,,134856232.25,,134856232.25,,,,,,7063770.27,,,4640496.82,,9820301.86,,781495180.51,1451631949.16,,376000000.0,,,,,,163906051.04,80058921.2,83847129.84,25964174.54,,,,30280364.37,6068933.91,667538.62,21924965.97,,,124702874.64,147295379.23,,,,,,,,,,,,,,,12973346.61,762488249.7,,,,,,,,,,,,,,,,762488249.7,,364322747.0,,,,22300486.43,,,,68138253.94,,,138513098.96,,,593274586.33,95869113.13,689143699.46,1451631949.16,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,354383601.2,,,661000.0,,,59144689.45,767436.45,58377253.0,,108847105.26,,166667.0,,,,,,,,29547735.45,29714402.45,217119779.42,,,,,2954835.1,772825412.88,,300007237.82,,,,,,19249912.11,40515860.75,,,,,236382187.28,85976800.46,150405386.82,12453708.58,,,,137951678.24,,137951678.24,,,,,,7131024.11,,,4895796.55,,11763841.67,,521515351.25,1294340764.13,,335000000.0,,,,,,157241626.05,55032278.4,102209347.65,35693022.34,,,,29073558.59,9075091.16,535497.48,23093783.73,,,34839661.2,58468942.41,,,,,,,,,,,,,,,14169651.21,638721891.76,,,,,,,,,,,,,,,,638721891.76,,364322747.0,,,,16602934.7,,,,65936089.64,,,121291128.46,,,568152899.8,87465972.57,655618872.37,1294340764.13,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,174706225.58,,,51333480.0,,,39980066.01,,39980066.01,,75261311.81,,180822.0,,,,,,,,66004646.19,66185468.19,213998701.01,,,,,2946631.39,624411883.99,,339352597.16,,,,,,60595062.1,39541863.09,,,,,,,,,,,,141554998.51,,141554998.51,,,,,,6848277.95,,,5545116.63,,10382532.37,,603820447.81,1228232331.8,,305000000.0,,,,,,148549261.26,79900342.0,68648919.26,28059691.84,,,,23833894.4,9975841.21,479874.87,19274901.98,,,30085326.84,49840103.69,,,,,,,,,,,,,,,13054570.55,578313362.95,,,,,,,,,,,,,,,,578313362.95,,364322747.0,,,,16602934.7,,,,82869773.91,,,99980814.25,,,563776269.86,86142698.99,649918968.85,1228232331.8,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,394187933.33,,,10000.0,,,84145282.86,5000000.0,79145282.86,,71383143.56,,180822.0,,,,,25880215.02,,,11048121.9,11228943.9,197228755.41,,1899856.24,,,27793491.26,785977550.32,,211984257.36,,,,,1751737.46,60140914.1,40230979.09,,,,,236090636.32,79495498.14,156595138.18,12131857.06,392000.0,392000.0,,144463281.12,,144463281.12,,,,,,6917476.98,,,5385426.53,,13003177.33,,484269249.97,1270246800.29,,285000000.0,,,,,,177435681.52,83280154.0,94155527.52,29804204.93,,,,30385838.02,13110544.98,512311.88,17370166.68,,,38403217.44,56285696.0,278050.85,,,,,,,,13077059.59,,,,,,12564747.71,604586713.16,,,,,,,,,,,,,329204.52,,329204.52,604915917.68,,364322747.0,,,,5762126.86,,,,65598320.91,,-7366557.74,125217977.55,,,560901172.32,104429710.29,665330882.61,1270246800.29,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,218833436.9,,,949303.67,,,360540025.23,,360540025.23,,85314725.81,360000.0,,,,,,15802755.61,,,85775224.52,86135224.52,201617289.01,,2284631.19,,,4870.0,971482261.94,,,,,,,,71145272.32,,,,,,298784004.78,89145208.73,209638796.05,20440000.45,,,,189198795.6,,189198795.6,,,,,,7028064.97,,,1712740.65,,,,269084873.54,1240567135.48,,255000000.0,,,,,,158132728.2,75876960.0,82255768.2,28074100.25,,,,21626540.39,1393448.14,,14370166.68,,,97891442.88,112261609.56,192620.69,,,,,,,,15730518.33,,,,,,,592411565.56,,,,,,,,,,,,,,,0.0,592411565.56,,262720222.0,,,,129819325.37,,,,77106898.18,,-6287349.99,85338560.75,,,548697656.31,99457913.61,648155569.92,1240567135.48,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,242450062.24,,,1042368.05,,,337208420.89,,337208420.89,,82416664.13,360000.0,,,,,,18784449.17,,,51833360.95,52193360.95,197431041.55,,2607144.03,,,7677.0,934141188.01,,,,,,,,71690956.26,,,,,,296081924.84,85384594.29,210697330.55,20440000.45,,,,190257330.1,,190257330.1,,,,,,7053652.96,,,2245679.47,,,,271247618.79,1205388806.8,,235000000.0,,,,,,192673883.17,94150000.0,98523883.17,50157909.86,,,,19402797.78,4550071.43,,14370166.68,,,42965900.36,57336067.04,209442.91,,,,,,,,12451861.07,,,,,,,571782033.26,,,,,,,,,,,,,,,0.0,571782033.26,,262720222.0,,,,129819325.37,,,,77106898.18,,-5961970.37,77312608.75,,,540997083.93,92609689.61,633606773.54,1205388806.8,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,151638649.64,,,320976.51,,,308486746.97,,308486746.97,,52865520.29,360000.0,,,,,,19255597.45,,,95833690.68,96193690.68,198537536.65,,2641506.47,,,2460.0,829942684.66,,,,,,,,72772948.17,,,,,,295091873.31,81455857.04,213636016.27,20440000.45,,,,193196015.82,,193196015.82,,,,,,7122907.59,,,2660472.99,,,,275752344.57,1105695029.23,,216669210.72,,,,,,155717867.06,65227704.0,90490163.06,19190649.46,,,,16143272.18,5251491.07,,14450604.28,,,40932801.18,55383405.46,167460.95,,,,,,,,10239594.3,,,,,,,478762951.2,,,,,,,,,,,,,,,0.0,478762951.2,,262720222.0,,,,129818889.0,,,,77106898.18,,-5632137.26,65713954.99,,,529727826.91,97204251.12,626932078.03,1105695029.23,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,365144762.92,,,393198.22,,,261289589.28,100000.0,261189589.28,,33270233.54,360000.0,,,,,,11698882.1,,,52805773.08,53165773.08,165898820.52,,2843251.57,,,18260.0,893722771.23,,,,,,,,72827789.7,,,,,,295322454.84,78058379.34,217264075.5,20440000.45,,,,196824075.05,,196824075.05,,,,,,7193709.1,,,3002645.19,,,,279848219.04,1173570990.27,,251500000.0,,,,,,186056997.95,73473628.0,112583369.95,16777508.41,,,,20145634.16,14168509.86,,14475803.68,,,42007772.23,56483575.91,139820.5,,,,,,,,11902219.35,,,,,,,557174266.14,,,,,,,,,,,,,,,0.0,557174266.14,,262720222.0,,,,129818889.0,,,,77106898.18,,-5074392.0,59996502.36,,,524568119.54,91828604.59,616396724.13,1173570990.27,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,232388087.5,,,407035.36,,,279596008.26,100000.0,279496008.26,,80471344.57,360000.0,,,,,,18144156.77,,,63845421.55,64205421.55,155882686.6,,2024261.91,,,,833119002.52,,,,,,,,73091358.81,,,,,,288652055.16,74220906.75,214431148.41,20440000.45,,,,193991147.96,,193991147.96,,,,,,7168496.09,,,1617813.77,,,,275868816.63,1108987819.15,,240500000.0,,,,,,95435055.06,48319924.0,47115131.06,73258928.5,,,,17293273.02,2200639.61,,14834972.6,,,43386469.12,58221441.72,252530.32,,,,,,,,12921364.1,,,,,,,500083232.33,,,,,,,,,,,,,,,0.0,500083232.33,,262720222.0,,,,129685792.31,,,,68070067.96,,-3689947.57,63998034.1,,,520784168.8,88120418.02,608904586.82,1108987819.15,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,231113391.07,,,741300.0,,,212699185.71,,212699185.71,,33341909.88,360000.0,,,,,,16805530.79,,,49044467.74,49404467.74,120129304.44,,2580886.48,,,,666815976.11,,,,,,,,74167223.48,,,,,,303662989.21,74857236.17,228805753.04,29720970.1,,,,199084782.94,,199084782.94,,,,,,7266169.75,,,2001835.89,,,,282520012.06,949335988.17,,161500000.0,,,,,,62810540.12,18416838.0,44393702.12,36953594.3,,,,12415061.19,6904201.06,,17621087.0,,,55415506.41,73036593.41,176972.88,,,,,,,,,9452720.84,,,,,,363249683.8,,,,,,,,,,,,,,,0.0,363249683.8,,262720222.0,,,,129685792.31,,,,68070067.96,,-3372348.46,52110638.5,,,509214372.31,76871932.06,586086304.37,949335988.17,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,231136481.21,,,726800.0,,,246391095.67,,246391095.67,,22184801.79,360000.0,,,,,,8243430.48,,,24303418.19,24663418.19,103416771.01,,3418643.66,,,,640181442.01,,,,,,,,75131228.74,,,,,,303505735.53,71648784.02,231856951.51,29720970.1,,,,202135981.41,,202135981.41,,,,,,7283662.41,,,2456992.68,,,,287007865.24,927189307.25,,156500000.0,,,,,,74599985.24,17740138.0,56859847.24,25424244.9,,,,9781022.47,3161097.15,,9524148.14,,,49249804.28,58773952.42,131329.69,,,,,,,,8772212.94,,,,,,,337143844.81,,,,,,,,,,,,,,,0.0,337143844.81,,262720222.0,,,,129723078.59,,,,68189783.0,,-3036878.82,70010496.53,,,527606701.3,62438761.14,590045462.44,927189307.25,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,269328219.55,,,55391406.1,,,142599133.92,,142599133.92,,33939697.15,360000.0,,,,,,8157270.85,,,11824439.02,12184439.02,92597555.57,,2604647.01,,,,616802369.17,,,,,,,,75339031.87,,,,,,302938255.53,68061116.27,234877139.26,29720970.1,,,,205156169.16,,205156169.16,,,,,,7348254.07,,,2810035.47,,,,290653490.57,907455859.74,,115000000.0,,,,,,99571960.56,15751361.5,83820599.06,22410599.29,,,,11870599.28,9696437.99,,6791178.82,,,46707251.46,53498430.28,307710.43,,,,,,,,8306856.13,,,,,,,320662593.96,,,,,,,,,,,,,,,0.0,320662593.96,,262720222.0,,,,129685792.31,,,,67773540.08,,-2376775.88,65856862.2,,,523659640.71,63133625.07,586793265.78,907455859.74,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
