报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,652724921.6,,,,,,59761978.75,40408089.28,19353889.47,,35543771.35,,10003808.22,,,,,,,,20881.0,10024689.22,52582743.25,,,,,,810638104.17,,,,,,,,1300000.0,,,,,,78388891.92,17548729.13,60840162.79,,6204965.22,6204965.22,,60840162.79,,60840162.79,,,,,,14171455.45,,,,,1528197.51,,84044780.97,894682885.14,,,,,,,,37483103.9,,37483103.9,8058302.85,,,,8706129.67,5351483.94,,,,,3472512.72,3472512.72,,,,,,,,,,,,,,,1013946.94,64085480.02,,,,,,,,,,,,,,4570714.35,4570714.35,68656194.37,,71040000.0,,,,634518793.66,,,,15519789.71,,,104948107.4,,,826026690.77,,826026690.77,894682885.14,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,663002262.48,,,,,,58937525.05,18882179.51,40055345.54,,23751522.56,,4165890.41,,,,,,,,289320.0,4455210.41,47034329.57,,,,,,797180850.07,,,,,,,,1300000.0,,,,,,,,,,1542114.8,1542114.8,,44623516.06,1230816.61,45854332.67,,,,,,15011762.5,,,,,1649714.15,,65357924.12,862538774.19,,,,,,,,34822831.99,,34822831.99,7167656.8,,,,5493255.25,3896300.78,,,,,9372448.66,9372448.66,,,,,,,,,,,,,,,,60752493.48,,,,,,,,,,,,,,5706309.54,5706309.54,66458803.02,,71040000.0,,,,629432682.94,,,,7457451.95,,,88149836.28,,,796079971.17,,796079971.17,862538774.19,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,676223010.38,,,,,,54359497.43,25101806.7,29257690.73,,10910772.25,,5427123.29,,,,,,,,394527.86,5821651.15,44756155.69,,,,,,792071086.9,,,,,,,,1300000.0,,,,,,69161721.31,19376302.94,49785418.37,,599000.0,599000.0,,49785418.37,,49785418.37,,,,,,15098420.23,,,,,1420952.77,,68203791.37,860274878.27,,,,,,,,37791433.09,,37791433.09,12024795.72,,,,5791635.44,6280666.3,,4420000.0,,,6445160.49,10865160.49,,,,,,,,,,,,,,,,72753691.04,,,,,,,,,,,,,,5706309.54,5706309.54,78460000.58,,71040000.0,,,,629432682.94,,,,7457451.95,,,73884742.8,,,781814877.69,,781814877.69,860274878.27,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,692301524.87,,,,,,39110432.86,12492578.5,26617854.36,,397295.05,,,,,,,,,,231434.72,231434.72,39954048.29,,,,,,771994735.79,,,,,,,,1300000.0,,,,,,,,,,,,,47445863.48,,47445863.48,,,,,,15185077.96,,,,,1763370.69,,65694312.13,837689047.92,,,,,,,,33306143.79,,33306143.79,8044333.26,,,,7680291.36,2429914.4,,,,,6357666.14,6357666.14,,,,,,,,,,,,,,,,57818348.95,,,,,,,,,,,,,,6070952.38,6070952.38,63889301.33,,59200000.0,,,,641272682.94,,,,7457451.95,,,65869611.7,,,773799746.59,,773799746.59,837689047.92,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,101407637.39,,,,,,40026024.57,27937891.57,12088133.0,,8753123.7,,,,,,,,,,189875.33,189875.33,32939187.46,,,,,,183315848.45,,,,,,,,1300000.0,,,,,,58948921.39,17057099.66,41891821.73,,,,,41891821.73,,41891821.73,,,,,,15271735.69,,,,,1648334.26,,60111891.68,243427740.13,,,,,,,,30729098.1,,30729098.1,10928053.84,,,,9557550.82,1425356.54,,,,,3686437.82,3686437.82,,,,,,,,,,,,,,,729285.68,57055782.8,,,,,,,,,,,,,,5341666.7,5341666.7,62397449.5,,44200000.0,,,,73305771.11,,,,7457451.95,,,56067067.57,,,181030290.63,,181030290.63,243427740.13,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,79786172.82,,,,,,38122607.53,14000744.0,24121863.53,,15746579.88,,,,,,,,,,282796.03,282796.03,30887845.63,,,,,,164826001.89,,,,,,,,1300000.0,,,,,,,,,,,,,39073168.78,,39073168.78,,,,,,15358393.44,,,,,1887771.57,,57619333.79,222445335.68,,,,,,,,24739900.9,,24739900.9,6991836.16,,,,7132220.56,3801792.86,,,,,7556822.7,7556822.7,,,,,,,,,,,,,,,,50222573.18,,,,,,,,,,,,,,5700000.0,5700000.0,55922573.18,,44200000.0,,,,72387771.11,,,,2891280.27,,,47043711.12,,,166522762.5,,166522762.5,222445335.68,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T15:29:48
20090630,,73460149.71,,,5000000.0,,,29314778.82,13024729.14,16290049.68,,22116088.13,,,,,,,,,,275434.06,275434.06,32877004.38,,,,,,163043455.1,,,,,,,,1300000.0,,,,,,54768778.56,15294160.42,39474618.14,,,,,39474618.14,,39474618.14,,,,,,15350725.05,,,,,1887771.57,,58013114.76,221056569.86,,,,,,,,28171313.46,,28171313.46,8721289.76,,,,7583866.88,6489335.3,,,,,9006304.35,9006304.35,,,,,,,,,,,,,,,,59972109.75,,,,,,,,,,,,,,5700000.0,5700000.0,65672109.75,,44200000.0,,,,72387771.11,,,,2891280.27,,,35905408.73,,,155384460.11,,155384460.11,221056569.86,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20081231,,45098742.61,,,,,,18060900.43,8498382.45,9562517.98,,31620604.94,,,,,,,,,,249265.0,249265.0,48277920.29,,,,,,143307433.27,,,,,,,,1618978.43,,,,,,51725291.36,13964072.45,37761218.91,,583500.0,583500.0,,37761218.91,,37761218.91,,,,,,13145292.96,,,,,2348160.08,,55457150.38,198764583.65,,,,,,,,21146354.9,,21146354.9,10763199.22,,,,7869664.65,1777216.74,,,,,5877329.73,5877329.73,,,,,,,,,,,,,,,,47433765.24,,,,,,,,,,,,,80244.61,5750000.0,5830244.61,53264009.85,,44200000.0,,,,72387771.11,,,,2891280.27,,,26021522.42,,,145500573.8,,145500573.8,198764583.65,定期报告,是,20100322,CNY,合并期末,2020-03-13T15:29:48
20071231,,68957752.08,,,,,,14963526.95,6651852.3,8311674.65,,15929808.67,,,,,,,,,,324815.88,324815.88,52376206.87,,,,,,152552110.45,,,,,,,,1531202.04,,,,,,,,,,7014940.0,7014940.0,,15475288.56,,15475288.56,,,,,,13411635.47,,,,,1716895.03,,39149961.1,191702071.55,,12000000.0,,,,,,32679708.74,,32679708.74,10313106.38,,,,8878218.68,8778514.22,,,,,8092363.11,8092363.11,,,,,,,,,,,,,,,,80741911.13,,,,,,,,,,,,,58300.51,5470000.0,5528300.51,86270211.64,,39200000.0,,,,15099887.56,,,,13823455.87,,,37308516.48,,,105431859.91,,105431859.91,191702071.55,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,71813426.81,,,,,,9391701.65,,9391701.65,,3846735.11,,,,,,,,,,2435391.98,2435391.98,25387386.7,,,,,,112874642.25,,,,,,,,1567833.11,,,,,,,,,,50000.0,50000.0,,16800733.89,,16800733.89,,,,,,13715458.81,,,,,893257.42,,33027283.23,145901925.48,,,,,,,,30172860.36,,30172860.36,1570870.26,,,,10313853.49,5877114.86,,,,,9924128.37,9924128.37,,,,,,,,,,,,,,,,57858827.34,,,,,,,,,,,,,67458.28,2350000.0,2417458.28,60276285.62,,25000000.0,,,,15099887.56,,,,11116833.86,,,34408918.44,,,85625639.86,,85625639.86,145901925.48,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
