报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,47243735.49,,,,,,3201960.0,3201960.0,,,2000.0,,,,,,,,,,883568.23,883568.23,289973.24,,,,,,51621236.96,,,,,,,,,,,,,,3839744544.58,2190517904.5,1649226640.08,1349775118.41,,,,299451521.67,,299451521.67,,,,,,41705393.91,,,,,,,341156915.58,392778152.54,,,,,,,,1947708.48,,1947708.48,36980231.92,,,,40240907.0,1302304.64,,,,,81430991.33,81430991.33,,,,,,,,,,,,,,,,161902143.37,,,,,,,,,,,4030658.0,,,,4030658.0,165932801.37,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1609017504.66,,,226845351.17,,226845351.17,392778152.54,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,20382869.92,,,,,,6601960.0,6601960.0,,,101380.8,,,,,,,,,,566605.01,566605.01,290229.12,,,,,,27943044.85,,,,,,,,,,,,,,,,,,,,,351038091.59,,351038091.59,,,,,,41959072.92,,,,,,,392997164.51,420940209.36,,,,,,,,2489042.98,,2489042.98,35672780.12,,,,41486059.77,7015338.38,138150.0,,,,9765415.87,9903565.87,,,,,,,,,,,,,,90000000.0,,186566787.12,,,,,,,,,,,5131658.0,,,,5131658.0,191698445.12,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1606621091.59,,,229241764.24,,229241764.24,420940209.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,30323259.47,,,,,,3500000.0,3500000.0,,,250452.04,,,,,,,,,,464437.35,464437.35,294366.86,,,,,,34832515.72,,,,,,,,,,,,,,4299067710.9,2472178550.76,1826889160.14,1473299045.69,,,,353590114.45,,353590114.45,,,,,,42212751.94,,,,,,,395802866.39,430635382.11,,,,,,,,2519259.94,,2519259.94,16760196.99,,,,42039950.19,5153386.42,153500.0,,,,16415739.83,16569239.83,,,,,,,,,,,,,,100000000.0,,183042033.37,,,,,,,,,,,5131658.0,,,,5131658.0,188173691.37,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1593401165.09,,,242461690.74,,242461690.74,430635382.11,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,28279075.17,,,,,,100000.0,100000.0,,,421004.54,,,,,,,,,,558653.9,558653.9,294314.47,,,,,,29653048.08,,,,,,,,,,,,,,,,,,,,,356145466.48,,356145466.48,,,,,,42466430.95,,,,,,,398611897.43,428264945.51,,,,,,,,2507360.43,,2507360.43,6854594.0,,,,41782082.17,2271012.74,168850.0,,,,15202966.62,15371816.62,,,,,,,,,,,,,,100000000.0,,168786865.96,,,,,,,,,,,5131658.0,,,,5131658.0,173918523.96,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1581516434.28,,,254346421.55,,254346421.55,428264945.51,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,33674732.33,,,,,,700000.0,700000.0,,,802227.75,,,,,,,,,,435724.84,435724.84,368028.82,,,,,,35980713.74,,,,,,,,,,,,,,4299067710.9,2467067846.6,1831999864.3,1473299045.69,,,,358700818.61,,358700818.61,,,,,,42720109.97,,,,,,,401420928.58,437401642.32,,,,,,,,2549822.68,,2549822.68,19214.82,,,,44093473.18,3522362.58,168850.0,,,,13103437.11,13272287.11,,,,,,,,,,,,,,100000000.0,,163457160.37,,,,,,,,,,,6234833.0,,,,6234833.0,169691993.37,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1568153206.88,,,267709648.95,,267709648.95,437401642.32,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,41072616.17,,,,,,6779631.2,3705419.41,3074211.79,,13500.0,,,,,,,,,,2053424.37,2053424.37,1673480.35,,,,,,51592652.09,,,,,,,,,,,,,,,,,,,,,541694341.9,,541694341.9,,,,,,42973788.98,,,,,,,584668130.88,636260782.97,,,,,,,,2643244.85,,2643244.85,260248890.84,,,,43960473.6,1207904.47,178200.0,,,,10854394.93,11032594.93,,,,,,,,,,,,,,,,319093108.69,,120000000.0,,,,,,,,,7985833.0,,,,127985833.0,447078941.69,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1646681014.55,,,189181841.28,,189181841.28,636260782.97,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,43322350.49,,,,,,18709804.86,4344413.3,14365391.56,,3602075.53,,,,,,,,,,3307788.43,3307788.43,5691200.45,,,,,,74633219.76,,,,,,,,,,,,,,4482015882.97,2464352503.41,2017663379.56,1473299045.69,,,,544364333.87,,544364333.87,,,,,,43227468.0,,,,,,,587591801.87,662225021.63,,,,,,,,9490429.69,,9490429.69,260606722.29,,,,47795684.48,-515796.73,178200.0,,,,16397888.12,16576088.12,,,,,,,,,,,,,,,,333953127.85,,120000000.0,,,,,,,,,7985833.0,,,,127985833.0,461938960.85,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1635576795.05,,,200286060.78,,200286060.78,662225021.63,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,142556056.23,,,,,,24862511.75,10688401.46,14174110.29,,3359799.69,,,,,,,,,,4027846.19,4027846.19,7360184.74,,,,,,182166398.6,,,,,,,,,,,,,,,,,,,,,547034325.92,,547034325.92,,,,,,43481147.01,,,,,,,590515472.93,772681871.53,,,,,,,,10726486.37,,10726486.37,152205607.18,,,,50223731.86,365254.04,490050.0,,,,16625282.37,17115332.37,,,,,,,,,,,,,,100000000.0,,330636411.82,,200000000.0,,,,,,,,,25961000.0,,,,225961000.0,556597411.82,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1619778396.12,,,216084459.71,,216084459.71,772681871.53,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,45556047.91,,,,,,35878784.87,19393211.64,16485573.23,,3578388.3,,,,,,,,,,8053884.66,8053884.66,14943317.35,,,,,,108010423.09,,,,,,,,,,,,,,4482015882.97,2459012519.21,2023003363.76,1473299045.69,,,,549704318.07,,549704318.07,,,,,,43734826.03,,,,,,,593439144.1,701449567.19,,,,,,,,14049163.35,,14049163.35,8819898.88,,,,52574757.53,1444288.87,653400.0,,,,21563745.61,22217145.61,,,,,,,,,,,,,,200000000.0,,299105254.24,,200000000.0,,,,,,,,,26025000.0,,,,226025000.0,525130254.24,,896671464.0,,,,725481862.04,,,,157709529.79,,,-1603543542.88,,,176319312.95,,176319312.95,701449567.19,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,124967838.46,,,,,,122658059.87,51605217.76,71052842.11,,2503233.92,,,,,,,,,,5208616.73,5208616.73,48352896.42,,,,,,303690645.4,,,,,,,,,,,,,,,,,,,,,1083964251.57,,1083964251.57,,,,,,43988505.04,,,,,,,1127952756.61,1431643402.01,,152450000.0,,,,,,31850887.98,7084836.36,24766051.62,444902.8,,,,34855100.16,1922819.77,1158785.03,,,,13495377.44,14654162.47,,,,,,,,,,,,,,100000000.0,,336177873.18,,400000000.0,,,,,,,,,,,,,400000000.0,736177873.18,,896671464.0,,,,642468498.46,,,,157709529.79,,,-1001383963.42,,,695465528.83,,695465528.83,1431643402.01,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,178583839.65,,,,,,134695755.06,41030823.7,93664931.36,,6584469.57,,,,,,,,,,6340677.99,6340677.99,139418831.53,,,,,,465623573.8,,,,,,,,,,,,,,4484639271.47,2434555149.83,2050084121.64,711147376.5,610772.42,610772.42,,1338936745.14,,1338936745.14,,,,,,44242184.08,,,7718673.91,,,,1391508375.55,1857131949.35,,202450000.0,,,,,,56491453.48,17730254.7,38761198.78,926500.43,,,,33740570.6,-5044082.5,1214268.46,,,,135774410.45,136988678.91,,,,,,,,,,,,,,,,425553120.92,,500000000.0,,,,,,,,,,,,,500000000.0,925553120.92,,896671464.0,,,,524083929.14,,,,157709529.79,,,-646886094.5,,,931578828.43,,931578828.43,1857131949.35,定期报告,是,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,406407883.33,,,,,,136638206.6,7619247.0,129018959.6,,6079248.33,,,,,,,,,,7883375.88,7883375.88,186931236.46,,,,,,743939950.6,,,,,,,,,,,,,,,,,,1432501.32,1432501.32,,1716163258.63,,1716163258.63,,,,,,51311097.83,,,66435959.72,,2049629.65,,1837392447.15,2581332397.75,,302600000.0,,,,,,138072844.05,80214223.27,57858620.78,153920.25,,,,16983770.1,-11170379.03,1718972.81,,,,135692297.71,137411270.52,,,,,,,,,,,,,,,,584051425.89,,600000000.0,,,,,,,,,,,,,600000000.0,1184051425.89,,896671464.0,,,,524083929.14,,,,157709529.79,,,-181183951.07,,,1397280971.86,,1397280971.86,2581332397.75,更正或补充,未审计,20090603,CNY,合并期末,2020-03-13T15:29:48
20081231,,181321695.21,,,,,,440716145.43,223874025.39,216842120.04,,8918751.94,,,,,,,,,,14897408.54,14897408.54,203539744.44,,,,,,849393745.56,,,,,,,,,,,,,,4483716723.71,2308382960.87,2175333762.84,,1399961.32,1399961.32,,2175333762.84,,2175333762.84,,,,,,54134292.74,,,74372419.4,,2049629.65,,2307290065.95,3156683811.51,,302450000.0,,,,,,210755589.21,94735246.31,116020342.9,278672.42,,,,14821630.51,-7644698.45,1750921.75,,,,132980243.3,134731165.05,,,,,,,,,,,,,,,,655392358.74,,600000000.0,,,,,,,,,,,,,600000000.0,1255392358.74,,896671464.0,,,,524083929.14,,,,157709529.79,,,322826529.84,,,1901291452.77,,1901291452.77,3156683811.51,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,93638649.95,,,,,,650671208.15,244693995.1,405977213.05,,27863750.12,,,,,,,,,,14517473.9,14517473.9,158459029.04,,,,,,945150111.16,,,,,,,,,,,,,,,,,,3198625.61,3198625.61,,2259884080.46,,2259884080.46,,,,,,57056032.65,,,79613997.32,,1411851.59,,2401164587.63,3346314698.79,,302300000.0,,,,,,316676856.1,165466048.21,151210807.89,1430686.76,,,,12595275.08,11418468.6,1748000.59,,,,202439358.61,204187359.2,,,,,,,,,,,,,,,,848608645.74,,600000000.0,,,,,,,,,,,,,600000000.0,1448608645.74,,896671464.0,,,,524083929.14,,,,155636326.15,,,321314333.76,,,1897706053.05,,1897706053.05,3346314698.79,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,63617182.92,,,,,,637938153.3,262226288.32,375711864.98,,18321752.57,,,,,,,,,,12354525.85,12354525.85,155835922.45,,,,,,888067537.09,,,,,,,,,,,,,,4489302962.87,2147616261.37,2341686701.5,,2890134.61,2890134.61,,2341686701.5,,2341686701.5,,,,,,59977772.58,,,87289208.6,,1411851.59,,2493255668.88,3381323205.97,,302800000.0,,,,,,271639044.12,139717063.67,131921980.45,3945415.91,,,,12977648.54,7858441.51,2071222.18,,,,185562831.39,187634053.57,,,,,,,,,,,,,,,,786854603.65,,700000000.0,,,,,,,,,,,,,700000000.0,1486854603.65,,896671464.0,,,,524083929.14,,,,155636326.15,,,318076883.03,,,1894468602.32,,1894468602.32,3381323205.97,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,40225388.2,,,,,,610313960.85,245017938.23,365296022.62,,28117043.46,,,,,,,,,,14274825.06,14274825.06,150779169.71,,,,,,843710387.28,,,,,,,,,,,,,,,,,,3151270.12,3151270.12,,2426126004.98,,2426126004.98,,,,,,62899512.49,,,93148679.25,,1411851.59,,2586737318.43,3430447705.71,,321950000.0,,,,,,219763365.77,109948896.75,109814469.02,2437122.0,,,,11971683.01,15230977.91,2270178.46,,,,170676374.27,172946552.73,,,,,,,,,,,,,,,,744299701.42,,800000000.0,,,,,,,,,,,,,800000000.0,1544299701.42,,896671464.0,,,,524083929.14,,,,155636326.15,,,309756285.0,,,1886148004.29,,1886148004.29,3430447705.71,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,39423015.85,,,,,,519397968.12,200821795.63,318576172.49,,28012205.41,,,,,,,,,,21003032.07,21003032.07,151901598.91,,,,,,759737820.36,,,,,,,,,,,,,,4502180513.72,1992181216.09,2509999297.63,,1147644.15,1147644.15,,2509999297.63,,2509999297.63,,,,,,65821252.42,,,100893224.44,,1411851.59,,2679273270.23,3439011090.59,,376300000.0,,,,,,231381118.46,121175178.81,110205939.65,2865396.78,,,,10066406.03,11677159.54,2466721.28,,,,123694872.09,126161593.37,,,,,,,,,,,,,,,,758451674.18,,800000000.0,,,,,,,,,,,,,800000000.0,1558451674.18,,785970517.0,,,,634784876.14,,,,155636326.15,,,304167697.12,,,1880559416.41,,1880559416.41,3439011090.59,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,38868038.29,,,,,,338637260.29,80264540.49,258372719.8,,14417581.09,,,,,,,,,,21484617.33,21484617.33,166674492.19,,,,,,580081989.19,,,,,,,,,,,,,,,,,,6355822.31,6355822.31,,2629996596.89,,2629996596.89,,,,,,22725055.17,,,114442885.83,,3536077.57,,2777056437.77,3357138426.96,,329300000.0,,,,,,229692166.58,104918226.82,124773939.76,8143474.95,,,,8150955.65,9096182.59,1782984.49,,,,104825017.07,106608001.56,,,,,,,,,,,,,,,,690990781.33,,800000000.0,,,,,,,,,,,,,800000000.0,1490990781.33,,785970517.0,,,,634784876.14,,,,155282718.39,,,290109534.1,,,1866147645.63,,1866147645.63,3357138426.96,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070331,,4459068.6,,,,,,419843059.08,26316817.01,393526242.07,,34036245.83,,,,,,,,,,11978006.96,11978006.96,230539769.43,,,,,,700856149.9,,,,,,,,,,,,,,,,,,36436315.7,36436315.7,,2756915720.46,,2756915720.46,,,,,,28061176.98,,,104570044.68,,3536077.57,,2929519335.39,3630375485.29,,477860000.0,,,,,,257258666.19,179527869.77,77730796.42,,,,,3774196.15,2203880.9,2669751.19,,,,2342532.25,5012283.44,,,77775170.8,,,,,,,,,,,,,823884197.48,,800000000.0,,,,,,,,,2808700.99,,,,802808700.99,1626692898.47,,785970517.0,,,,634784876.14,,,,155282718.39,,,427644475.29,,,2003682586.82,,2003682586.82,3630375485.29,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,10774366.31,,,,,,378978903.76,121757381.76,257221522.0,,28193404.16,,,,,,,32539100.0,,,42025658.29,42025658.29,182720240.63,,177994.04,,,,642692573.15,,,,,,,,,,,,,,4443744880.51,1647114438.65,2796630441.86,,21560090.12,21560090.12,,2796630441.86,,2796630441.86,,,,,,77508212.1,,,111167978.66,,3536077.57,,3010402800.31,3653095373.46,,261050000.0,,,,,,226549088.49,108394735.21,118154353.28,1426276.5,,,,6879180.83,20269221.28,2115514.03,2203880.9,,,94316435.36,98635830.29,,,,,,,,,37152074.59,,,,,,,614809597.39,,950000000.0,,,,,,,,,,,,,950000000.0,1564809597.39,,785970517.0,,,,634784876.14,,,,155636326.15,,,511894056.78,,,2088285776.07,,2088285776.07,3653095373.46,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,27493153.42,,,,,,377224779.85,135631185.47,241593594.38,,81054979.08,,,,,,,,,,14688412.41,14688412.41,172843254.53,,1949890.71,,,,675254470.0,,,,,,,,,,,,,,4422778057.65,1566257378.97,2856520678.68,,108107909.87,108107909.87,,2856520678.68,,2856520678.68,,,,,,33498595.06,,,92022276.62,,,,3090149460.23,3765403930.23,,411800000.0,,,,,,184986452.92,86953404.83,98033048.09,23809368.07,,,,,15670843.28,,11019392.9,,,39343905.46,50363298.36,,,,,,,,,31390691.9,,,,,,,718020654.53,,1001536750.0,,,,,,,,,,,,,1001536750.0,1719557404.53,,785970517.0,,,,634784876.14,,,,150597233.64,,,474493898.92,,,2045846525.7,,2045846525.7,3765403930.23,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,22502824.27,,,,,,396664361.86,77160135.87,319504225.99,,22323308.82,,,,,,,,,,15971568.61,15971568.61,195774560.75,,2708548.22,,,,655945172.53,,,,,,,,,,,,,,4429878540.76,1480391507.05,2949487033.71,,98522407.25,98522407.25,,2949487033.71,,2949487033.71,,,,,,36171331.19,,,96130141.92,,,,3180310914.07,3836256086.6,,400000000.0,,,,,,202964179.35,112455964.21,90508215.14,,,,,,13415677.37,,11019392.9,,,56833125.83,67852518.73,,,,,,,,,26071858.99,,,,,83124416.0,,793428650.44,,1001536750.0,,,,,,,,,,,,,1001536750.0,1794965400.44,,785970517.0,,,,634784876.14,,,,150597233.64,,,469938059.38,,,2041290686.16,,2041290686.16,3836256086.6,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,61812436.17,,,,,,354500573.74,98493447.31,256007126.43,,1710884.0,,,,,,,,,,12114184.4,12114184.4,237559848.12,,3186671.93,,,,670884598.36,,,,,,,,,,,,,,4460217378.13,1395832032.17,3064385345.96,,82175606.48,82175606.48,,3064385345.96,,3064385345.96,,,,,,38844067.3,,,97524404.71,,,,3282929424.45,3953814022.81,,261000000.0,,,,,,344743933.13,198308982.95,146434950.18,11500000.0,,,,,15201950.88,,11019392.9,,,69228295.13,80247688.03,,,,,,,,,28376492.45,,,,,200316800.0,,941386864.49,,1001683000.0,,,,,,,,,,,,,1001683000.0,1943069864.49,,785970517.0,,,,634784876.14,,,,150597233.64,,,439391531.54,,,2010744158.32,,2010744158.32,3953814022.81,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,58469984.78,,,,,,594415792.63,52507730.71,541908061.92,,5520041.92,,,,,,,,,,7616748.05,7616748.05,229974576.6,,950339.18,,,,896947483.16,,,,,,,,,,,,,,4460550248.13,1307524390.92,3153025857.21,,76017038.6,76017038.6,,3153025857.21,,3153025857.21,,,,,,41516803.43,,,101689187.07,,,,3372248886.31,4269196369.47,,480000000.0,,,,,,403566453.04,278865880.28,124700572.76,11978497.6,,,,,28022076.28,,11019392.9,,,56846061.93,67865454.83,,,,,,,,,37850804.68,,,,,200335232.0,,1229618518.43,,1001683000.0,,,,,,,,,,,,,1001683000.0,2231301518.43,,785970517.0,,,,634784876.14,,,,150597233.64,,,466542224.26,,,2037894851.04,,2037894851.04,4269196369.47,定期报告,是,20070209,CNY,合并期末,2020-03-13T15:29:48
20050930,,36213902.4,,,,,,462422426.89,171059146.52,291363280.37,,11702458.99,,,,,,,,,,9721333.66,9721333.66,349649527.08,,4571030.03,,,,874280679.05,,,,,,,,,,,,,,4443890513.4,1237971515.92,3205918997.48,,111852639.36,111852639.36,,3205918997.48,,3205918997.48,,,,,,44189539.54,,,95359383.33,,,,3457320559.71,4331601238.76,,290000000.0,,,,,,459995404.17,286216557.27,173778846.9,648108.12,,,,,12816762.17,,11019392.9,,,82428450.59,93447843.49,,,,,,,,,30105216.74,,,,,99356104.02,,986369438.71,,1301941750.0,,,,,,,,,,,,,1301941750.0,2288311188.71,,785970517.0,,,,630385637.16,,,,144528313.05,,,482405582.84,,,2043290050.05,,2043290050.05,4331601238.76,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,29565195.86,,,,,,518249863.1,155683659.73,362566203.37,,5715299.6,,,,,,,,,,18848453.6,18848453.6,378533196.07,,4408870.26,,,,955320878.49,,,,,,,,,,,,,,4463065913.55,1168012013.32,3295053900.23,,99962150.64,99962150.64,,3295053900.23,2529209.46,3297583109.69,,,,,,46862275.67,,,96830579.44,,,,3541238115.44,4496558993.93,,200000000.0,,,,,,416807546.76,244991775.01,171815771.75,,,,,,60947263.94,,13409488.38,,,59280429.34,72689917.72,,,,,,,,,39025132.46,,,,,99347869.21,,888817730.09,,1502247750.0,,,,,,,,,,,,,1502247750.0,2391065480.09,,785970517.0,,,,630385637.16,,,,144528313.05,,,544609046.63,,,2105493513.84,,2105493513.84,4496558993.93,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T15:29:48
20050331,,55668467.43,,,,,,901930231.44,447809759.45,454120471.99,,13516622.75,,,,,,,,,,102291332.05,102291332.05,281809905.26,,653043.28,,,,1355869602.21,,,,,,,,,,,,,,4455622673.18,1078212956.5,3377409716.68,,67579873.28,67579873.28,,3377409716.68,1863677.66,3379273394.34,,,,,,49535011.78,,,90573725.85,,,,3586962005.25,4942831607.46,,200000000.0,,,,,,448646563.24,209846916.76,238799646.48,,,,,,65484597.41,,,,,32828262.58,32828262.58,,,,,,,,,63897096.73,,,,,182207210.81,,993063730.77,,1803233125.0,,,,,,,,,,,,,1803233125.0,2796296855.77,,785970517.0,,,,630385637.16,,,,144528313.05,,,585660284.48,,,2146544751.69,,2146544751.69,4942841607.46,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,72360917.39,,,,,,908298550.72,489106847.87,419191702.85,,20737875.32,,,,,,,,,,101118579.58,101118579.58,275857004.98,,1118442.37,,,,1379491370.36,,,,,,,,,,,,,,4438150614.5,989482193.84,3448668420.66,,25863843.57,25863843.57,,3448668420.66,2666203.06,3451334623.72,,,,,,52207747.91,,,73933720.55,,,,3603339935.75,4982831306.11,,200000000.0,,,,,,571014654.68,274649521.76,296365132.92,41596339.47,,,,,54852259.71,,,,,58547523.34,58547523.34,,,,,,,,,41596339.47,,,,,182207210.81,,1108217988.01,,1802980125.0,,,,,,,,,,,,,1802980125.0,2911198113.01,,785970517.0,,,,630385637.16,,,,144528313.05,,,510748725.89,,,2071633193.1,,2071633193.1,4982831306.11,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,75667976.65,,,,,,1000023911.94,598427394.43,401596517.51,,17910162.38,,,,,,,,,,49745585.74,49745585.74,194654222.05,,569861.27,,,,1320865466.45,,,,,,,,,,,,,,4297839114.12,950150628.89,3347688485.23,11132358.78,207075849.18,207075849.18,,3336556126.45,,3336556126.45,,,,,,102433900.7,,,40285161.88,,,,3686351038.21,5007216504.66,,290000000.0,,,,,,486092048.12,323819101.8,162272946.32,6545597.0,,,,,43826757.79,,,,,173914913.64,173914913.64,,,,,,,,,36018986.87,,,,,82984267.33,,1101676317.17,,1934471886.31,,,,,,,,,,,,,1934471886.31,3036148203.48,,785970517.0,,,,630543158.07,,,,103354385.18,,,451200240.93,,,1971068301.18,,1971068301.18,5007216504.66,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,275984007.09,,,,,,599442572.95,409608539.14,189834033.81,,41922190.34,,,,,,,,,,43023188.45,43023188.45,186644294.82,,460207.07,,,,1147476460.72,,,,,,,,,,,,,,3600024057.12,1112195210.92,2487828846.2,11132358.78,1009904203.78,1009904203.78,,2476696487.42,,2476696487.42,,,,,,105353027.59,,,19218226.86,,,,3611171945.65,4758648406.37,,190000000.0,,,,,,381821756.0,225718299.57,156103456.43,,,,,,15764733.64,,,,,326166446.01,326166446.01,,,,,,,,,20269545.38,,,,,82984267.34,,1017006748.37,,1844385486.31,,,,,,,,,,,,,1844385486.31,2861392234.68,,785970517.0,,,,630543158.07,,,,103354385.18,,,377388111.44,,,1897256171.69,,1897256171.69,4758648406.37,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,13636500.96,,,,,,453547615.67,377738731.65,75808884.02,,4015112.86,,,,,,,,,,265608222.93,265608222.93,143115519.18,,162000.0,,,,880084971.6,,,,,,,,,,,,,,1712148669.42,1131266974.92,548459387.7,32422306.8,2407504018.66,2407504018.66,,516037080.9,,516037080.9,,,,,,60225956.26,,,22517297.78,,,,3038706660.4,3918791632.0,,190000000.0,,,,,,247055021.12,182261034.6,64793986.52,,,,,,18569146.45,,150000.0,,,8227213.54,8377213.54,,,,,,,,,18597334.58,,,,,169734675.71,,652333391.4,,1444007711.31,,,,,,,,,,,,,1444007711.31,2096341102.71,,785970517.0,,,,630543158.07,,,,102654447.98,,,303282406.24,,,1822450529.29,,1822450529.29,3918791632.0,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,442964215.0,,,,,,498252725.65,348728060.84,149524664.81,,3116364.0,,,,,,,,,,200972419.37,200972419.37,129424625.01,,,,,,1274730349.03,,,,,,,,,,,,,,1530964840.53,971305449.62,559659390.91,11132358.78,1536329742.19,1536329742.19,,548527032.13,,548527032.13,,,,,,62898692.39,,,25790474.03,,,,2173545940.74,3448276289.77,,190000000.0,,,,,,168241686.32,118688681.97,49553004.35,10392805.94,,,,,14462079.43,,177787.5,,,17841837.47,18019624.97,,,,,,,,,10392805.94,,,,,167495059.66,,568611256.32,,1083417311.31,,,,,,,,,,,,,1083417311.31,1652028567.63,,785970517.0,,,,629493018.69,,,,103354385.18,,,277429801.27,,,1796247722.14,,1796247722.14,3448276289.77,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,52369123.28,,,,,,437103120.0,276177795.6,160925324.4,,624367739.15,,,,,,,,,,483496331.33,483496331.33,139785958.66,,,,,,1737122272.42,,,,,,,,,,,,,,1829849731.57,1156693916.75,673155814.82,100839251.32,183633827.49,183633827.49,,572316563.5,,572316563.5,,,,,,65571428.5,,,29811574.34,,,,851333393.83,2588455666.25,,190000000.0,,,,,,111914426.71,78787756.2,33126670.51,,,,,,22751918.15,,177787.5,,,3840504.83,4018292.33,,,,,,,,,8005571.98,,,,,87919532.11,,424609741.28,,447642786.31,,,,,,,,,,,,,447642786.31,872252527.59,,785970517.0,,,,626674623.21,,,,75863420.15,,,227694578.3,,,1716203138.66,,1716203138.66,2588455666.25,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
