报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,124733419.02,122426702.83,,,,,,109647506.89,105236096.73,,,,,,,,,523490.98,,2707655.08,3975296.63,-2795032.53,,,,,,,,,,,3188692.23,,,,2306716.19,,18274604.36,4349.2,,3179.64,,18275773.92,5069613.25,,13206160.67,,,13206160.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,255295248.24,251391433.68,,,,,,214285569.88,205590676.68,,,,,,,,,1048419.84,,6888539.33,8117230.26,-7359296.23,,,,,,,,,,,12843397.62,,,,3903814.56,,53853075.98,676926.46,,16146.0,,54513856.44,12880381.94,,41633474.5,,,41633474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,106310572.73,105220045.43,,,,,,90134489.84,87781798.46,,,,,,,,,31741.81,,2361789.08,2695634.39,-2736473.9,,,,,,,,,,,,,,,1090527.3,,16176082.89,1104.69,,,,16177187.58,2421617.6,,13755569.98,,,13755569.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,272109389.6,269212713.39,,,,,,225237002.65,223264608.71,,,,,,,,,661748.81,,2914083.01,8003663.06,-9607100.94,,,9423.0,,,,,,,,,,,,2896676.21,,46881809.95,15340.84,,11276.6,,46885874.19,6689625.62,,40196248.57,,,40196248.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,161271352.39,158381977.87,,,,,,,,,,,,,,,,,,,,,,,18846.0,,,,,,,,,,,,2889374.52,,24183783.61,,,,,24183783.61,3356985.43,,20826798.18,,,20826798.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,222276375.49,222272463.43,,,,,,176893433.19,171799486.23,,,,,,,,,742449.46,,532311.23,5251362.95,-1432176.68,,,103257.88,,,,,,,,,,,,3912.06,,45486200.18,965176.52,,5776.0,,46445600.7,5863835.78,,40581764.92,,,40581764.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,110779257.54,110779005.54,,,,,,,,,,,,,,,,,,,,,,,77625.0,,,,,,,,,,,,252.0,,24099482.4,,,,,24099482.4,2717766.09,,21381716.31,,,21381716.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960806,CNY,合并期末,2020-03-13T16:00:40
19951231,240287404.66,240287404.66,,,,,,199088889.15,185223995.58,,,,,,,,,478644.02,,2334721.29,7852938.34,3198589.92,,,,,,,,,,,,,,,,,41198515.51,57609.86,,29946.38,,41226178.99,4594182.19,,36631996.8,,,36631996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19941231,155296183.0,155296183.0,,,,,,115311355.0,105498750.0,,,,,,,,,159518.0,,2218493.0,5743783.0,1690811.0,,,19520.0,,,,,,,,,,,,,,39984825.0,19520.0,,6656.0,,39997689.0,2970146.0,,37027542.0,,,35750097.0,,1277445.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19931231,99818910.0,99809096.0,,,,,,85042994.0,79434706.0,,,,,,,,,2951510.0,,616943.0,976033.0,1063802.0,,,,,,,,,,,,,,,9814.0,,14775914.0,20915.0,,253198.0,,14543631.0,2400000.0,,12143631.0,,,12143631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19921231,58276612.0,58276612.0,,,,,,46842185.0,35740639.0,,,,,,,,,1745774.0,,4231896.0,3893651.0,1230225.0,,,,,,,,,,,,,,,,,11434424.0,1484.0,,71082.0,,11364826.0,2299914.0,,9064912.0,,,9064912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
