报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,1213074821.5,1211424356.36,,,,,,1072154549.3,827749869.36,,,,,,,,,52440770.46,,30891602.56,127037151.33,34035155.59,,,26543350.39,,,,,,,,231000.0,,,,1650465.14,,145912856.59,18832414.35,,19417808.38,,145327462.56,19927049.38,,125400413.18,,,105362189.37,,20038223.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,470570693.96,469846697.66,,,,,,424676693.76,321430642.73,,,,,,,,,20151088.13,,15652121.43,50189639.19,17253202.28,,,18507640.95,,,,,,,,,,,,723996.3,,64401641.15,6946973.37,,2239686.72,,69108927.8,9156676.96,,59952250.84,,,50298468.89,,9653781.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,978603946.63,971381738.48,,,,,,874842293.01,678591722.75,,,,,,,,,40833111.72,,13357800.11,112480511.91,29579146.52,,,27471221.22,,,,,,,,,,,,7222208.15,,131232874.84,14113241.47,,5225557.7,,140120558.61,20451579.03,,119668979.58,,,107420527.84,,12248451.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,498535857.01,495058569.39,,,,,,456022941.02,363038244.47,,,,,,,,,18845558.82,,18235468.33,43786975.21,12116694.19,,,14844026.49,,,,,,,,,,,,3477287.62,,57356942.48,5160862.94,,2124120.11,,60393685.31,7643134.6,,52750550.71,,,48376485.58,,4374065.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,1008369401.49,1001788330.28,,,,,,857296744.11,668834678.59,,,,,,,,,36751305.5,,21115755.02,99695682.56,30899322.44,,,34604650.03,,,,,,,,,,,,6581071.21,,185317149.61,8216233.55,,4059291.44,,189474091.72,27577740.81,,161007925.26,,,149756663.02,,11251262.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,472323332.54,468922971.86,,,,,,,,,,,,,,,,,,,,,,,22665178.9,,,,,,,,,,,,3400360.68,,90888008.75,,,,,90888008.75,10686626.59,,80201382.16,,,73847755.3,,6353626.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,323442526.99,323021671.46,,,,,,210109780.66,153587022.93,,,,,,,,,16393419.63,,1252992.31,27536646.64,11339699.15,,,45700556.74,,,,,,,,,,,,420855.53,,167130153.11,869377.4,,1119230.36,,166880300.15,20067797.83,,144961888.34,,,144961888.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,129762543.34,129585844.97,,,,,,,,,,,,,,,,,,,,,,,23226649.9,,,,,,,,,,,,176698.37,,64309143.57,,,,,64309143.57,6260158.9,,58048984.67,,,58048984.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,376929929.64,374976867.41,,,,,,224860716.22,170703963.16,,,,,,,,,18232104.03,,3356860.28,23831453.71,8736335.04,,,2180901.29,,,,,,,,,,,,1953062.23,,156963241.56,1326569.27,,739571.94,,157550238.89,23079542.76,,132662576.43,,,132662576.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
19950630,207563254.05,203810305.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752948.63,,101920936.33,,,,,101920936.33,14676366.3,,87244570.03,,,87244570.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,355879191.63,354513356.93,,,,,,215717648.81,166421082.31,,,,,,,,,15137258.79,,12398274.09,13940605.46,7820428.16,,,2713177.03,,,,,,,,,,,,1365834.7,,143164318.6,465170.88,,464237.18,,143165252.3,20912158.48,,97898792.1,,,97898792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950422,CNY,合并期末,2020-03-13T16:00:40
19940630,214438337.04,214438337.04,,,,,,90796026.18,90796026.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112160625.19,,,,,112160625.19,15194187.75,,78026357.99,,,78026357.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940919,CNY,合并期末,2020-03-13T16:00:40
19931231,312709938.51,312214102.44,,,,,,175697806.07,141668264.36,,,,,,,,,12795049.05,,5995233.46,13021339.12,2217920.08,,,780511.93,,,,,,,,,,,,495836.07,,137739518.79,2720464.47,,374513.73,,140085469.53,20946830.98,,119138638.55,,,96120995.32,,23017643.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940919,CNY,合并期末,2020-03-13T16:00:40
