报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,77828602.87,,,19473561.11,,,143461360.55,32437350.97,111024009.58,,512712.81,,,,,,,,,,4079502.01,4079502.01,89071932.37,,314513.4,,,,334742185.12,,,,,,,,15004971.54,,,,,,225144721.09,73999943.71,151144777.38,4919358.43,2759209.26,2759209.26,,146225418.95,,146225418.95,,,,,,506520.38,,,3568474.11,,,,168064594.24,502806779.36,,106000000.0,,,,,,52698217.5,18327134.0,34371083.5,23729387.95,,,,1244044.14,7558412.33,,366274.73,,,6619574.12,6985848.85,152999.09,,,,,,,,,,,,,17000000.0,,215368909.86,,,,,,,,,4431882.5,4431882.5,,,,,4431882.5,219800792.36,,158000000.0,,,,86070883.41,,,,9433573.02,,,29501530.57,15800000.0,,283005987.0,,283005987.0,502806779.36,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,44251007.16,,,19999234.52,,,159801367.79,15585670.84,144215696.95,,1878131.03,,,,,,,15391.22,,,13738854.31,13738854.31,87093782.83,,,,,,326777768.86,,,,,,,,,,,,,,220609046.33,74531665.85,146077380.48,4290459.81,6221857.17,6221857.17,,141786920.67,2639.65,141789560.32,,,,,,554120.09,,,3898481.59,,,,152464019.17,479241788.03,,86000000.0,,,,,,57139256.57,18602391.0,38536865.57,8921351.26,,,,2433623.02,3213376.26,,366274.73,,,1118047.35,1484322.08,147723.18,,,,,,,,1800000.0,,,,,,,161139652.37,,37000000.0,,,,,,,4967800.0,4967800.0,,,,,41967800.0,203107452.37,,158000000.0,,,,86070883.41,,,,7054599.08,,,25008853.17,,,276134335.66,,276134335.66,479241788.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,49382220.72,,,19999234.52,,,156934234.7,13064775.5,143869459.2,,2733143.67,,,,,,,15391.22,,,3887909.09,3887909.09,77760006.72,,81106.98,,,,310793247.62,,,,,,,,,,,,,,209071817.73,73789552.57,135282265.16,4336226.94,4284733.0,4284733.0,,130946038.22,-47091.07,130898947.15,,,,,,473365.25,,,3993489.07,,,,139650534.47,450443782.09,,66000000.0,,,,,,54843383.05,18860257.0,35983126.05,5558608.76,,,,2137265.86,4810985.24,,366274.73,,,1744525.6,2110800.33,95788.18,,,,,,,,432527.33,,,,,,,135989358.75,,37000000.0,,,,,,,4906310.0,4906310.0,,,,,41906310.0,177895668.75,,158000000.0,,,,86070883.41,,,,7054599.08,,,21422630.85,,,272548113.34,,272548113.34,450443782.09,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,77719191.61,,,,,,138130770.86,10754032.5,127376738.36,,1641325.52,,,,,,,15391.22,,,4311654.85,4311654.85,84294658.71,,172303.38,,,,306285296.15,,,,,,,,,,,,,,208444551.09,71496166.97,136948384.12,4462688.03,3947466.23,3947466.23,,132485696.09,,132485696.09,,,,,,495851.98,,,4084786.63,,,,141013800.93,447299097.08,,54000000.0,,,,,,70097214.95,32649140.0,37448074.95,7057429.95,,,,1485185.87,1227365.93,,366274.73,,,2180938.42,2547213.15,80601.31,,,,,,,,968000.0,,,,,,,137463011.16,,37000000.0,,,,,,,5144820.0,5144820.0,,,,,42144820.0,179607831.16,,158000000.0,,,,86070883.41,,,,7054599.08,,,16565783.43,,,267691265.92,,267691265.92,447299097.08,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,126005477.19,,,,,,135906942.4,20995911.3,114911031.1,,3408291.33,,,,,,,15391.22,,,3624367.03,3624367.03,82081518.75,,263499.78,,,,351305487.7,,,,,,,,,,,,,,203093972.36,69452937.95,133641034.41,4462688.03,4401001.93,4401001.93,,129178346.38,,129178346.38,,,,,,524838.71,,,2989889.03,,,,137094076.05,488399563.75,,84000000.0,,,,,,74110275.35,35709840.0,38400435.35,8126566.44,,,,1170168.85,1614081.89,,366274.73,,,8286492.47,8652767.2,30864.37,,,,,,,,1151408.92,,,,,,,178856133.02,,37000000.0,,,,,,,5397270.0,5397270.0,,,,,42397270.0,221253403.02,,158000000.0,,,,86070883.41,,,,7054599.08,,,16020678.24,,,267146160.73,,267146160.73,488399563.75,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,73062412.76,,,,,,162059713.57,7264029.77,154795683.8,,8051650.8,,,,,,,,,,5344346.28,5344346.28,81247931.37,,249633.85,,,,330015688.63,,,,,,,,,,,,,,182827566.15,68461171.86,114366394.29,4138432.97,20836056.47,20836056.47,,110227961.32,,110227961.32,,,,,,524158.78,,,406093.19,,,,131994269.76,462009958.39,,71000000.0,,,,,,66502790.32,27058511.75,39444278.57,7589920.55,,,,2901164.42,1531190.18,,366274.73,,,4344772.53,4711047.26,19463.71,,,,,,,,1800000.0,,,,,,,156055576.44,,37000000.0,,,,,,,5652525.0,5652525.0,,,,,42652525.0,198708101.44,,158000000.0,,,,86421746.41,,,,4985250.53,,,13894860.01,,,263301856.95,,263301856.95,462009958.39,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,107960836.47,,,,,,147856429.73,7315870.0,140540559.73,,5142844.3,,,,,,,142713.93,,,5495349.33,5495349.33,78280564.19,,309161.11,,,,345187899.06,,,,,,,,,,,,,,181020318.24,66632328.72,114387989.52,4154502.12,16823184.8,16823184.8,,110233487.4,,110233487.4,,,,,,171391.54,,,497818.19,,,,127725881.93,472913780.99,,101000000.0,,,,,,57111084.81,17119811.75,39991273.06,5538733.57,,,,3185007.11,607565.99,,366274.73,,,3238492.85,3604767.58,18102.91,,,,,,,,,,,,,,,171065261.97,,37000000.0,,,,,,,5910585.0,5910585.0,,,,,42910585.0,213975846.97,,158000000.0,,,,86793468.41,,,,4985250.53,,,9159215.08,,,258937934.02,,258937934.02,472913780.99,其他,未审计,20020727,CNY,合并期末,2020-03-13T15:29:48
20020331,,167386045.32,,,,,,134646222.58,8137384.0,126508838.58,,5504337.97,,,,,,,142713.93,,,5409874.88,5409874.88,84364589.51,,368688.37,,,,397822472.56,,,,,,,,,,,,,,181097260.16,64510751.54,116586508.62,4210819.45,7928125.73,7928125.73,,112375689.17,,112375689.17,,,,,,180628.27,,,589543.19,,,,121073986.36,518896458.92,,138620000.0,,,,,,47027259.45,6000000.0,41027259.45,8256365.93,,,,2514494.24,-879552.13,,1172079.15,,,4899451.55,6071530.7,34730.43,,,,,,,,1253683.19,,,,,,,202898511.81,,51880000.0,,,,,,,,,,,,6421095.0,58301095.0,261199606.81,,158000000.0,,,,89978203.29,,,,4985250.53,,,4733398.29,,,257696852.11,,257696852.11,518896458.92,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,178966877.39,,,,,,122488429.17,9320296.0,113168133.17,,2597580.48,,,,,,,113761.25,,,5274287.26,5274287.26,80426790.65,,428215.63,,,,390295941.83,,,,,,,,,,,,,,180752690.66,62375246.58,118377444.08,4243593.68,7302266.0,7302266.0,,114133850.4,,114133850.4,,,,,,89865.0,,,681268.19,,,,122207249.59,512503191.42,,140620000.0,,,,,,43181407.1,7000000.0,36181407.1,8435905.03,,,,1697862.56,1749564.57,,1172079.15,,,7820515.66,8992594.81,21004.09,,,,,,,,1210000.0,,,,,,,205908338.16,,51880000.0,,,,,,6421095.0,6421095.0,,,,,,58301095.0,264209433.16,,158000000.0,,,,81014137.93,,,,4985250.53,,,4294369.8,,,248293758.26,,248293758.26,512503191.42,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,12394411.82,,,,,,128319162.57,2200000.0,126119162.57,,1330702.27,,,,,,,,,,9213399.37,9213399.37,91882716.97,,327938.73,,,,243468331.73,,,,,,,,,,,,,,173549585.87,59614669.43,113934916.44,4373851.26,7311610.53,7311610.53,,109561065.18,,109561065.18,,,,,,108338.46,,,875904.19,,,,117856918.36,361325250.09,,159620000.0,,,,,,50069451.09,10000000.0,40069451.09,8697330.25,,,,2361551.24,-912679.73,,2637178.08,,,8381387.4,11018565.48,123611.2,,,,,,,,,,,,,,,230977829.53,,14880000.0,,,,,,3240000.0,3240000.0,,,,,,18120000.0,249097829.53,,108000000.0,,,,4227420.56,,,,,,,,,,112227420.56,,112227420.56,361325250.09,其他,是,20011220,CNY,合并期末,2020-03-13T15:29:48
20001231,,20865800.58,,,,,,110807209.81,2600000.0,108207209.81,,1243201.88,,,,,,,,,,7554527.2,7554527.2,73867901.39,,445395.99,,,57646.45,214841683.3,,,,,,,,,,,,,,173093006.77,55445743.89,117647262.88,4332238.2,6678005.54,6678005.54,,113315024.68,,113315024.68,,,,,,126811.92,,,1076106.19,,,,121195948.33,336037631.63,,145860000.0,,,,,,34126505.72,4500000.0,29626505.72,7305447.54,,,,26189521.63,-3132072.51,,486942.9,,,1224891.86,1711834.76,66596.49,,,,,,,,1600000.0,,,,,,,213727833.63,,14880000.0,,,,,,,,,,,,,14880000.0,228607833.63,,108000000.0,,,,,,,,3112200.47,,,-3682402.47,,,107429798.0,,107429798.0,336037631.63,其他,是,20011220,CNY,合并期末,2020-03-13T15:29:48
19991231,,14925412.82,,,,,,118847469.26,2099000.0,116748469.26,,849289.5,,,,,,,,,,5140659.73,5140659.73,72443053.85,,741286.08,,,,200342963.08,,,,,,,,,,,,,,173346452.64,49520597.69,123825854.95,,1494650.0,1494650.0,,123825854.95,,123825854.95,,,,,,163758.84,,,870265.19,,,,126354528.98,326697492.06,,103050000.0,,,,,,27416981.47,3600000.0,23816981.47,4186585.94,,,,24829129.7,5667582.32,,14550000.0,,,34569503.74,49119503.74,869783.04,,,,,,,,2393716.0,,,,,,,217533282.21,,11000000.0,,,,,,,,,,,,,11000000.0,228533282.21,,108000000.0,,,,,,,,2169631.47,,,-12005421.62,,,98164209.85,,98164209.85,326697492.06,其他,是,20011220,CNY,合并期末,2020-03-13T15:29:48
19981231,,14325590.92,,,,,,92584082.59,,92584082.59,,1801818.07,,,,,,,,,,3856141.95,3856141.95,72045356.85,,554741.98,,,,177386321.98,,,,,,,,,,,,,,105717537.14,43954778.85,61762758.29,,12959250.0,12959250.0,,61762758.29,,61762758.29,,,,,,,,,94946.0,,,,74816954.29,252203276.27,,68250000.0,,,,,,17641402.75,1063000.0,16578402.75,4768612.85,,,,25055730.68,1616663.04,,13500000.0,,,9826265.54,23326265.54,486439.68,,,,,,,,,,,,,,,141145114.54,,5500000.0,,,,,,,,,,,,,5500000.0,146645114.54,,108000000.0,,,,,,,,1658724.25,,,-4100562.52,,,105558161.73,,105558161.73,252203276.27,其他,是,20020111,CNY,合并期末,2020-03-13T15:29:48
