报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,984633046.56,,,,,,440651450.67,300000.0,440351450.67,,75312753.92,,1578795.62,,,,,,,,29602878.63,31181674.25,300284619.46,,,,,200000.0,1832263544.86,,,,,,,,2564018.51,,,,,,,,,,237884930.19,237884930.19,,652806894.81,,652806894.81,,,,,,101172450.24,,118999435.48,76187110.26,,66593315.27,,1256208154.76,3088471699.62,,210869096.55,,,,,,575693178.18,163699974.25,411993203.93,630963.13,,,,23998405.92,-25851586.98,,,,,24246813.9,24246813.9,,,,,,,,,,,,,,22045646.84,2688985.81,834321503.35,,1424304.05,,,,,,,,,,,,19381206.86,20805510.91,855127014.26,,320000000.0,,,,1838548162.51,,,,32542133.22,,,-47116279.31,,-911857.74,2143062158.68,90282526.68,2233344685.36,3088471699.62,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1049566362.97,,,,,,527338192.28,,527338192.28,,80734241.1,,25807413.13,,,,,,,,41842230.83,67649643.96,270469501.08,,,,,,1995757941.39,,,,,,,,2766813.93,,,,,,1017310738.08,339334528.26,677976209.82,4834870.93,185402776.21,185267190.69,135585.52,673141338.89,,673141338.89,,,,,,102877913.2,,119134638.09,80393091.28,,69451352.91,,1233167924.51,3228925865.9,,281498835.11,,,,,,602980718.78,183736917.12,419243801.66,671189.66,,,,33048981.01,-22407642.3,,,,,56385610.39,56385610.39,,,,,,,,,,,,,,1998819.44,2913067.96,957089580.05,,1610949.39,,,,,,20794045.54,20794045.54,,,,,17589752.06,39994746.99,997084327.04,,320000000.0,,,,1838548162.51,,,,32542133.22,,,-49322005.24,,-810844.56,2140957445.93,90884092.93,2231841538.86,3228925865.9,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1106370863.77,,,,,,578809854.42,59308.57,578750545.85,,60812546.6,,26149958.92,,,,,,,,29162412.27,55312371.19,385669177.51,,,,,720397.12,2187695210.61,,,,,,,,2960619.31,,,,,,,,,,152075429.93,152016287.71,59142.22,657996700.42,,657996700.42,,,,,,102286295.56,,144356893.9,71810148.15,,18110896.6,,1149596983.87,3337292194.48,,313930453.93,,,,150987.5,,555852632.62,107982355.56,447870277.06,1074538.87,,,,29584505.18,-62929664.14,,,,,71385857.0,71385857.0,,,,,,,,,,,,,,450000.0,4559469.27,914058780.23,,1995841.53,,,,,,20471261.33,20471261.33,,,,,19876576.78,42343679.64,956402459.87,,320000000.0,,,,1838548162.51,,,,32542133.22,,,101628318.85,,-466589.3,2292252025.28,88637709.33,2380889734.61,3337292194.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1298531795.52,,,0.0,,,389588237.0,445610.5,389142626.5,,86801869.42,0.0,21758506.83,,,,,,,,17034683.5,38793190.33,380647226.5,,,,,1331311.95,2195693630.72,,,0.0,,,,0.0,2937035.85,,0.0,,,,855094608.73,201253292.93,653841315.8,,106924410.82,106790564.67,133846.15,653841315.8,0.0,653841315.8,,,,,,71742514.01,,121458294.07,71925987.83,,9153194.4,0.0,1037982752.78,3233676383.5,,290665843.47,,,,168691.26,,356959420.56,73973772.85,282985647.71,1740982.0,,,,22694342.86,-24610722.14,0.0,0.0,,,85385746.92,85385746.92,,,,,,,,,,0.0,,,,900000.0,4269931.04,738174235.97,,2144550.01,,,,,,19999384.65,19999384.65,0.0,,,,12912826.78,35056761.44,773230997.41,,320000000.0,,,,1838548162.51,,,,32542133.22,,,189942426.27,,-195602.54,2380837119.46,79608266.63,2460445386.09,3233676383.5,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1261792570.27,,,36977.17,,,269425376.72,,269425376.72,,36210156.29,,19951581.51,,,,,,,,13869736.36,33821317.87,275354500.41,,,,,,1876640898.73,,,,,,,,,,,,,,,,,,130752336.94,130752336.94,,517271651.44,,517271651.44,,,,,,72165824.21,,77947020.41,21973627.18,,8191451.12,,828301911.3,2704942810.03,,44246632.35,,,,,,269863920.57,54876967.63,214986952.94,64495.1,,,,17129813.15,-20981263.85,,,,,8131454.37,8131454.37,,,,,,,,,,,,,,1350000.0,3585314.41,323390366.1,,2070645.05,,,,,,20403815.25,20403815.25,,,,,12912826.78,35387287.08,358777653.18,,320000000.0,,,,1838548162.51,,,,32542133.22,,,143581437.51,,-231555.81,2334440177.43,11724979.42,2346165156.85,2704942810.03,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1353568230.37,,,,,,288666035.34,25043043.68,263622991.66,,27627006.3,,13559427.96,,,,,,,,18077093.31,31636521.27,265648807.01,,,,,,1967146600.29,,,,,,,,,,,,,,658531863.13,157588274.48,500943588.65,,70037074.14,70037074.14,,500943588.65,,500943588.65,,,,,,72853007.29,,77954866.11,9734258.56,,8117846.97,,739640641.72,2706787242.01,,42471001.92,,,,,,284369981.62,54403580.5,229966401.12,23873.86,,,,16966465.12,-26264531.16,422903.85,,,,5525235.01,5948138.86,,,,,,,,,,,,,,1800000.0,3809396.56,329124326.78,,2115116.35,,,,,,20406332.38,20406332.38,,,,,12876576.78,35398025.51,364522352.29,,320000000.0,,,,1838548162.51,,,,32542133.22,,,141861479.81,,-247676.66,2332704098.88,9560790.84,2342264889.72,2706787242.01,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,1604614458.52,,,,,,313606071.18,,313606071.18,,38043508.09,,19615254.23,,,,,,,,14264151.56,33879405.79,264446640.71,,,,,,2254590084.29,,,,,,,,,,,,,,,,,,22795129.16,22795129.16,,370668325.51,,370668325.51,,,,,,72763563.64,,73035285.19,15213093.06,,6276113.0,,560751509.56,2815341593.85,,96438582.84,,,,,,296276815.83,35826929.36,260449886.47,,,,,18107781.29,352178.9,451281.87,,,,26404319.78,26855601.65,,,,,,,,,,,,,,135375.0,,438166335.51,,,,,,,,,,,,,,13993220.48,13993220.48,452159555.99,,320000000.0,,,,1835375583.31,,,,34757560.62,,,162747795.87,,-202486.32,2352678453.48,10503584.38,2363182037.86,2815341593.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1756755548.75,,,,,,293744107.49,,293744107.49,,15982684.66,,12542100.0,,,,,,,,12827280.89,25369380.89,163191302.24,,,,,,2255043024.03,,,,,,,,,,,,,,437411504.1,121380090.36,316031413.74,,4838517.44,4838517.44,,316031413.74,,316031413.74,,,,,,68462201.06,,,3439483.6,,6714027.35,,399485643.19,2654528667.22,,,,,,,,246016666.84,53278441.87,192738224.97,,,,,16002582.14,5638365.97,,,,,3435422.79,3435422.79,,,,,,,,,,,,,,900000.0,,271993037.74,,,,,,,,,,,,,,13676576.77,13676576.77,285669614.51,,160000000.0,,,,1995375583.31,,,,34757560.62,,,178725522.19,,386.59,2368859052.71,,2368859052.71,2654528667.22,定期报告,是,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1819855132.44,,,,,,242944691.74,1000000.0,241944691.74,,19150700.86,,,,,,,,,,12514613.87,12514613.87,120592036.36,,,,,,2215057175.27,,,,,,,,,,,,,,,,,,629190.49,629190.49,,238926239.26,,238926239.26,,,,,,67896887.22,,,3190093.21,,7376519.15,,318018929.33,2533076104.6,,,,,,,,175921770.04,28592212.39,147329557.65,,,,,11684000.12,19123193.86,,,,,2189453.31,2189453.31,,,,,,,,,,,,,,406125.0,,209324542.33,,,,,,,,,,,,,,12398372.93,12398372.93,221722915.26,,160000000.0,,,,1995375583.31,,,,22092743.26,,,133884862.77,,,2311353189.34,,2311353189.34,2533076104.6,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1925624713.36,,,,,,369436985.39,,369436985.39,,57767513.95,,,,,,,,,,15907584.35,15907584.35,101047128.68,,,,,,2469783925.73,,,,,,,,,,,,,,334524081.05,102906747.17,231617333.88,,1834759.31,1834759.31,,231617333.88,,231617333.88,,,,,,12210980.33,,,2974092.82,,7405160.17,,256042326.51,2725826252.24,,,,,,,,223490057.53,64338197.56,159151859.97,,,,,25270291.86,24836181.52,,,,,3918867.87,3918867.87,,,,,,,,,,,,,,541500.0,,278056898.78,,,,,,,,,,,,,,12398372.93,12398372.93,290455271.71,,160000000.0,,,,1995375583.31,,,,22092743.26,,,257902653.96,,,2435370980.53,,2435370980.53,2725826252.24,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,94510159.59,,,,,,271474834.78,500000.0,270974834.78,,12717000.36,,,,,,,,,,14689151.89,14689151.89,123498669.3,,,,,1708000.0,518597815.92,,,,,,,,,,,,,,,,,,8555374.64,8555374.64,,206043969.53,,206043969.53,,,,,,41309136.62,,,1802063.61,,3570893.83,,261281438.23,779879254.15,,110227867.12,,,,,,138759571.57,14998482.06,123761089.51,,,,,11757094.32,27535902.4,281722.27,,,,1008425.06,1290147.33,,,,,,,,,,,,,,,,289570582.74,,,,,,,,,,,,,,13075247.93,13075247.93,302645830.67,,120000000.0,,,,165490593.31,,,,1755713.15,,,189987117.02,,,477233423.48,,477233423.48,779879254.15,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,92219439.92,,,,,,205600389.64,,205600389.64,,14326783.39,,,,,,,,,,11687277.98,11687277.98,98288156.15,,,,,1708000.0,423830047.08,,,,,,,,,,,,,,292340859.49,88077766.86,204263092.63,,,,,204263092.63,,204263092.63,,,,,,12039421.12,,,2286766.42,,4212784.45,,222802064.62,646632111.7,,60000000.0,,,,,,155142848.36,48407492.81,106735355.55,,,,,10067542.58,18299738.06,,,,,715465.97,715465.97,,,,,,,,,,,,,,,,244225594.97,,,,,,,,,,,,,,13339910.1,13339910.1,257565505.07,,120000000.0,,,,165490593.31,,,,1755713.15,,,101820300.17,,,389066606.63,,389066606.63,646632111.7,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
20091231,,70496028.13,,,,,,191985808.84,,191985808.84,,13796742.59,,,,,,,,,,11328411.02,11328411.02,69893017.46,,,,,496000.0,357996008.04,,,,,,,,,,,,,,253596232.39,72540457.33,181055775.06,,114893.2,114893.2,,181055775.06,,181055775.06,,,,,,2868910.04,,,791872.2,,3750178.52,,188581629.02,546577637.06,,74490932.53,,,,,,117601852.77,,117601852.77,,,,,11910855.33,13929953.72,224048.13,,,,595131.76,819179.89,,,,,,,,,,,,,,,,218752774.24,,,,,,,,,,,,,,13150000.0,13150000.0,231902774.24,,120000000.0,,,,165490593.31,,,,1755713.15,,,27428556.36,,,314674862.82,,314674862.82,546577637.06,定期报告,是,20110129,CNY,合并期末,2020-03-13T15:29:48
20081231,,37490892.1,,,,,,156032299.85,,156032299.85,,9479927.16,,,,,,,,,,98660115.51,98660115.51,68039072.04,,,,,,369702306.66,,,,,,,,,,,,,,,,,,794097.42,794097.42,,124595353.93,,124595353.93,,,,,,7410293.29,,,4433740.55,,1964579.19,,139198064.38,508900371.04,,80064873.29,,,,,,122451747.97,,122451747.97,715648.14,,,,5684730.49,12551385.8,,,,,152811380.76,152811380.76,,,,,,,,,,,,,,,,374279766.45,,,,,,,,4222358.72,4222358.72,,,,,5650000.0,9872358.72,384152125.17,,42550170.0,,,,8140702.71,,,,13999834.84,,,60057538.32,,,124748245.87,,124748245.87,508900371.04,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
20071231,,29042274.56,,,,,,110088837.96,,110088837.96,,4600943.72,,,,,,,,,,51410890.86,51410890.86,70129215.08,,,,,,265272162.18,,,,,,,,,,,,,,,,,,12879972.99,12879972.99,,76599330.62,,76599330.62,,,,,,7897418.51,,,6704220.78,,1202614.69,,105283557.59,370555719.77,,,,,,,,99752242.51,,99752242.51,243114.82,,,,3752310.85,3398385.06,,,,,29615860.44,29615860.44,,,,,,,,,,,,,,,,136761913.68,,97556208.0,,,,,,4222358.72,4222358.72,,,,,200000.0,101978566.72,238740480.4,,42550170.0,,,,28634002.71,,,,7328338.7,,,53302727.96,,,131815239.37,,131815239.37,370555719.77,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T15:29:48
